"complete"	"bylength"	"bylocation"
0.119217542820102	0.108488793895262	0.112059843318097
0.11935232642687	0.108914943977164	0.11209693486634
0.119549940640612	0.10911688162374	0.11232316528381
0.119749702867477	0.109363531192352	0.112323734320035
0.120211571146945	0.109492118335866	0.112467179613571
0.120460114805135	0.109583273786394	0.112633247209337
0.120514836395191	0.109739733546444	0.112823284934626
0.120604295928317	0.109860573115276	0.113113082951151
0.120770534310892	0.110110405486235	0.113139762157923
0.120830642468535	0.110120415632077	0.113212417471816
0.121127396529995	0.110170598420668	0.113278993899763
0.121521600920793	0.110313406602969	0.113376200211721
0.121557533857359	0.110595922455471	0.113966081138373
0.121929496245506	0.111055910093151	0.114383020442206
0.122614312180098	0.111156335513897	0.114531758554133
0.122871487886382	0.111545646560436	0.11467359502866
0.123264527082433	0.111864095956621	0.114738014218518
0.123698093942929	0.111891916313394	0.114791956180672
0.123780877695703	0.111943557645715	0.114888842064957
0.123977269695226	0.112172649166369	0.114980781133137
0.124134389545667	0.112645250374514	0.114995822996355
0.124328891286299	0.112872889877959	0.115305904510749
0.124765558312789	0.112994150362015	0.115467880245019
0.125022607043882	0.113125697116886	0.115485835190092
0.125225715365613	0.113297581979427	0.115668639340474
0.125283676674083	0.113541149101202	0.115796337600684
0.125283676674083	0.113664643194807	0.116031764831518
0.125410450648932	0.11380704062347	0.116232012852313
0.125437446063168	0.113816703011038	0.116300310478472
0.125784133039044	0.114019941822834	0.116549336660263
0.125857674204742	0.114412376875578	0.116620940145468
0.126248464868072	0.114625678643101	0.116645030783593
0.126391726988108	0.114957696831737	0.116865499307155
0.126899057528814	0.115153662443768	0.1169791983012
0.126931451636525	0.11555149316696	0.117524985558405
0.127175327731174	0.115888405870976	0.117614275114022
0.127454830386762	0.116068434358379	0.117737897772882
0.127620261497955	0.116601563627138	0.117773713661086
0.127798210054035	0.116901771508415	0.118004021535924
0.12813600886384	0.116962468943205	0.118088166005904
0.128267682918273	0.117151849231009	0.118307979122086
0.128341129424652	0.117296835021145	0.118528770844078
0.128551684135285	0.117500092927706	0.118747144000559
0.128754719518062	0.117859647834503	0.118817107504383
0.129076777368497	0.118113286488687	0.119084180589812
0.129318019169574	0.118394194806969	0.11920930636591
0.129340426771427	0.118484288631782	0.119281347916413
0.129803678712616	0.1185014288111	0.11935422605529
0.130261758123597	0.118664068387479	0.119410028669047
0.13040505761235	0.118794746191538	0.119606336357899
0.130690370043758	0.119138805156194	0.119704995554026
0.130778436510051	0.119451557690587	0.119740233044224
0.131078149584036	0.119544546715951	0.11997619329756
0.131342785221231	0.119744610639887	0.120066155933614
0.131406430215078	0.119906112483451	0.120269778261977
0.131662636834413	0.119934914010863	0.120579713310648
0.131713091986664	0.120168207754388	0.120632545545056
0.131862147143375	0.120661953631518	0.120869320509021
0.132334159374861	0.120706784258134	0.121126112062543
0.132470753820239	0.121017830774443	0.121452251840751
0.132472973379544	0.121019869018173	0.12164541940761
0.132642538990969	0.121108648161264	0.121816669998189
0.132669392070191	0.121256071075129	0.122014062534086
0.132720453669963	0.121503659549857	0.122173391363234
0.132729927159739	0.121752113083938	0.122235665705412
0.132819789673322	0.121754108861608	0.122317451817939
0.132941302559383	0.121804166106863	0.122432274674776
0.133372795906015	0.122175466090235	0.12251971318148
0.133520459337267	0.122369798484724	0.122630931488889
0.13360457522348	0.122420748371091	0.122878670579589
0.133814979909114	0.122481332956885	0.122983076862796
0.133965598117162	0.122569075405463	0.123062657568488
0.13406311956649	0.12299313199311	0.12315561131858
0.134454953020084	0.12323333850333	0.123238092228629
0.134995121870295	0.12334854310728	0.123307050088751
0.135288550336558	0.123884558304253	0.123454520672967
0.13554295044174	0.124254644353671	0.123630268909758
0.135656640739446	0.124380692767237	0.123719327447078
0.135925714820158	0.124766104896768	0.123886645458812
0.13620697763768	0.124853580658919	0.124022706261727
0.136374524063482	0.124926559692759	0.124309778851879
0.136468507414311	0.12509789209963	0.124445080216978
0.136731352627953	0.125314149792206	0.124851828408825
0.137261336034983	0.125559076220357	0.124993302141022
0.137563577658624	0.125601081471681	0.125342523233614
0.137722727473767	0.125827714068251	0.12563081960867
0.137754316873672	0.126042198978461	0.125847352301045
0.137951422892159	0.126124952300103	0.125949308173013
0.138090456576728	0.126362339726164	0.12617512374982
0.138430116941158	0.126591074129919	0.126301508031625
0.138624415611848	0.126747655239687	0.126526003062728
0.138944625274293	0.126887485866324	0.126735892487087
0.139130422367048	0.127177554333882	0.127060433741826
0.139327732404026	0.127336831772324	0.127603152225941
0.139355768152191	0.127416947772601	0.127685089095906
0.139484757190897	0.127606541025327	0.128011805804344
0.1395787363659	0.127646423870387	0.128190966419961
0.139892490632235	0.127738037491659	0.128429206882432
0.139936558480579	0.127903474177863	0.128654871750447
0.140179244079672	0.128367358380031	0.128773642656622
0.140478589338431	0.128591335477601	0.128849739429088
0.140813163148055	0.128719042321311	0.128995269038199
0.140815597054084	0.128957294492999	0.129122015378677
0.140965465869891	0.129116093666521	0.129382099594765
0.141389681072963	0.129343141657931	0.12965813844227
0.141467518089415	0.129547897428415	0.130431426644389
0.141802610732348	0.129830303025773	0.13059192018676
0.141888952504209	0.129869394107168	0.130756802784988
0.14203559857255	0.12996586108537	0.130969265397742
0.142173139275125	0.130459284436143	0.131211784394567
0.142265492612243	0.130880504434869	0.13136219378771
0.142322445036983	0.131326326593284	0.131387694585914
0.142744239912671	0.131723923327619	0.131504312701585
0.143054711532101	0.1317567010645	0.131834599693261
0.143104898518519	0.131841346237284	0.132292161729893
0.143216739916059	0.131846222204289	0.132512986989928
0.143371711158887	0.132281134577738	0.132571285218972
0.143737453462971	0.132697538863595	0.132709958719365
0.143991418139782	0.133118853633202	0.132893012837672
0.144212142579175	0.13313932515852	0.133032514798876
0.144344260807115	0.133562634424294	0.133092876830445
0.144623708288281	0.133707011681621	0.133139232332738
0.144786946457633	0.133887735400762	0.133224431281168
0.144857126658046	0.134033741773735	0.133274992272122
0.145066963584219	0.134350278160063	0.133494356687387
0.145090676839479	0.134502031598205	0.133674655494706
0.145116026403126	0.134538681783254	0.1339232680529
0.145173606261012	0.134560915633702	0.134160559912025
0.145438161789071	0.135031730751284	0.134480959070926
0.145683561383099	0.135155216178391	0.134657568618958
0.145813742655303	0.135412459062216	0.134880135352331
0.145904651413921	0.135545459575157	0.13499056521255
0.146093806563855	0.135703293733542	0.135466855092795
0.146449167808489	0.135929672781841	0.135753479884395
0.146756497178235	0.136035389060955	0.136226297416169
0.146853015589664	0.136105643414659	0.1362964867406
0.146975147824895	0.13627249327139	0.13647641810945
0.147113899388508	0.136504987346924	0.136644156860701
0.147178381448906	0.136640739174284	0.136804143816648
0.147315308896087	0.136640739174284	0.136887293439483
0.147419493785302	0.13674971743083	0.136920988159689
0.148152933888575	0.137002274612347	0.137147379505153
0.148197220299329	0.137121857297167	0.137672067429661
0.148434265504273	0.137137006958765	0.137792924292795
0.148729868383778	0.13738651266348	0.137948359346271
0.149322540755067	0.137568711592513	0.13819998426131
0.149554095301223	0.137598508491172	0.138235377523329
0.149986503454487	0.137724403467501	0.138358892760106
0.150257270807384	0.13789289376833	0.138450677503696
0.15047309433037	0.138445825587542	0.138788430095094
0.150709635552764	0.138675525912598	0.138952591861376
0.150778389787655	0.13915439624574	0.139046466509806
0.150906555656349	0.139317328111639	0.139215550725964
0.150960592426306	0.140189248162323	0.139306012452614
0.151118431609336	0.140285064239606	0.139489533013539
0.151426872360852	0.140326710054065	0.139623170555341
0.151464409337784	0.140503417033673	0.139839594307346
0.15155749264895	0.141016329963081	0.139907667012905
0.152127440950039	0.141241624529976	0.140064717381616
0.152247501985709	0.141346592479793	0.140222343802134
0.152425980598829	0.141660707538297	0.140497477325537
0.152487362266078	0.142357249072115	0.140921442381932
0.152710610733566	0.142418311619771	0.14102640904819
0.152915117202667	0.142519620694634	0.141290229931139
0.153071804525258	0.142680612247928	0.141455631904764
0.153431492611666	0.142781965917831	0.141656468449086
0.153579788718679	0.143028661950285	0.141907020071318
0.153693637639429	0.143647461291512	0.142050631694388
0.154004822866261	0.14376564102678	0.142173132907887
0.154300531261374	0.143976444744394	0.142231141676781
0.154575560823971	0.144083728614239	0.14236870220862
0.154872836456779	0.144290946068106	0.142707846973108
0.154906762735495	0.144363131296073	0.14289305902178
0.155191167665516	0.144536605267548	0.1430034888049
0.155282469448612	0.144725013711057	0.143310271304534
0.155397226636093	0.144978475094865	0.143344561841586
0.155450006946177	0.145053748738718	0.143622456748092
0.155804514536248	0.145057446273062	0.14369095448187
0.155982103830594	0.145092227099689	0.143917778335192
0.156029051648717	0.145122296648112	0.14397130898638
0.156178475506587	0.145408320076623	0.144122364963517
0.156434292751224	0.145697303960133	0.144217617907147
0.156664846177344	0.145922006009027	0.144337748214768
0.156713102120815	0.146041360643384	0.144464582605872
0.156909049094122	0.146055137401606	0.145226874535701
0.15713866947333	0.146223461861592	0.145448501319861
0.157213340877961	0.146394579770618	0.145481666381157
0.157436331133097	0.146648547976726	0.145595562014456
0.157647637976846	0.14680514475883	0.145732796454876
0.157785879363868	0.147163145119387	0.145957411426847
0.157974451855108	0.147310561308187	0.146021652977254
0.158094658454373	0.147404039732468	0.14629729539281
0.158448674176518	0.147502948907403	0.14650438223268
0.158859186794209	0.147941676299068	0.14689578648831
0.158937625655235	0.148290146357469	0.147230536913453
0.159414600721126	0.148524908046856	0.147266539256609
0.159484370652827	0.148719914925609	0.147303285337092
0.159655179564913	0.148835180923472	0.14759786730752
0.160111551756541	0.148936149133713	0.147715932322968
0.160465109670572	0.148974059578992	0.148179085236107
0.160479035627242	0.149101667326902	0.148350023941228
0.16053266162918	0.149305211057409	0.148904471208038
0.160595039709762	0.149323340606168	0.148972322611963
0.16093357966007	0.149866507444802	0.149198121973792
0.161172345540274	0.149885841008126	0.14931420517623
0.16126281278356	0.150197577489438	0.149739545868605
0.161353883147197	0.150355410616969	0.149798421780447
0.161455437996891	0.150653186962916	0.149985695114357
0.161598397259796	0.150765670853415	0.150156529737481
0.161778293132372	0.15085802339452	0.150235329230292
0.1619803089483	0.150939015728274	0.150344785412714
0.162041257555176	0.151191601722537	0.150411190073905
0.162150845548556	0.151278187776918	0.150787530434418
0.162306383896654	0.151400895437022	0.150934059432777
0.162635916334486	0.151666324332762	0.151301218434967
0.162659433519321	0.151765382349879	0.151660131893162
0.163008409190237	0.152054879243806	0.151760217954831
0.163189067194973	0.152091792248944	0.151964629635736
0.163288203209654	0.152574258638166	0.152231781820839
0.163563750709957	0.152866429553136	0.152376248272906
0.163737917880984	0.152888247888649	0.152682488620438
0.163967367269951	0.15309061644328	0.152777292959813
0.163995401249316	0.153249877410104	0.152934943980899
0.164112404563936	0.15353063336998	0.153518513240285
0.16417252207433	0.154249877207928	0.154118502706131
0.164218288715753	0.154310996139973	0.154337317268437
0.164254658357367	0.154351286132532	0.154450557559223
0.164425947361274	0.154382951416684	0.154461211707462
0.164667898387891	0.154627283385664	0.154743204004366
0.164694011108493	0.154835507603604	0.154850159452786
0.164824018961487	0.155248408866582	0.154971125649425
0.16493355912885	0.155657698169827	0.155271726384696
0.165143121934163	0.155826098757158	0.155496232342577
0.165300858253988	0.155999295769086	0.155533030202307
0.165361960036667	0.156002342220804	0.155563302339494
0.165386929600949	0.156295356710239	0.155676937948404
0.165631061584634	0.156455750669727	0.155701023132965
0.165986086894893	0.15677250609952	0.156066665876473
0.166312859716781	0.156985511729543	0.156262405865324
0.166831567916067	0.157123094643157	0.156567554688923
0.166866407261864	0.157236716362345	0.15666188077528
0.166957290141172	0.157403460687548	0.156749903652053
0.167201885784949	0.158100945596056	0.156840108221197
0.167358190481375	0.158207508423805	0.156968378094309
0.167442112239988	0.158342666463222	0.157028927857469
0.167464121452885	0.158474042002486	0.157407804072682
0.167587908484061	0.158549265910176	0.157506202775142
0.167663371083838	0.158615915023678	0.15781238975052
0.167790212432217	0.159020150284527	0.157997303215396
0.168270515780174	0.159528941493227	0.158318191888895
0.168358744068388	0.159538733266327	0.15851014127851
0.168786688222025	0.16043309164465	0.158709039685612
0.168914729125302	0.16066584081951	0.15883796947486
0.169098169166259	0.161054577335176	0.159034176740671
0.169522635370021	0.161140634430813	0.159197359741232
0.169816225719719	0.161237473425737	0.159355092364713
0.169940359283106	0.161526798073054	0.159679981596005
0.170287085878868	0.161822269139002	0.160067319055365
0.170622567296585	0.161924008154323	0.160343203157523
0.170749667121291	0.161953217554791	0.160628789365792
0.170834948876288	0.161996276497069	0.160713324107377
0.171077416106991	0.162094737794655	0.160863584716903
0.171343379396598	0.162338883150632	0.161118446260724
0.17138862556387	0.162357981862396	0.161236531013693
0.17141723915867	0.162860835625688	0.161615738919153
0.171498700936253	0.163049765169592	0.161716696541375
0.171714611665468	0.163205639582258	0.161836790818748
0.17227649789002	0.163332478044061	0.161874232121567
0.172442975076928	0.163725359524999	0.162002447864536
0.172884142786222	0.164002678082765	0.162225746207829
0.17296346616266	0.1640631484227	0.162295301956859
0.173131340482331	0.164215349538458	0.16236934228113
0.173763747252947	0.16484024905306	0.16256656433215
0.173802216065015	0.164983597475245	0.162821943905997
0.174040072587394	0.165224138367167	0.162921489144496
0.174085125532734	0.165341998391502	0.163053339205111
0.174214786083569	0.165415690068018	0.163174259536627
0.174340320295278	0.165461716186961	0.163465517011059
0.174549887297037	0.165478105564022	0.163650791493932
0.174812059011664	0.16581118491443	0.163937954562353
0.17521065775519	0.166015571834452	0.163942898107005
