"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"238" 0.0406592771269498 0.0363232312792626 0.0261947253673414 0.0216008282164373 0.00703615797026318 0.00823614437171885
"239" 0.0407569535185651 0.0363791848727116 0.0262703967909634 0.02162621753237 0.00708601506284739 0.00825700639999735
"240" 0.0409515828305439 0.0365742131798785 0.0264878921472184 0.0217518834953957 0.00715909958519072 0.00832247593031046
"241" 0.0410214526445353 0.0369611162957986 0.0266412007867681 0.0219245965434915 0.00717365916949572 0.00837293433559509
"242" 0.041145265878289 0.0372504310896855 0.0267882012480212 0.0220340071694274 0.0071790229514932 0.00854815556709211
"243" 0.0411835772989008 0.0375417376566855 0.0270780120505971 0.0220708526418698 0.00718996563583215 0.00857698215043842
"244" 0.0416462137381776 0.037612083864717 0.0271438012820506 0.0221958020478061 0.00728069333868383 0.00861825495101189
"245" 0.0420892319756506 0.0378824715481436 0.0272674056772314 0.0222829400503635 0.00735132447317188 0.00865912936748855
"246" 0.042242764868244 0.0381271831683647 0.0275340150685411 0.0224174533905309 0.00739685405779966 0.00873629379124256
"247" 0.0422807988470321 0.0385084725465063 0.0275845079771435 0.0225057210301542 0.00742146148799094 0.00881424586949649
"248" 0.0423264771483246 0.0386036933944442 0.0277525089056401 0.0228166764257673 0.0074769342792781 0.00886239818337153
"249" 0.0425714723675651 0.0387783782717267 0.028116583921211 0.022928327445595 0.00749303076835228 0.00889041686732716
"250" 0.0428470928403241 0.0390036424421599 0.0282490380765901 0.0230175690121731 0.00756865133663704 0.00897306733399041
"251" 0.042942765698149 0.0394257997457525 0.0284648886357679 0.0231798751094711 0.00765846177386921 0.00902982229476758
"252" 0.0431229888175871 0.0394977502750006 0.0287030939762592 0.0238228105621261 0.00773198473240861 0.00907790388421237
"253" 0.0434748922212532 0.039626504883271 0.0289278927444318 0.0239659955488049 0.00781398196185324 0.00913188162867247
"254" 0.0436485930440143 0.039908367983451 0.0290601820609192 0.0240594248394429 0.00791513055129469 0.00916683953578177
"255" 0.0436517596982866 0.0401462434365256 0.0291726798802339 0.0241866396581162 0.00794233468412447 0.00921240525060329
"256" 0.0438434948801239 0.0401745685285157 0.0296626233702375 0.024273269672374 0.00810151455893292 0.00938860167099896
"257" 0.0439593030686077 0.0403531003702012 0.0297530690967383 0.0245487089689777 0.00815601402460117 0.00940871190920963
"258" 0.0440029018320786 0.0405783695848667 0.0298908572059725 0.0247181666239654 0.00820945126194474 0.00949254329051509
"259" 0.0441531042874881 0.0407949160605394 0.0300946839784327 0.0248496137376447 0.0082804653616951 0.00950378021448747
"260" 0.0442965516026897 0.0408474591013684 0.030439938888577 0.0249198396843342 0.00838879616076541 0.00955286061890873
"261" 0.0445999660474051 0.0413068219493646 0.0304650046659851 0.0250185892556493 0.00843834183200817 0.00958099008235496
"262" 0.0447860922247017 0.0414399477348624 0.0306579777343846 0.0253691413407271 0.00846837811672438 0.009614887557948
"263" 0.0448092696474712 0.0417685302676001 0.0308001819268669 0.0254743691855371 0.00851253757593921 0.00975775084683384
"264" 0.0448888814148984 0.0419109406454997 0.0309511903483141 0.025748365153743 0.00853657127750446 0.00981013503838507
"265" 0.0450748470377438 0.042076788231105 0.0311753836570446 0.0259692623686645 0.00858344391381825 0.00989136616951399
"266" 0.0457717857369691 0.0420785610514755 0.0312773368263235 0.0261833424066576 0.00864625315439673 0.00991905146881554
"267" 0.0461823558743622 0.0423049002802155 0.0317405091981688 0.0263621866641016 0.00865345678497625 0.00999783963298345
"268" 0.0462467210600651 0.0428625954458656 0.0322430581924373 0.0264910552920026 0.00883428134179026 0.0100868573907506
"269" 0.0465675124403242 0.0430753508256473 0.0323363868203041 0.0265562510106937 0.00887014470513684 0.0101589400703893
"270" 0.0466417791045303 0.0432171528973866 0.0324281553824067 0.0266239679649075 0.00896043740367513 0.0102472098297301
"271" 0.0466836173414673 0.0432915429328406 0.0324369736440424 0.026750803380936 0.00901762705561494 0.0103020262738981
"272" 0.0469067673122717 0.0434506915473705 0.0325114097422278 0.0268844704954286 0.00910062430943128 0.0103596672518207
"273" 0.0472948262433926 0.0437784761336387 0.0325993956165717 0.0269730810976657 0.00915993558558438 0.0103871243733824
"274" 0.0474047791768355 0.0439902902883311 0.0329412783173601 0.0270190585393492 0.00926709847237918 0.0104306282985579
"275" 0.0475306574468031 0.0441136113157057 0.0330493332321229 0.0271105124236878 0.00938752997389736 0.0106613337385165
"276" 0.0477538732058556 0.0443573602159774 0.0331119533887566 0.0271269894753293 0.00939431636221081 0.0106907686482034
"277" 0.0477680890277108 0.0444942798291941 0.0333566100896055 0.0272531055799795 0.00951062004434911 0.0107019127743182
"278" 0.0479420589860229 0.0446355424643537 0.0335224239775934 0.0275303508881066 0.00955526822984995 0.0108516383029571
"279" 0.0482145205067985 0.0448360672810444 0.0335790679946555 0.0275474094539528 0.00971055618967568 0.0108781620701633
"280" 0.0482972316005376 0.0451060296482151 0.033684610507891 0.0276411952567991 0.00976683973208925 0.0109592618723342
"281" 0.0485562020188053 0.0451487916923766 0.0337641971003907 0.0277145100476031 0.00979972254870866 0.0110026789079046
"282" 0.0485939706586815 0.0452062129277729 0.0340493563158862 0.0277505735210487 0.00994256712752194 0.0110845968372942
"283" 0.0486231370372714 0.0453476851316153 0.0341253165802098 0.0278929130175488 0.00997460858985289 0.01120626910518
"284" 0.0487371123554432 0.0455112028258358 0.0341333273495778 0.0279758356408919 0.0100394120376528 0.0112925019291477
"285" 0.0488535660854194 0.0457594410932732 0.0343374577198317 0.0282527064242575 0.0101225249767006 0.0112984654943618
"286" 0.0489599753088719 0.0459669137239035 0.0345433107478935 0.0283630224080185 0.010202158544377 0.0113785729518876
"287" 0.0490088609538737 0.0462649183200845 0.0348190087560685 0.0285993314730878 0.0102208050387596 0.0114374815918922
"288" 0.0494196075464513 0.0467024452064759 0.0349315875967429 0.0286988091247804 0.0103088043998757 0.0114960600843186
"289" 0.0496800541203574 0.0471430275162205 0.0349767481603751 0.0291282723570016 0.0103466127462707 0.0115979311543384
"290" 0.0498535385018867 0.0474468968175627 0.0350706784523847 0.0291407194706211 0.0104293533275836 0.0116078240418108
"291" 0.0499716180508162 0.0479978173634776 0.0351892761311608 0.0291855307009664 0.0106065116380294 0.0116749026237886
"292" 0.050213394114066 0.0482778408796312 0.035755795467342 0.029313006344884 0.0107149326598828 0.0117473571423993
"293" 0.0503397054768802 0.0483492988764818 0.0357982977196738 0.0295073495999766 0.0107639353820565 0.0118763755450979
"294" 0.05054429395404 0.0487914067871044 0.0359798784032124 0.0297507745431719 0.010828633315136 0.0119615865228869
"295" 0.0507910079349717 0.048859904820349 0.0361311411789771 0.0299927257790996 0.0108501904819895 0.0122461521720632
"296" 0.0508338074954995 0.0488844728680308 0.0361767814268669 0.0300428498683315 0.011019255806899 0.0123463743960603
"297" 0.0511452457046625 0.0490526570804762 0.0362363377160736 0.0304182579617919 0.0112606656854014 0.0124818648813679
"298" 0.0513285557854126 0.0494273365148128 0.0362643787742419 0.0304489461552278 0.0113720198728813 0.0125169977407768
"299" 0.0514799278733712 0.0500047798120356 0.036391691174405 0.030603108305144 0.0114024400492188 0.0125707220076186
"300" 0.0516000398704277 0.0501428261766124 0.0367573566812701 0.0306704740980408 0.0114793770684686 0.0126860418053781
"301" 0.0517705382830679 0.0501998340206949 0.0368872876717277 0.0307398434459444 0.0115536301548539 0.0127205526516292
"302" 0.052021283158752 0.0505702424675713 0.0370495888056061 0.0310159079009324 0.0117044085771346 0.0127366317662119
"303" 0.0521231055690305 0.0505729394937755 0.0370729156820009 0.0312528140209838 0.0117415466709212 0.0127383737271128
"304" 0.0523583299288705 0.0509909266506307 0.0372025372690983 0.0313897778932465 0.0118097684079687 0.0129181000715417
"305" 0.052636066885497 0.0510556723002447 0.0373948153985284 0.0316438898189876 0.0118858529361295 0.0129296804676405
"306" 0.0527572608105892 0.0512392473029197 0.0375089875690759 0.0316625329282912 0.0120410157488296 0.0129376459963974
"307" 0.0528064731313236 0.0513906010303834 0.037536526317529 0.0317105825419192 0.0120564831622625 0.0129440722124852
"308" 0.0528207945204289 0.0514561331121966 0.0375957981950636 0.031760784552302 0.0120578695510316 0.0130355244782175
"309" 0.0530923588301377 0.0514572844753877 0.0376154477527077 0.0318538503177899 0.0122381579434536 0.0132289227082048
"310" 0.0533651629972515 0.0515162091615398 0.0377232098155257 0.0322016221705331 0.0124115381512747 0.0133610910217234
"311" 0.053368006133814 0.0517552891769827 0.0379750096590546 0.0323593763072594 0.0125491146714945 0.0135433809981093
"312" 0.0534497073015291 0.0518365761082077 0.0381530888190542 0.0324829976206331 0.0125890285564629 0.0137263050154051
"313" 0.053557268173085 0.0519514300637465 0.0383219026513191 0.0325675772297745 0.0126049740885454 0.0138447390591226
"314" 0.0536555016184316 0.05198461709213 0.0384661966432012 0.0329710174275163 0.0126208076709281 0.0139444625202111
"315" 0.0538973787781694 0.0520392605950772 0.0384664940049701 0.033301373391965 0.0127237730043609 0.0139991202629539
"316" 0.0540059837206628 0.0521491776573505 0.0388210493137127 0.033436876937417 0.0127827740584678 0.014097736333952
"317" 0.0541598224196993 0.0522485755813328 0.0390199496769726 0.0335551097915883 0.0128486255866836 0.0142645878840021
"318" 0.0542690589300222 0.0522853954962322 0.0391648843174567 0.0336436017413422 0.0129177588525915 0.0143210597606565
"319" 0.0544470865424834 0.0524036209504146 0.0392437081504475 0.0336789584096219 0.0129983934597503 0.0145435520681322
"320" 0.0546261734767633 0.0524963209255666 0.039414085381031 0.033772608466343 0.0131540114507607 0.0145657702354568
"321" 0.0548260424561655 0.0527658819775902 0.0397589310114285 0.0339260388554594 0.0132029374658265 0.014628808533701
"322" 0.0548605113162774 0.0529262247323831 0.0400248066255295 0.0339429396392361 0.0133824840758662 0.0146747777814899
"323" 0.0549525164403464 0.0532697161243985 0.040228470638089 0.0340925414450711 0.0135039188122851 0.0147747410856598
"324" 0.0555721459318981 0.0533423212541306 0.0405560475279802 0.0343121453898975 0.0135901400428525 0.0148856119283517
"325" 0.0556552829443615 0.0534998294412745 0.040673862800985 0.0344647926823936 0.013612910378464 0.014932863217255
"326" 0.0557124648363701 0.0536118907876201 0.040763670092522 0.0345414600563607 0.0137496152613077 0.0149772400736686
"327" 0.0560832303856525 0.0536639017687376 0.0413376202926851 0.0349749641440885 0.0138708016025359 0.0151180500254139
"328" 0.056240855011515 0.0540499093879597 0.0415721379335914 0.0350571353539401 0.0138922069714756 0.0152171233029054
"329" 0.0562418877368439 0.0541018841241181 0.0418027480640291 0.0353261642061352 0.0140245697849837 0.0153114540006228
"330" 0.0562562328453794 0.0543406189496353 0.0418472876058005 0.0354188678166107 0.0140292336838283 0.0153209753832716
"331" 0.0564573951535561 0.054511685657602 0.0421791225452191 0.035502992133398 0.0141683582650451 0.0153314876411693
"332" 0.0566890850343311 0.0547646065912622 0.0422391813084583 0.0358137659252944 0.0141957712193278 0.0154011461512989
"333" 0.0567133251353638 0.0550502936107374 0.0423284901964021 0.0359599284265106 0.0142381047821559 0.015481338288101
"334" 0.0568602502118285 0.055424232182798 0.0423763223018189 0.0360017197410243 0.0144555966574745 0.0155209561199421
"335" 0.0571300288003254 0.055514961844513 0.0426346218555872 0.0361449317974564 0.0146359323136962 0.0155357359247441
"336" 0.0573880967480383 0.0557954907155583 0.0426745538705824 0.0365447943083954 0.0147077380997484 0.0155755587625726
"337" 0.0576704648731395 0.0559928566254426 0.0427623582239239 0.0366246592727892 0.0147367746394892 0.0156920273962653
"338" 0.0577015332329089 0.0565281710911996 0.0427967397016437 0.0367223297207652 0.0149082108523328 0.0157359047048876
"339" 0.0578170766549967 0.0566560299679075 0.0429790386468845 0.0368628266867663 0.0150403231143946 0.0158812928273429
"340" 0.0581187699414319 0.0568744823382835 0.0430631443959117 0.0368858716324096 0.0150848188092897 0.0159045256163661
"341" 0.0582195449468438 0.0570225200244478 0.0433879607460864 0.0370788997953676 0.0151462082801477 0.0161863777977273
"342" 0.058523779500024 0.0572568318068005 0.0435615347979602 0.0372570511854481 0.015288147313945 0.016211053876142
"343" 0.0585573543170629 0.0574317550962363 0.0438161308516626 0.0372867831437102 0.0152911831898226 0.0162847904570318
"344" 0.0587808964015651 0.0575586876283034 0.0440660487549046 0.0374037803790832 0.0153369507709562 0.0163268598928894
"345" 0.0589631330236408 0.0577170661462149 0.0441046014060742 0.0377598100573992 0.0154393263115465 0.0163809481691966
"346" 0.0591963035134217 0.0580267007889856 0.0445224541481414 0.0377818721508431 0.0155822916026429 0.0164317873453712
"347" 0.0593590202818093 0.0580851278239331 0.0446246539194102 0.0378827190406822 0.0159878339523756 0.0165655011283549
"348" 0.0595360917198835 0.0582884158119697 0.0448642435194252 0.0379533161185086 0.0160033970623727 0.0166438297676028
"349" 0.0596256459540715 0.0583738359733479 0.0449977052622852 0.0383207815425998 0.0160520816040809 0.0167294473308251
"350" 0.0598266640444564 0.0584695006949109 0.0452371242869288 0.0384452002517939 0.0160703498562086 0.0167537955981695
"351" 0.0600173453315593 0.0588046342665312 0.0455414692352281 0.0384723304915743 0.0161008400543503 0.016816061542386
"352" 0.0602004756390925 0.05918813367446 0.0457176283839733 0.038485013407106 0.0161264414471063 0.0168449781458567
"353" 0.0606061724587826 0.0593295733319237 0.0458552445976069 0.0386272172105612 0.0161496140835665 0.016973609111046
"354" 0.0607452115477756 0.05937669025827 0.0459611284177842 0.0387432136283293 0.016250052941827 0.0170328727539853
"355" 0.0607960969428918 0.0596431491234955 0.0460803164944955 0.0390522558766648 0.0163423569771879 0.01704639870361
"356" 0.0611485593654062 0.0597688498674003 0.0461452035900994 0.0391659325777111 0.0164534011849909 0.017071089171413
"357" 0.0612000804493873 0.0598998796359663 0.0464229933944343 0.0392556352981837 0.0167729191294385 0.017116762937208
"358" 0.061425903625586 0.0603057351406624 0.0464928763329081 0.0393204492892215 0.0168477993053329 0.0171932058114966
"359" 0.0615742553607286 0.0605435868166439 0.0467936639760986 0.0394940083429006 0.0169143055421741 0.017259161848737
"360" 0.0618151221714457 0.0606396246534542 0.0469949324866477 0.0395274717876961 0.017021555809467 0.017289558277759
"361" 0.0621440873405145 0.0609556511355097 0.0471452906225777 0.0401344169425949 0.0171216251939014 0.0175805734804385
"362" 0.0623970524914359 0.0614892297270484 0.0474416249583625 0.040171157221889 0.0171618689870536 0.0176364953620042
"363" 0.062479357734983 0.0616923578810065 0.0474738536097944 0.040388356082992 0.0172179971683814 0.0179238210494524
"364" 0.0628006912434138 0.0618770911022458 0.0475362492604592 0.0405481764125694 0.0172837135140824 0.0179466251824567
"365" 0.0628730335850126 0.0622341334379399 0.0476153653962066 0.0407647637514703 0.0174065982150511 0.0179820514841402
"366" 0.0630010488568295 0.0622723063111072 0.047976559322492 0.0408289492679951 0.0174201457573162 0.0180212834536885
"367" 0.0632589650433737 0.0624435020579144 0.0484039545502345 0.0408435513447562 0.0175125306825274 0.0180962247875845
"368" 0.0632952081368064 0.0628300781256225 0.0484175938693822 0.0409853313312104 0.0175755828469737 0.0182391920547462
