"complete"	"bylength"	"bylocation"
0.131567425070629	0.127998762158122	0.110044985521676
0.131861202713712	0.128212686553207	0.110162965619562
0.132094523144238	0.128295189107927	0.110499110085324
0.132243233712864	0.128444006460609	0.110707880343854
0.132348835993625	0.128486786814238	0.110885486211442
0.132533922062765	0.12866144631699	0.110953552786503
0.132662185833777	0.128669521670488	0.11098190683702
0.132897679315882	0.128692889152752	0.111355533383661
0.132959933418177	0.128833885692029	0.111791021050311
0.133047714873426	0.129008937883099	0.112104559040311
0.133200542010178	0.129136264426535	0.112175701900825
0.133359400067568	0.129253949353186	0.11224473599848
0.133556237472683	0.129524347696358	0.112394847332738
0.133626667639674	0.129698294218051	0.112603520946523
0.134048738640407	0.129797397386442	0.112665891418342
0.134197178130887	0.129978835584144	0.112840054881818
0.134400802534138	0.130018348317133	0.112930444423536
0.134478867937156	0.130092441294301	0.113095768411078
0.134710814402079	0.130418941497633	0.11332249194062
0.135171601722548	0.130876167352987	0.113495488113688
0.135234083708579	0.130896311244361	0.113703672087672
0.135588259250619	0.131171512333034	0.113756280332848
0.135678253032328	0.131339228740694	0.11406636318386
0.135745383303743	0.131703256381085	0.11436477417529
0.135958981600023	0.131750667248958	0.114607674411892
0.135973042155479	0.132201058025102	0.114823874951197
0.136284520130505	0.132240475797584	0.114920991740141
0.136472261065879	0.132538528209669	0.115104218240176
0.136891378337756	0.132616066958929	0.115255176752716
0.136917613022638	0.132790928307252	0.115270049989423
0.137103668044882	0.132904757567068	0.115298929621175
0.137114041398698	0.13308619144886	0.115597381127052
0.137304620759543	0.133582496696443	0.116071532702019
0.137619040519562	0.133688920539597	0.116443351653383
0.137689792273714	0.133841573023666	0.116688874452612
0.137842156920975	0.133867005145759	0.116716841426665
0.137926110291466	0.133874167378671	0.116826497292199
0.137953566459623	0.134036551156568	0.116845243553613
0.137984290619462	0.134192791205453	0.117123276194565
0.13808585030243	0.134249877454162	0.117155752712484
0.138356256019824	0.134521822395305	0.117350762727617
0.138494228053666	0.134927636327513	0.117520975905744
0.138666694501795	0.135151899246103	0.117583111577083
0.138890899488519	0.135597270543498	0.117722279589164
0.139282347153177	0.135665078787066	0.118023067594403
0.13947968575649	0.136283109950035	0.118235786390838
0.139547353194576	0.136720127271766	0.118378780351203
0.139574448429878	0.136844508386881	0.118605101034458
0.139686724582204	0.136947495818577	0.119039926120687
0.140284035937934	0.137009854170059	0.119426093465881
0.14059447925034	0.137375410564567	0.119606167915794
0.140802488253044	0.137746962058282	0.119682946145612
0.141102807891308	0.137875377906769	0.119771095726168
0.141503569472452	0.137879832233025	0.119995044028122
0.141644256348661	0.137985495539945	0.12008722673444
0.141707188983245	0.138255652633081	0.120301630621297
0.141735778206695	0.138868488304717	0.120496198149014
0.14200201607914	0.13893996446487	0.120651610960194
0.142118395131354	0.139193095162228	0.12074208577253
0.142374688138906	0.139418606400999	0.12119338159099
0.142497572842434	0.139574902737067	0.121402791642009
0.142545013163513	0.139802374417106	0.12146704582379
0.142714022903137	0.139834707926222	0.121730297017312
0.142850563718795	0.140011641598788	0.121943090218373
0.14327178521088	0.140169331637841	0.122105678625365
0.143377592849802	0.140228383765766	0.122288769881326
0.143757542885823	0.140368268144579	0.122296267026485
0.144032876044319	0.140686952422758	0.12240266064227
0.144421703396521	0.140834619301022	0.122432689558216
0.144506934944767	0.140913526404789	0.122663462157209
0.145034737387973	0.141128868359542	0.122778049081196
0.145210091213327	0.141636034167116	0.123048276154035
0.145401691801532	0.141810711139537	0.123253535318025
0.145510981757925	0.1419128840877	0.123435740990392
0.145670284275398	0.142064841298711	0.123520249599194
0.145704947043514	0.142181918213771	0.12405536396074
0.145855890360038	0.142500061988969	0.124174438043272
0.146138776590079	0.142687622268829	0.12441084479246
0.146413597075284	0.143121523095015	0.124600421883773
0.146611587529818	0.143331144782399	0.124818071322274
0.146847155801464	0.14335938452358	0.124840923105955
0.146944357488155	0.143742049159558	0.125109316213617
0.146944357488155	0.143883248506231	0.125270492257967
0.147220329571266	0.143973566294323	0.125526107757302
0.147326799128438	0.144348268941525	0.125829860725046
0.14763147930266	0.14448645407795	0.125984695555782
0.147722770419327	0.144656999579241	0.126319591973329
0.147962446152992	0.144715373384478	0.126343703494301
0.148412022433266	0.145324888380926	0.126406559049964
0.148524590950132	0.145460312436065	0.127201840182671
0.148815975405617	0.145768947972075	0.127734096083339
0.149076655768711	0.145959470898787	0.127947207644632
0.149135158784612	0.146008380013438	0.128153717804091
0.149150251011906	0.146417250317951	0.128302697004146
0.149263607666582	0.146697012260304	0.128664035593594
0.149364311517987	0.146818604181827	0.129129241244469
0.149610688726413	0.146934141175831	0.129241173205676
0.149873041051642	0.147051694878173	0.129788245973225
0.15012416071589	0.147373364662645	0.129935133637088
0.150247162389934	0.147479335197123	0.130032690220249
0.150513720482398	0.14748000367503	0.130528544851567
0.150598942232163	0.147765145778911	0.130661794958892
0.150668024294067	0.148072616127059	0.130825463617585
0.150827943713584	0.148180007323901	0.131028641817221
0.151066006977788	0.148343065360285	0.131191944082914
0.151242764336488	0.148421862925654	0.131469800092706
0.151322872227609	0.148691756261112	0.131719153298331
0.151453576048113	0.148937863699562	0.131754007431995
0.151795045347957	0.149103328142021	0.131923782748336
0.151922380021666	0.149393479732738	0.131996076926478
0.152219681011156	0.149654191147505	0.132761052696128
0.152249472556287	0.149917815446242	0.132835043194139
0.152868923388757	0.150834026975372	0.133000933535245
0.152958366039447	0.151100147709014	0.133062903551609
0.153080310242452	0.151643074629102	0.133205997606587
0.153302141307492	0.152030196998753	0.133707321705462
0.153309786961369	0.152633296878149	0.133909552135275
0.153393311817324	0.152900829011039	0.134236579255034
0.153696894635546	0.153147789118836	0.134776140129283
0.153837690873714	0.153415417586519	0.134863098371976
0.154116357442173	0.153696879295272	0.13501867296496
0.154293682197649	0.153762851050633	0.135309183143136
0.15485520977013	0.153885573440876	0.136063415754212
0.155017063069741	0.154132187042301	0.136245710468177
0.15512438399601	0.154247618340858	0.136623107615965
0.155219433164489	0.154272975693616	0.136850967655687
0.155356347886871	0.154322223935423	0.136879094766902
0.155636543075844	0.154356841656631	0.13705753161872
0.155862303141469	0.155056454278656	0.137499826106781
0.156164717846811	0.155514444837334	0.137964400825593
0.156316845591609	0.15556987620869	0.138036784020993
0.156790428124026	0.155690634139362	0.138244412526955
0.157185458569614	0.155835593971013	0.138817365483893
0.157475390973907	0.155943007569191	0.139056399111579
0.15749437866794	0.155973189793589	0.139066883517827
0.157760452109334	0.156088536831766	0.13909705646932
0.157811135144406	0.156211137882193	0.139491834552683
0.15803596626539	0.1563558704392	0.139832320641705
0.158150179657388	0.156755145456928	0.139960639099716
0.158517960698698	0.156992908654027	0.139997829249258
0.15868791508476	0.157204836294822	0.140402167106989
0.158878462651711	0.157402978059937	0.140425703504618
0.158951507733294	0.15760352005025	0.140545312129684
0.159009705766293	0.157789052588668	0.140809782310778
0.159025859485079	0.157862777511101	0.141038090956927
0.159118167615702	0.158068136453188	0.141671461945286
0.159229054314528	0.158318611207167	0.141962605150181
0.159398669291913	0.158385776415435	0.142293797630416
0.159945618122058	0.158438887468349	0.142502401827026
0.160218681502185	0.158490593381295	0.142863192787663
0.160257619837719	0.158847957585588	0.142956928645761
0.160376356236278	0.159130282189996	0.143031563897102
0.160868824725201	0.159147302252701	0.143789965979987
0.160902913349658	0.159398869429972	0.143857949144771
0.161333936341404	0.159677576747989	0.143986813028124
0.161447357546289	0.159805622579191	0.14407181833357
0.161689809609328	0.160016160997741	0.144242377212345
0.161787878144336	0.160278952854842	0.144295105446243
0.162541354645342	0.160356026468883	0.144309061771654
0.162965633741178	0.160654920602674	0.14439418574279
0.163289388805398	0.160678741367792	0.144415398356464
0.163484186534095	0.16080833639689	0.144862757480074
0.163509805972208	0.160886058236964	0.145119223774109
0.163637583413912	0.160996001668636	0.145515596749185
0.163730811806361	0.161068486372509	0.145856722058477
0.163901705116516	0.161327061412784	0.145969462786991
0.164131793022441	0.161464989421803	0.146419332942411
0.164274670525683	0.16170549265083	0.146515801527532
0.16454321874081	0.161783378135587	0.146729478951933
0.164608053014198	0.162165121337439	0.146822441237418
0.164698291583857	0.16236183102761	0.146905161658562
0.164852851075408	0.162600375311637	0.146928940128543
0.164988558568023	0.162854400459019	0.147144068190749
0.165199577197176	0.16288542571115	0.14735210923107
0.165436994049478	0.163097703587873	0.147629319809342
0.165840375760045	0.163556978426491	0.147764467816473
0.166309880442748	0.163671749211473	0.147981188697074
0.166836655909484	0.163803219835361	0.148075737234002
0.166970638018418	0.163959678567174	0.148216850772028
0.16708265152462	0.164109277238874	0.148392658333838
0.167191858016908	0.164351433136567	0.148619781972038
0.167435106073652	0.164592088066949	0.149041699829925
0.168531765857797	0.165190802051677	0.149453546507611
0.168582755907895	0.165312501173815	0.149894475125065
0.168687280309434	0.165640034101387	0.150051840946552
0.168872638134557	0.165794833125715	0.150487097796069
0.169065097247141	0.166064959814379	0.150606360015886
0.169128569187089	0.166173044767399	0.150682222714576
0.169208629306886	0.166333876226313	0.15093619381825
0.169328785253424	0.166595425424313	0.150994868199267
0.170082559010736	0.167025505678543	0.151089215208245
0.17026391152595	0.167113029597988	0.151359439034644
0.170400131038053	0.167329398038274	0.151530221472264
0.170502724317784	0.16742834048122	0.151811943628975
0.170662566462783	0.167551944888068	0.151965206369576
0.17078607588022	0.167818152669422	0.152161205663244
0.171256704344284	0.167953290302397	0.152291297940773
0.171502600469171	0.16813246671248	0.152364924892035
0.171732190198646	0.168214732489891	0.152521757843389
0.17199656217846	0.168276735763006	0.152622586569946
0.172460748459563	0.168667696562965	0.152956037174663
0.172576556492879	0.168694811229941	0.153269934054052
0.172881665856129	0.16884793529323	0.153471883552224
0.172990103904293	0.168950663759676	0.153573757554325
0.173057492575962	0.169394347368674	0.153749090090223
0.173057612990239	0.169668486676119	0.154072397424315
0.173287096206265	0.169672095167951	0.15425194661491
0.173503096297109	0.170165057371268	0.154738607542673
0.17397950536236	0.170285748514121	0.154752374603351
0.17417033576974	0.170670091639617	0.155095350350424
0.174232526162036	0.170886178972982	0.155319762308852
0.174257130550332	0.170964079757142	0.155597522465643
0.174333670863985	0.171212944985664	0.15586945364184
0.174367995550927	0.171304657362196	0.156112138630272
0.174512969258502	0.171815985592005	0.156566839621957
0.174832537565921	0.171903997274462	0.156884296956591
0.175048182412571	0.171983954035352	0.157012831761155
0.17509652956014	0.172103344602563	0.157118917363792
0.17522593467712	0.172151137632995	0.157255384641768
0.175406293679816	0.172664995211822	0.157427850026789
0.175460327187481	0.172927200470433	0.157582976968276
0.175970674572598	0.173019306647538	0.158078702061815
0.176478380046837	0.173099447608498	0.158505954935789
0.176949603923173	0.173431991771748	0.158687973914348
0.177034168296343	0.173530192165895	0.159288629436227
0.17728525475834	0.173775474786309	0.159715556032455
0.177369511797135	0.173988142491699	0.159857539046892
0.177429158749955	0.17405492749267	0.160070746700779
0.178025701008409	0.174260773485027	0.160091175335228
0.178083002848725	0.174773948800399	0.160302330249651
0.178244731582532	0.174942184938434	0.160775305035665
0.178532591623579	0.17499061948427	0.160971076669679
0.178573707083038	0.17511467879793	0.161119376343297
0.179006160005031	0.175188805936103	0.161343865932422
0.179030782106847	0.175268944437163	0.161754413538532
0.179103604853553	0.175391559472106	0.161912777206095
0.179279857912018	0.175611624138217	0.162564239320224
0.179604818819163	0.175756741596901	0.163127763892728
0.179782213897904	0.175856099836609	0.163561999580849
0.180151083256019	0.176160323378581	0.163736010960592
0.180497976349581	0.17620662252493	0.163759652826885
0.181328841390518	0.176260271722466	0.163833229996835
0.181739791246147	0.176477270497059	0.164239282261601
0.182198084779778	0.176513720851612	0.1643113052978
0.182525538671682	0.176775274703923	0.164565876144184
0.182688248413642	0.177151177230508	0.165062170397518
0.183003446526909	0.177415720150439	0.165354513923083
0.183223392546416	0.177555650425194	0.1656267316663
0.183446521642786	0.177857791224705	0.165860815269799
0.183677111441645	0.178227219414842	0.166048328114687
0.183747992580931	0.178645317865369	0.166178787894896
0.183794644116403	0.178743419714529	0.166725983234422
0.183981001082787	0.178922950342007	0.166799136599709
0.184120748100305	0.179033636608846	0.167072949488834
0.184256763164627	0.179182101460875	0.167227275659886
0.184286278378604	0.179182101460875	0.16750647419586
0.184435718133704	0.179237881789818	0.167655365970428
0.184849699547775	0.179506730219287	0.167841895128219
0.185405158045902	0.179540366917985	0.167974686509166
0.185727270347774	0.179601214497949	0.168063057268131
0.186061301421642	0.179902812064815	0.168715078851683
0.186296123840929	0.179937321012299	0.168835652832613
0.186648279256141	0.179969780584718	0.169059132625256
0.187157047649908	0.180342237526499	0.169152034175877
0.187408895319931	0.180357386885165	0.16932644474246
0.187691117761933	0.180406134022535	0.169642453821551
0.187934198006543	0.180540223764175	0.169755887761357
0.187997608884618	0.180768804135618	0.169934275326634
0.188292741409269	0.180811551629421	0.170153668533899
0.188462373755118	0.180858529792136	0.170463316224632
0.188509513522386	0.18098064403896	0.170628344519413
0.188783910173142	0.181057736403079	0.170805724322406
0.188839174121608	0.181296773736622	0.170970805619106
0.188842125942978	0.181551315340256	0.171037219361922
0.189053125831197	0.181806640830947	0.171115218401111
0.189146395459959	0.18194940731647	0.171256353367414
0.189308045144828	0.182045125454628	0.171575926975756
0.18951466586412	0.182309896116574	0.171661847004226
0.189823323870045	0.182490110139956	0.171796806133973
