"complete"	"bylength"	"bylocation"
0.113958337653612	0.115311943483564	0.1131392977167
0.114230101839467	0.116108825998449	0.113242714839769
0.114405301310838	0.116371935750797	0.113455960201785
0.114888275018346	0.116643739781486	0.113637310067322
0.114954086450207	0.116766134456225	0.113906705159831
0.114974568828776	0.116874813946566	0.114020598091737
0.115112271995102	0.116915207551547	0.114134647812781
0.115505692470264	0.116937091287157	0.114347651670265
0.115599207520344	0.117578010153583	0.114474037322388
0.115679402031956	0.117797133322529	0.115205456837923
0.115696933321789	0.118183697387425	0.115302350578408
0.115750331385662	0.118288257726832	0.115777471305362
0.115831650732169	0.118417197646952	0.116195875266003
0.115988181746238	0.118828982124748	0.116590773970212
0.11607583340984	0.11888403234691	0.116668682107428
0.116312507281382	0.118985339527546	0.116762175952203
0.116425939408739	0.11915593806548	0.117074058401552
0.116477060737483	0.119738626738025	0.117316222365629
0.116733406967247	0.119879473813699	0.117655455588704
0.1167902719754	0.120455469717633	0.117711539186882
0.11695689023551	0.120648684993555	0.118397016362385
0.117158151284533	0.120710244496215	0.118478056840826
0.117218774359417	0.120765763048982	0.118568396859218
0.117279517544871	0.121054603992498	0.11869734298154
0.11738839402965	0.121080124114747	0.118953012990989
0.117531064379649	0.121336899808861	0.119023931806034
0.117713069473923	0.121420412443965	0.119195326552859
0.118116898257644	0.121510304374313	0.119365657898424
0.118219414663959	0.121699540571801	0.119525600046063
0.118567061292489	0.122012740109391	0.119678131516214
0.118630307094281	0.122207656115661	0.119914903602997
0.1187810970426	0.122242483654181	0.120118216652068
0.119214807381596	0.122523714854367	0.120236708160777
0.11938042320452	0.122630459903999	0.120460802532846
0.119526291920015	0.122786483271143	0.1206414828339
0.11969237758901	0.12303642045498	0.121373101655084
0.120800919826514	0.123166355411695	0.121418384229713
0.121316611801391	0.123190447752131	0.121700003285142
0.121337196427732	0.123245948203007	0.121811318578197
0.121689342278995	0.123433567812859	0.121829669255862
0.121716219872965	0.123818322913777	0.121911814831741
0.121895977358847	0.124296372606296	0.122083811535575
0.122047786359269	0.124533056535425	0.12228085248534
0.122360484937939	0.124898455409752	0.12253856864368
0.122436790376428	0.124917791850433	0.122650937188796
0.122648313469027	0.124982105915593	0.122713422364809
0.12289219030726	0.125201548488539	0.1229958719222
0.12294386842362	0.125397849832769	0.123004364018584
0.123000811048201	0.125464447175533	0.123258788283772
0.123051822832295	0.126044069659815	0.123309329778499
0.123203549587168	0.126085889092937	0.123463420250484
0.123415758548697	0.12615833921335	0.123546040307904
0.123598031813586	0.126437812746832	0.123732202819941
0.124360583931859	0.126540955409678	0.12374817831949
0.124446642843206	0.126704011101073	0.124191471607345
0.124604472424051	0.126801618961951	0.124208766702125
0.124913862603274	0.126952552627567	0.124321126134029
0.12496296996414	0.127219819684009	0.124629441532143
0.125281620281956	0.127443584637407	0.124788384652967
0.125558384441247	0.127713519777891	0.124915805221795
0.125684732735787	0.127771439981739	0.12515597448988
0.125849623740083	0.12789609995494	0.125714470687231
0.125937166953362	0.128150197509662	0.125770778612936
0.126112765691207	0.128281344099954	0.125822343604572
0.126119161660007	0.128398839700207	0.126273283934708
0.126225674037811	0.128571813849418	0.126455925470582
0.126344643704465	0.12869317220544	0.126486595996255
0.127013231480488	0.128767145765772	0.126570557715697
0.127048328301146	0.128933535471117	0.126604944721673
0.127399710719468	0.129112523034401	0.126681191207277
0.127433993456557	0.129255621154646	0.126787181060431
0.127438720282355	0.129456013417734	0.127046007435586
0.127611038005618	0.129626058157706	0.127227712867642
0.127629346523156	0.129671196768416	0.127653587571191
0.128031375368781	0.129929691146084	0.127847153487514
0.128119611838867	0.130317409618815	0.127958761744485
0.128297769409801	0.13066932495054	0.128184749762426
0.128364431218486	0.130935823533447	0.128302259311009
0.128583506819546	0.130982510570775	0.128498339133384
0.128696673886124	0.131081693470751	0.128801745700588
0.128971423357565	0.131265584750923	0.128997754689778
0.12928032440674	0.131285108144053	0.129185190066858
0.129299781869522	0.131613282741665	0.129269600225318
0.129591402725413	0.132340769738454	0.129684437845245
0.129885875527196	0.132436007632176	0.129975756965615
0.129909869392445	0.132584694911703	0.130178364916401
0.129929529732222	0.13264097079747	0.13030366642751
0.13009732230796	0.132803814670811	0.130606551017234
0.130178359874231	0.132924313770593	0.131169930243693
0.130487545030886	0.133105274673322	0.131243188317918
0.13082282714479	0.13326738123062	0.131403534988483
0.13107265302347	0.133393174753544	0.13150612575978
0.131192825450015	0.13351299507356	0.131818048526139
0.131320454039315	0.133578256552693	0.132008386671651
0.131382143424476	0.133691029815261	0.13208954281361
0.131458048725	0.133978984238509	0.132443245790049
0.131572103711455	0.134213116955033	0.132683410862252
0.131724085054645	0.134407685911893	0.13277394080055
0.131776730006306	0.134487333114938	0.132863002803132
0.132155725976249	0.134613280887001	0.133030979884995
0.13225550886135	0.134739704588422	0.133308616097493
0.132471547616558	0.134918958210786	0.13336726151756
0.132777696990034	0.135104782727183	0.13341982233977
0.132812069503942	0.13546396412144	0.13386300991791
0.133042281366823	0.135496809733478	0.134213362226202
0.133350733911435	0.135647033208439	0.134442646428858
0.133445658298003	0.135786488442896	0.134459410663791
0.133635885313794	0.136234142088676	0.134691421604896
0.133712834337608	0.136237488381201	0.134726029726473
0.134459777612304	0.136300477479277	0.134855788703978
0.134633460721419	0.136339361172478	0.134903694830142
0.134793730632896	0.136406346133024	0.134931471720967
0.135080741544193	0.136466499463481	0.135202121114445
0.135250081690828	0.136565700104222	0.135419606094648
0.135493191239095	0.136813366935418	0.135511117138909
0.135677557934267	0.137027548453582	0.135888440222504
0.135769750725796	0.137127861556846	0.136093776376963
0.135806481239019	0.137356074114499	0.136357721766377
0.135853895612326	0.137561571503409	0.136506619764894
0.135981671745108	0.137823573730554	0.136750452055197
0.136241020581464	0.137872538439266	0.136825362195441
0.136369604409375	0.138240662339649	0.136900539582864
0.136503666816281	0.138381200253632	0.137029569766732
0.137206735683226	0.138408750771001	0.137299126672192
0.137430776538161	0.138532311658035	0.137557308906639
0.137827868624648	0.138659017357339	0.137689127829614
0.138043607430353	0.138829960928901	0.137840969289983
0.1382599363288	0.139005306485271	0.137958696849125
0.13845277155867	0.139065862583909	0.138102206857549
0.138567820065265	0.139134254850547	0.138580613653947
0.138666431067589	0.139456598758845	0.1386678269996
0.138855198618654	0.139541837330096	0.138684681146702
0.13906628498396	0.139612151576074	0.138965987828308
0.139149531921973	0.139698732858961	0.139105926505574
0.139251345972746	0.140319231006873	0.139131556625416
0.139394076629788	0.140434660567162	0.139244352989802
0.139740073646259	0.140625826293089	0.139419002849256
0.139802711211662	0.140761770497441	0.139519835133507
0.140011872634622	0.140870852308274	0.139809444940058
0.140205972317096	0.141248139665376	0.139983816455359
0.140521093314497	0.141456623504858	0.140045049132255
0.140856246276354	0.141665511553387	0.140216259392901
0.141005537012141	0.141735844201325	0.140251900325618
0.14166351139657	0.141783937260342	0.140331448980171
0.14177992081865	0.141967119357959	0.140437783877542
0.14206144577582	0.142011872195194	0.14088677167728
0.142438910079038	0.142860243272211	0.141010265246074
0.142737328550621	0.142995128847566	0.141186727704105
0.143028315202752	0.143238464095757	0.141613539381026
0.143166193114118	0.143423831290872	0.141801887546593
0.143352579749884	0.14371432718015	0.141946306158851
0.143640315057418	0.143799597906537	0.142246025238053
0.143669636274743	0.144043171064556	0.14243495883596
0.143898576754079	0.144133160288997	0.142820461349294
0.143947865303521	0.144284382363981	0.143118110223731
0.144042293445827	0.144396681973313	0.143174928238674
0.144079990161485	0.145031476106953	0.14325419055056
0.144366380142267	0.145219167980463	0.143370411852404
0.144534906004571	0.145378292520682	0.143925326818426
0.144574897353743	0.145487860396355	0.144232107124968
0.144867391932253	0.145654551993202	0.144232107124968
0.145320281784647	0.145757617317662	0.144334473469098
0.145739422620874	0.145984242009779	0.14438476651809
0.14608579636819	0.146028699001918	0.144425180529699
0.146576533852808	0.146333385721543	0.144456892902314
0.146652852915338	0.146415833547876	0.144550088174036
0.146743456326063	0.146591784009157	0.144796698305649
0.146895866274051	0.146793958538944	0.144924704158707
0.147108591597346	0.146807601203281	0.145339392612519
0.147363250214305	0.14684316795523	0.14559474357903
0.147506045096485	0.146936740771119	0.14574313348187
0.14764902414883	0.147098604448025	0.145966090596079
0.147746324862551	0.147362203119787	0.14619752652092
0.147915746979525	0.147479101087545	0.146265591452534
0.148087085181336	0.147901501219113	0.146488120306035
0.148109958133525	0.148196390651543	0.14689970141526
0.148119741312855	0.148326219998524	0.14695725730634
0.148309409433294	0.148371060593187	0.147638001618715
0.148716308980254	0.148431145677979	0.147815911969203
0.148954288836872	0.14850039988085	0.148185408807247
0.149149216956051	0.148623901823687	0.14823233672461
0.149218158656466	0.148743560268253	0.148492238596154
0.149304207087489	0.148999105362981	0.148967935133446
0.149312920748013	0.149305007118556	0.149239576524961
0.149530240080913	0.149637874381115	0.149354311387354
0.149628766297848	0.149781546858414	0.149494600286701
0.149802358777888	0.149872722151562	0.149685806665855
0.150055735801304	0.149916219351596	0.149756715697892
0.150398428492618	0.150246495452672	0.149937792935217
0.150683868002672	0.150360851852707	0.150143561752506
0.150798282964401	0.150376803503679	0.150407932864366
0.150823684160561	0.150693399910987	0.15069511448159
0.150845453098997	0.150779228289481	0.151054154087432
0.151380177798921	0.151021822453435	0.151400064993795
0.151434776131675	0.151206312829421	0.151610381493608
0.151589985921216	0.151696062878371	0.151777231754714
0.151589985921216	0.15182959863231	0.151988524382794
0.15172870308341	0.152013053964924	0.152246222072421
0.151872024671888	0.152137619296372	0.152374238903265
0.152036273091024	0.152284846684909	0.152461454215851
0.15218520993771	0.152546597907431	0.152567664989153
0.152359930606003	0.153474674586137	0.152921260037281
0.152422456807699	0.15362149833492	0.153174447368912
0.152681880867908	0.154065496068407	0.153269010290476
0.152964822391009	0.154169958535653	0.153390755913772
0.153029526258048	0.154239720094797	0.153627027075363
0.153066371718574	0.154280941506942	0.15380003136899
0.153124406711986	0.15431138072251	0.153951294036013
0.153193398661401	0.154587872851982	0.15412686530094
0.153227182794787	0.154707683593969	0.154516289539287
0.153493619606073	0.155135991913801	0.15469520317876
0.153616962984489	0.155345364135598	0.154788365358851
0.153655960198762	0.155656851221177	0.15486254139957
0.153793541306006	0.156045822079126	0.155132061652837
0.153884852371797	0.156309108525472	0.155152080052017
0.154177801463723	0.156467090488016	0.155388147372496
0.154753654151065	0.156579160982629	0.155553636304781
0.154803923357473	0.156736185562301	0.155658355055121
0.154904081954211	0.156754221734027	0.155886152600248
0.155015845847353	0.156824087096448	0.156006825887633
0.155118476343883	0.156968516931431	0.156146545457417
0.155245330851818	0.157357449371915	0.156209440766437
0.155454577162768	0.157398620785639	0.156296918508958
0.155471165734693	0.157541994603585	0.156525450577076
0.155716456696991	0.157815654590368	0.156738969135034
0.155850947549837	0.158140409568957	0.156801058000296
0.15604189082996	0.158327963877574	0.157052171030269
0.156198038790378	0.158551308037096	0.157108787394265
0.156394456384628	0.158654776431453	0.157314303392869
0.156506337970878	0.158776784381178	0.157576925285806
0.156754901961657	0.159283851899025	0.157624792855275
0.156898381550528	0.159305770371495	0.15798984226475
0.157124480682306	0.159540620816173	0.158068548707427
0.157296411743804	0.159583010216448	0.158343339167481
0.157298030391038	0.159697762227443	0.158686824585134
0.157455363573609	0.15983048229673	0.158754693483203
0.157730473967837	0.160027879838228	0.158822286607511
0.157883059762155	0.160163907938532	0.159064023532034
0.157992317076962	0.160201116386993	0.159206820914334
0.158322548948867	0.160291325722305	0.159321127458544
0.15858714540168	0.160441472353275	0.159466077148654
0.158694497116358	0.160496098786308	0.15957987682053
0.158834624153947	0.160533194818894	0.159597560359269
0.159031108047988	0.160546174322454	0.159849001621471
0.159076207230846	0.160626163114215	0.160039893559906
0.159318934171916	0.160849784938251	0.160266901685803
0.159601287481191	0.160913379010046	0.160795079251703
0.159622063404791	0.161080989458073	0.160955352918479
0.159993419983535	0.161201920987623	0.161244321445181
0.160090218275863	0.161552877204965	0.161502026675223
0.160641388654368	0.161816115204986	0.161650019830834
0.160671821170658	0.16198314859943	0.16174685461414
0.160791471474963	0.162438308566893	0.161864589046268
0.160863622484232	0.162491512671566	0.162048357725213
0.160909928762342	0.162779074087053	0.162093455305509
0.161049974345034	0.163000652139916	0.162163213206028
0.161408728729649	0.163100844102403	0.162320162921841
0.161701775271707	0.163603350642327	0.162371943630253
0.161848400957334	0.163872295287398	0.162413790684602
0.161870245687968	0.163882510917596	0.162465755045807
0.161953994468031	0.164035372468606	0.162501112002974
0.16199578547902	0.164305148836254	0.162916735845304
0.162012878949429	0.164365198317981	0.163460574750004
0.16218465498745	0.164561453138105	0.163551094579504
0.162438863245419	0.164712405079175	0.163888211278327
0.162571869331022	0.164979071329272	0.164603906492601
0.162589611164054	0.165304446674896	0.164657057052535
0.162623855563727	0.165349188070885	0.164869326557625
0.162843229369572	0.165550464317671	0.164974990548817
0.163185620456983	0.165690265228216	0.165081308706582
0.163230142854575	0.165962749338245	0.16522199370556
0.163500937386444	0.166138912594202	0.165515307238844
0.163644461090667	0.166281117596244	0.165809517655572
0.163994697314455	0.16637495758788	0.16586278558024
0.164037458990806	0.166560761700843	0.165966675969242
0.164261542014827	0.166801631303998	0.166107659556595
0.164415694903801	0.167335415234225	0.166419927275661
0.164545246907469	0.167779732931545	0.166482680155812
0.16491741733154	0.167957333170031	0.166734386039007
0.164984252355363	0.16810114231553	0.167134250154869
0.165278243258849	0.16855953834653	0.167394307748683
0.165537506050188	0.16874953548252	0.167678268816688
