"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"242" 0.0468713592035414 0.0417938620206666 0.0373737113878545 0.0493373840073275 0.0411559080202644 0.0280875732030348
"243" 0.0469832172799878 0.0418519120918149 0.0376126809689095 0.0495037727143652 0.0412731593936182 0.0281902465787846
"244" 0.047041568222822 0.0421060552355331 0.0376631340382344 0.0497947748951675 0.0412731593936182 0.0282225300648154
"245" 0.047498528548059 0.0422871845894283 0.037927441962141 0.0499011191853346 0.0415492226670141 0.0282533177535844
"246" 0.0475555626611824 0.0423244110669896 0.0379411722709406 0.0499429278640232 0.0415766496042848 0.0284818882157711
"247" 0.0481030683688136 0.0425907870399011 0.0383554784672189 0.0500240377846767 0.0418097434808933 0.0288095419967603
"248" 0.0485784844976857 0.0427092877042659 0.0385033167199457 0.0502691304862899 0.0418271718355375 0.0288806052479296
"249" 0.0486359905546666 0.0430272786307926 0.0387498443157056 0.050831786845745 0.041849545989966 0.0289790293180071
"250" 0.0488848821586498 0.0431137594684981 0.0388234083859329 0.0508811880432529 0.0424257815220683 0.0290720136116473
"251" 0.0491435261068233 0.0433075639515765 0.0389273880660152 0.0512809480008682 0.0426951087304602 0.0292356453245459
"252" 0.0491957101763777 0.0434602719117568 0.039253799218987 0.0514930903501303 0.0429215684612294 0.0293043276837956
"253" 0.0494299033083027 0.0437692948559478 0.0393491383605459 0.0516933306026211 0.0430814939676716 0.0293993969060206
"254" 0.0496059083766932 0.0438913657492668 0.0395305684526584 0.0518515434180573 0.0432155119095707 0.0294149231099399
"255" 0.0496694026199973 0.044011718171559 0.0395945781387216 0.0521240577785258 0.0436512070411351 0.0294986114299913
"256" 0.0497221288219415 0.0442329037191872 0.0398268112047243 0.0522827071388992 0.0437786825628822 0.0295490309635472
"257" 0.0498393418906374 0.0442939741596672 0.0400226946185472 0.0524008361276553 0.0440534146218262 0.0297068824543432
"258" 0.0499652123679656 0.0444097331940312 0.0402119378876648 0.0525048781826432 0.0441539126801126 0.0297517451676001
"259" 0.0501221052447173 0.0444827106351908 0.0404206012643389 0.0525758408724528 0.0444843619905451 0.0299029669327925
"260" 0.0506102694795842 0.0446016771808502 0.0406028563731964 0.0527104656007037 0.0447066676521386 0.0300866875277065
"261" 0.0507399368724138 0.0447603178544802 0.0406927614377591 0.0527855072757394 0.0450925687602581 0.0302246377177098
"262" 0.050810465050735 0.0448947205244852 0.0408469636174247 0.0530648886228798 0.0454523595910502 0.0302497425889681
"263" 0.0508362922897224 0.0450416493089027 0.0410756836262919 0.0535243088709467 0.0456717917511519 0.0304871053647817
"264" 0.0509496797544683 0.0451990744323008 0.0414413529840067 0.0538968276203016 0.0461621450888903 0.0306524326780522
"265" 0.0509786049917957 0.0452846999375499 0.0416026481894692 0.0543717522022292 0.0463532162084275 0.0307052830456835
"266" 0.0512570119977196 0.0454589558640587 0.0417528972961376 0.0543876998749546 0.0465843395576344 0.0309776504097648
"267" 0.0514752765961545 0.045785224167376 0.0419521561804051 0.0544498351572604 0.0467863325339048 0.0310440919463437
"268" 0.0515464027410421 0.0459402818400882 0.0420497353826518 0.0547136307048696 0.0469057865175269 0.0311173195475424
"269" 0.0520393906979568 0.0464455892776132 0.042265102815502 0.0558244848801485 0.0472372085138877 0.0312716448967827
"270" 0.0522306183757905 0.0467654518017912 0.0424114763147464 0.0559421030252793 0.0474488254616161 0.0313559382005863
"271" 0.0525762861104536 0.0468586602502846 0.0426605544537974 0.0560217423071103 0.0479009971871624 0.0316399376437673
"272" 0.05268117560584 0.0471487826506358 0.0429244864633064 0.05617227728058 0.0483165085741629 0.0317096098043464
"273" 0.0528738449642299 0.0472630871451503 0.0432512882096036 0.0565401260973407 0.0484741991816912 0.0317895893846794
"274" 0.0532728532044563 0.0474559509749687 0.0434279839738588 0.0567856410588109 0.0492499582185678 0.0318667535459705
"275" 0.0533307069702104 0.0476649826700649 0.0434776719091417 0.0571881999165095 0.0495004711054386 0.0321333926079829
"276" 0.0535152884935713 0.0476814285004251 0.0435942647262416 0.0572131346335459 0.0495946908696363 0.0321493579455981
"277" 0.0537701927412909 0.047993122010891 0.0437725791739687 0.0572907841334851 0.0498193168859566 0.0325807792805766
"278" 0.0540098717718192 0.0484502915440251 0.0439554792531578 0.0575624231087433 0.049990764620999 0.0326680107455371
"279" 0.0540795713125212 0.0486823430943025 0.0441153544863757 0.0582530266965008 0.0502297919225733 0.0327625750400868
"280" 0.0542756973725624 0.0487518569703601 0.0441710912303191 0.0585485196397322 0.0506110961612439 0.0329262598354674
"281" 0.0544477992675504 0.0489006738240011 0.0443783808381895 0.058633658050826 0.0511600413194153 0.0329719303199002
"282" 0.054853501862321 0.048995079955677 0.0444300024730362 0.0588409013741551 0.051169633579719 0.0331280775858768
"283" 0.0549801854371343 0.0492062148158797 0.044478041533524 0.058893436918447 0.0513335411262057 0.0332156202967984
"284" 0.0550239981388508 0.0492450761652108 0.0447148920549117 0.0593005507636011 0.0513659721086129 0.0332635653233522
"285" 0.0552352936848383 0.0493803574037782 0.0449787180332522 0.0595133204853319 0.051500327980337 0.0334174102328918
"286" 0.0554002203590261 0.0494513008250131 0.0451791336589943 0.0597136106078289 0.0515138121688801 0.0335640196985749
"287" 0.0555551963397518 0.0495137109642173 0.0452962998797062 0.0599446979832636 0.0515679026817717 0.0335822972624527
"288" 0.0555832438669141 0.0497583122545198 0.0454545216199844 0.0600304334714651 0.0516188187118566 0.0336892344322094
"289" 0.055722234050789 0.0500804230121767 0.0454545216199844 0.0603244025986458 0.0519188861287171 0.0338334001743132
"290" 0.0558140033749988 0.0502014393538209 0.045584288590423 0.0603401718693062 0.052379916997726 0.0339364811569956
"291" 0.0560507983854317 0.0505804078952853 0.0458042350591231 0.0604379225928503 0.0527517206838713 0.0341158004587703
"292" 0.0561074997162003 0.0506929047414206 0.0462100831368307 0.0609694446733544 0.0529480880214318 0.0341953588033317
"293" 0.0564665538371897 0.0508202755621133 0.0463200823764516 0.0610600953289089 0.0533863801919631 0.0342329360067209
"294" 0.0566066594144679 0.0508294259903673 0.0467921409696421 0.0611762584855685 0.0534991129089686 0.0343022850408559
"295" 0.056719713046966 0.0511964033481525 0.046968619067353 0.0615366177423866 0.0537272247421758 0.0343890982064297
"296" 0.0569294252234616 0.0514277018499044 0.0471539729777305 0.0616078064240125 0.054207437970488 0.0344594143668959
"297" 0.0570693911713184 0.0516894668690472 0.0473516597122007 0.0620307589388814 0.0542566742593382 0.0346518698801655
"298" 0.0571902325222713 0.0519540185001417 0.0476597821180281 0.0622717409437218 0.0549163769516635 0.0348023136259768
"299" 0.0575571158426065 0.052370880615663 0.0478193441118466 0.0625052633227824 0.0551034685765624 0.0349276444010361
"300" 0.0576843756088916 0.0524290374121512 0.0478992566214849 0.0632868870091312 0.0552195095488497 0.0350283132108295
"301" 0.0578629652882725 0.0525095644210734 0.0480207467985911 0.0636341483940483 0.0556566246478109 0.0352825582600696
"302" 0.0582531270439591 0.0528004308205325 0.0481577706623526 0.0640722479106771 0.0558054562775156 0.0353834842019424
"303" 0.0583719355631205 0.0529854950163896 0.0482733179319181 0.06472007730461 0.0559170264757369 0.0354765116206855
"304" 0.0589875189877906 0.0531100983624505 0.0487537826098115 0.0647681341054202 0.0560624810057223 0.0357024867180303
"305" 0.0590927547144776 0.0533753033165426 0.0489213532527584 0.064876947705981 0.0562989189341426 0.0357964884211046
"306" 0.0591971857030063 0.0534439370275743 0.0489805441560825 0.0653786893119336 0.0566489143205069 0.0360964428155727
"307" 0.0592838661668435 0.053724712160052 0.04900327251243 0.0656279959008095 0.057110352340098 0.0362181892390691
"308" 0.0593847528184087 0.0538669912435484 0.0492628199982938 0.0657337811905196 0.0574812292464485 0.0364553452076254
"309" 0.059620258954933 0.0539753071726571 0.0493657154972263 0.0659930236800026 0.0575136235580818 0.0366538823156701
"310" 0.0596617364609753 0.0540367750443962 0.0494187936324131 0.0661059042667471 0.0575643389938356 0.0367204417937419
"311" 0.0597769930165342 0.054131739752149 0.049501095546451 0.0663647948612905 0.0576047453923558 0.037120528968064
"312" 0.0598383317956637 0.0543886388183573 0.049702395483739 0.0664679530893968 0.0578033525119999 0.0372073927168436
"313" 0.0600197668788151 0.0546038142046271 0.049924610392439 0.0665274810676154 0.0581023426291249 0.0372446575941303
"314" 0.0602551464388443 0.0548707952188158 0.0500324837252325 0.066829563651317 0.058273103422637 0.0373628328410924
"315" 0.0603970464574211 0.0551784306311909 0.0501329278918479 0.0671669057347748 0.0584322473779524 0.0373855179582302
"316" 0.0605382141765467 0.0553367144864012 0.0503673767390039 0.0672455396645631 0.0585297046533851 0.0378334576889704
"317" 0.0608558104671989 0.0556310661235985 0.0503898144948869 0.0676438290127948 0.0587586678985757 0.0380594114234328
"318" 0.0612258520203788 0.0558207896836289 0.0504929315886321 0.0678100877822962 0.0591006136953104 0.0381986031310385
"319" 0.0613872172879934 0.0559367080590897 0.0505479891414088 0.0679136102883481 0.059344798260334 0.0383110804129176
"320" 0.0615209543048133 0.0560620765490685 0.0507060902497349 0.0680396537681422 0.0594169723976402 0.0384372004153059
"321" 0.061803193738 0.0562454984012276 0.0508993405780123 0.0681838297452614 0.0594740033630353 0.0384677252399535
"322" 0.0622237833238619 0.0563778972439528 0.0509285075623285 0.0684221538680923 0.0598045709840153 0.0385747494503699
"323" 0.0624644994991239 0.0564206223989315 0.0511995527920991 0.0684611595285448 0.0598953125531649 0.0386647522483416
"324" 0.0628371255433026 0.0566395284661628 0.0514374364588107 0.068657508448243 0.0602072652493587 0.0387807548248486
"325" 0.0630564794208471 0.0567557847400151 0.0516739993358206 0.0689260860804889 0.0602358263387126 0.0391387393386703
"326" 0.0633996254873008 0.0568284073984029 0.0517495719840032 0.0691577401925887 0.0602940334055803 0.0391952580514793
"327" 0.0637296098758774 0.057122157619461 0.051816359412569 0.0692444169032185 0.0603255344665986 0.0392666640719486
"328" 0.0639025610742434 0.0572320781569567 0.0520271200847041 0.0694486257972156 0.0609290107937238 0.0394719603631601
"329" 0.0639819455071192 0.0573872584091838 0.0521766697497954 0.0697766034770841 0.0615222081775689 0.0395131359656431
"330" 0.064188840342139 0.0574455965642045 0.0522178946587565 0.0699242197064125 0.0619520947738369 0.0398840246652525
"331" 0.064212261199416 0.0574843737272126 0.0524068426770955 0.0701780708524953 0.0620377636170616 0.0399353968700624
"332" 0.0642869851779662 0.0575903512809964 0.0526151831117646 0.070431633715891 0.0620868755775392 0.0403226817155991
"333" 0.0648086941463486 0.0577280288470269 0.0527191193797591 0.0704530153033342 0.0621770120297545 0.0405523591598091
"334" 0.0648675981613281 0.0578139420454666 0.0528837508177538 0.0706119132120243 0.0626733679712585 0.0405912396541291
"335" 0.0652179713293426 0.0579331974999964 0.0529628133152819 0.0707568767421182 0.063038606700621 0.040635631013107
"336" 0.0653037184816679 0.0579485612600531 0.0531388542885405 0.0708499588837641 0.0631505853684949 0.0406792374523386
"337" 0.0654173698514562 0.0579783617795714 0.0531900640470591 0.0710896103032596 0.0631673539026972 0.0408027612422224
"338" 0.0655316042344188 0.058193361239964 0.0533598633883719 0.0711286080409426 0.0634875981886542 0.0408379888456822
"339" 0.065645279230774 0.0585012896851404 0.0536764393090291 0.0714090182374386 0.0635970282192568 0.0410206165859604
"340" 0.0657710523496493 0.0585846609904086 0.05379214964495 0.0715446046666245 0.0638619731604222 0.0410617240191902
"341" 0.0658208450143915 0.0589208419326746 0.0541948118002058 0.0718054045733684 0.063939069340021 0.0411152389753188
"342" 0.0659266308503995 0.0589518755173493 0.0544054029150924 0.0723470132991096 0.0641849607616088 0.0412232990646221
"343" 0.0662401480132085 0.0590513652273508 0.0544526044547879 0.0723931381509201 0.0643329532912243 0.0412615276437416
"344" 0.0663146449973736 0.0592843992279415 0.0544638502528487 0.0726137114436284 0.0646230940423383 0.04143603013405
"345" 0.0664927226986681 0.0594226324235079 0.0546484074174518 0.0726965487893604 0.0655541787662811 0.0414853808940383
"346" 0.0665612654958992 0.0595790705674452 0.0547925260264649 0.0727710998098068 0.0659696091510775 0.041559760591418
"347" 0.0665853480012509 0.0599439278715703 0.0548220938944037 0.072983942751263 0.0662226589163144 0.0416922630949443
"348" 0.0671345699959152 0.0600104856318447 0.0549138186736281 0.0734022432344586 0.0663460349620056 0.0417579119755301
"349" 0.0673970839222059 0.0601313418916634 0.0552343154745823 0.0735782823239477 0.0665971326364567 0.041848016639286
"350" 0.0675239879983307 0.0606940019624708 0.0554465098918803 0.0737154554467178 0.0667035998849927 0.0420653470771386
"351" 0.0676174248001799 0.0608298663597652 0.0556129307481705 0.073869733394274 0.067072619818946 0.0422249926690838
"352" 0.0679221603177008 0.0609524639341218 0.0556418250173391 0.0741070506107321 0.0675841388224993 0.0422765796849688
"353" 0.0681532479523979 0.0611236916561851 0.0560471587317419 0.0743866281453328 0.0676134097394947 0.0423322740301832
"354" 0.0683372585219444 0.0614133904767123 0.0562106884415439 0.0747173072987317 0.0677503912016422 0.0425318250210437
"355" 0.068678595110992 0.0617220965370745 0.0563317951972691 0.0748851897562323 0.0679542366099131 0.0427448041925069
"356" 0.0686881946803384 0.0618899782392589 0.0565127306298452 0.0751775787009969 0.0682028704523569 0.0429765806576864
"357" 0.0689499784110296 0.0619783123112763 0.0569795582387666 0.0758902721979263 0.0683490215313997 0.0431817119853936
"358" 0.0691875826649502 0.0620907221379665 0.0571397267804221 0.0760688709479648 0.0684640465007768 0.0434206980617203
"359" 0.0692507135947051 0.0623018264954682 0.0574963521033265 0.0763336372214746 0.0685080311579435 0.0435350582087679
"360" 0.0692971365009874 0.0625188015461335 0.057648104965035 0.0764549792473984 0.0685857974631198 0.0436846234396592
"361" 0.0693388030517558 0.0625949709332066 0.0576908746792514 0.076692962562784 0.069093506361232 0.0439142297915125
"362" 0.0697592036631514 0.0626821316361471 0.0577749552620989 0.0767359209126856 0.0693922743136697 0.0441040545994874
"363" 0.0699591111009119 0.0628094993571554 0.0581626366068675 0.0768121293056591 0.0695711711733599 0.0441473881860382
"364" 0.070294965125094 0.0628828798696178 0.0584533826915867 0.0771424498629376 0.0697054488799014 0.0441734795890299
"365" 0.0705237056391239 0.0632427206863213 0.0586652772490489 0.0772530288184321 0.069906176573438 0.0442273127216958
"366" 0.0714685971507967 0.0633107182577376 0.0586849271300645 0.0773208841875914 0.0699077192624613 0.0443724394070742
"367" 0.0715999169667384 0.063359520269238 0.0587365537483953 0.0773607879184684 0.0710755781044711 0.0444591296978353
"368" 0.0717152498104973 0.0636532046566006 0.0589969503746725 0.0776323692614359 0.0713315775202234 0.0445208002778714
"369" 0.0722445880389978 0.0637294647708963 0.0590953734959775 0.0777411921271695 0.0716479030174237 0.0446914780240494
"370" 0.0728681932591045 0.0638536562546557 0.0591547246686123 0.0778781946772654 0.071775166951854 0.0447500040770771
"371" 0.0728930810329887 0.0639643678487693 0.0594327513658374 0.0780169411849126 0.0718869694952551 0.0449420558072763
"372" 0.0728930810329887 0.0640337213989047 0.0594571990981126 0.0784004965226069 0.0720902384480272 0.0450830459824711
"373" 0.0729580475052174 0.0641187645943598 0.0595809322412482 0.0788210897033643 0.0722458972868776 0.0451921253274736
"374" 0.0732176734358848 0.0643618254574544 0.059712090935365 0.0793356841249808 0.0724521146191945 0.0454260770040585
