"complete"	"bylength"	"bylocation"
0.103967098510963	0.105667437725481	0.09769326203408
0.104175547298333	0.105857164457925	0.0977864686857323
0.104196083769834	0.106016967029919	0.0978625600224735
0.10444801979503	0.106083826447813	0.0981604784503477
0.104476954545635	0.106155693948464	0.0984194594806241
0.104524861695513	0.106722394678937	0.0987136901842817
0.104810813989651	0.106862836003702	0.0993160518882301
0.105439521673437	0.106925006496995	0.0994720106657998
0.10557193073788	0.107055894462612	0.0997003222998004
0.106107645669431	0.107124605709047	0.0998082752847575
0.106303658273356	0.10740090373105	0.099928585183864
0.106468592310917	0.107525704670465	0.0999865061750681
0.106677657954618	0.107745996461483	0.100078448111577
0.106745224831517	0.107946366027911	0.100207716045037
0.10709889245864	0.107989436169266	0.100974336532307
0.107340441579355	0.108147131650469	0.10112061150921
0.107515528816616	0.108233288015667	0.101190180135294
0.107794858161575	0.10844783673253	0.101231205863307
0.107964191767629	0.109743218278686	0.101264502944418
0.108011866710866	0.109972143332609	0.10132420008218
0.108171645025449	0.110123080489354	0.101427998426984
0.108291026172772	0.11013844944408	0.101709752998159
0.108552086066701	0.110260375674598	0.101905833363321
0.108663812010936	0.110346874889917	0.102003921827411
0.109317482764625	0.110424607511645	0.102194427382559
0.109512086701997	0.11051968900342	0.102370984964864
0.109669776084658	0.110688721989341	0.102743363221583
0.109696392767793	0.110741139888203	0.102979325361
0.109825291931423	0.110805445956788	0.103027053491805
0.110265409162341	0.110942171407771	0.103182511929785
0.110668948658677	0.111223809990144	0.103457186927892
0.110927364059978	0.111325863126434	0.103772782290767
0.111225394876358	0.111712275424576	0.10394610822796
0.111279620773756	0.111840661356171	0.10416932504394
0.111341660667073	0.112033674822713	0.10439946988558
0.111468390316335	0.112256630385823	0.104426233369865
0.111523838736894	0.112290796648481	0.104472427745226
0.111579033781619	0.112656668254736	0.104513561495884
0.112298212692798	0.113033464277902	0.104740506098321
0.112353978890132	0.113433698877559	0.104824524879021
0.112523089566613	0.113525031724003	0.104897470065584
0.112589610063435	0.113695913306014	0.105239608849167
0.112987215259625	0.114190735103612	0.105592201295063
0.113181832493481	0.114280415177178	0.105724550190529
0.113269609611098	0.114428429364647	0.105894589897365
0.113312605979264	0.114681603481238	0.10614409435274
0.113329691388009	0.114814985609548	0.106417451333653
0.113509712000412	0.11514013767804	0.106667786625346
0.113739491005323	0.115367812026917	0.106785999369451
0.113837151362235	0.115582913188122	0.106814814399365
0.113837151362235	0.11563684253265	0.107061524870768
0.1139112690476	0.115692947751353	0.107108427906318
0.114270195774948	0.116045680642114	0.107275791617132
0.114445702015848	0.1161029258898	0.107445244153086
0.114729252948156	0.116350086060061	0.107679892293616
0.11474272988999	0.117077380631002	0.107744280983019
0.114897548628949	0.117289720489057	0.107962680699869
0.114960750566986	0.117561571716103	0.108199551221178
0.115189528826289	0.117933396319081	0.108226356908426
0.11524257928508	0.118513442135704	0.10830969891666
0.115461363922146	0.119145575354031	0.108351914213064
0.115929755544616	0.119176899965204	0.109294222520761
0.116080776030599	0.119258352931698	0.109372293458741
0.116353019775907	0.119445207172506	0.109431006080158
0.116561616060016	0.119476000480872	0.109532327930479
0.116664788877209	0.119703989069211	0.109663517228344
0.117013382781037	0.120156749684504	0.109745189259513
0.117146394106326	0.120183837083997	0.110075815388432
0.117225042519509	0.120602225152431	0.110492848369008
0.117362154024112	0.121065064029636	0.110665917004037
0.117392925745368	0.121256180484256	0.111001662166511
0.117667031320494	0.121334948995099	0.111096456024123
0.117998648659948	0.121383491715903	0.111316370906127
0.118106764492135	0.121459255273422	0.111327300446224
0.11820888713446	0.121466657129151	0.111455843029955
0.118411354480676	0.121584753657584	0.111759287120098
0.118814533175633	0.121627901823571	0.11181127413108
0.118930584678982	0.121741556860064	0.111951424770773
0.119252598209704	0.121882058642996	0.112003171479856
0.119359940957249	0.122092839154642	0.112285367505219
0.119483049633654	0.122130791046232	0.112311881221467
0.119638477486385	0.122175636056254	0.11233013362712
0.119946861459843	0.122205740154881	0.11308495200034
0.120346958695038	0.122440633859791	0.113239655094973
0.120395228522439	0.122743149972261	0.113344726782051
0.120469532259182	0.122768465608786	0.113588850441505
0.12065140459059	0.122802546626223	0.113742095510922
0.120795898351425	0.122891904366717	0.113849851619775
0.120975160674449	0.123051100257955	0.114056100872823
0.120976621021993	0.12324661328584	0.114530977580485
0.121026251455266	0.123284444674827	0.114897316325827
0.121107491500543	0.123470108966497	0.11513645733272
0.121376179045767	0.123493554493052	0.115191915408279
0.121845173500196	0.123623219169686	0.115521545557963
0.122034365307012	0.123851434260811	0.115556726525964
0.122106336169959	0.124163686366732	0.115968146792957
0.122540583541499	0.124307513071965	0.116122704324785
0.122547348161813	0.124490170276974	0.116422539389927
0.122770202775049	0.12460131911993	0.116455981305419
0.122790148450566	0.124774553246975	0.116850124622477
0.123049653539944	0.125013277576327	0.117122020323013
0.123057002445315	0.125261153692482	0.117474141942223
0.123245991727072	0.12554964222316	0.117618169872251
0.123838472332696	0.125645864025465	0.117842055572666
0.124250163269106	0.12568752355688	0.118023084459715
0.124533392747361	0.125795338344834	0.118317791978411
0.124682119429848	0.126123888328746	0.118485312279317
0.124773685809037	0.126306603653786	0.118610269185742
0.124773760153075	0.126391793160499	0.118634235723148
0.125092707089635	0.126560630054397	0.118749464160194
0.125338779404244	0.126589188619222	0.118802793670954
0.125419259777544	0.126788038524764	0.118929825957607
0.125659482942546	0.126881013570898	0.119046223806701
0.125981461124566	0.127102398394253	0.119186268637138
0.126233388281791	0.127400059582996	0.11958797123855
0.12638940215306	0.127727801798458	0.119662398457378
0.126562858101362	0.127844697309189	0.119744542504249
0.126765633897315	0.128047292313699	0.119969588822389
0.12699741617683	0.1282342917478	0.120031861563379
0.127063756630302	0.128399412599436	0.120351827223908
0.127152598837524	0.128695363102215	0.120386252104755
0.127445622390507	0.128926665210298	0.120646272308822
0.127530132018391	0.129121356709829	0.120979625601009
0.127801444621371	0.129396587131425	0.121187515165426
0.127996805436594	0.129472139539213	0.121277264052745
0.128176286064342	0.129770353108762	0.12141316635761
0.128387739702344	0.129873837231885	0.121507027870411
0.128468285619283	0.129954087127178	0.121579480964667
0.128686817465483	0.130245401436403	0.121782361981725
0.128956305896068	0.1303749641667	0.121889397546094
0.129297742074305	0.130529262140671	0.122398583402592
0.129757668451067	0.130543990451718	0.12254577868888
0.12986857553038	0.130982427779909	0.122911715633156
0.130014788978049	0.131045803417389	0.123188151242255
0.130057839571657	0.131165481405809	0.123399679857826
0.130238707737271	0.131475964511526	0.123433473729165
0.130560751050736	0.131476285399638	0.123602932438944
0.130845204069748	0.13154569265389	0.124129642797527
0.131232007947283	0.131616640921992	0.124545948557805
0.131353074700132	0.131798030173335	0.124696909431808
0.131488563370643	0.131933272065454	0.12470409621636
0.131506767858182	0.132391250733368	0.125026720639294
0.131685850648285	0.132445941895053	0.125192950843054
0.131802591872828	0.132484219816234	0.125309217947343
0.132069453974958	0.133365611110208	0.12569746430755
0.132311167565144	0.133466355422069	0.126039335781067
0.132530895531074	0.133517762823065	0.126171511095305
0.132592459092208	0.1335296260308	0.126282388709359
0.132763891363305	0.133802953720424	0.126778359031984
0.132822153936095	0.133840964459927	0.126966601118253
0.133110924923049	0.134198084746646	0.126983870232506
0.133389497432643	0.134392569128409	0.127285529167308
0.133492579264625	0.134484598359738	0.1274911198278
0.133585335879485	0.134554780565163	0.127614479387141
0.133874601366619	0.134711514819325	0.12764950389041
0.134046322479222	0.134913308483883	0.128042269071257
0.134195793651127	0.135466760586729	0.128072520863903
0.13435293385958	0.135594536009371	0.128249696873343
0.134485405302071	0.135687768695924	0.128344862109627
0.134596577205331	0.136157493866473	0.128655458642031
0.134847010207124	0.136406440037274	0.128926838830781
0.134917460874068	0.136609883642898	0.128995170384469
0.135137853054045	0.136830839962785	0.129109284080066
0.135256707916671	0.137278345571008	0.12917676136214
0.135461481133232	0.137548049038637	0.12937200739927
0.135571847377365	0.137633043477009	0.129405843161405
0.135588478135491	0.137821898632619	0.129443065326749
0.135624893826436	0.137905453180136	0.129756111766344
0.136112306519983	0.137916855192777	0.129781501049551
0.136263159141702	0.138082491381772	0.129988282449301
0.13638994699418	0.138108258182802	0.130346305937229
0.1365716651529	0.138233031428346	0.13043756969099
0.137070824852134	0.138268006805416	0.130701526952493
0.137157974333807	0.138272054153498	0.131018333147168
0.137753194417047	0.13840242761534	0.13128207533924
0.137893564536472	0.138484213493501	0.131354006835442
0.137935531126883	0.138703917607651	0.131509775588572
0.138011339996939	0.13876524767973	0.131575413439845
0.138399685334531	0.139013834435215	0.131897199392718
0.138528426275724	0.139282799274623	0.13195216666366
0.138580669549584	0.139620655500467	0.13234427767009
0.138670410269394	0.139886776945056	0.132383838782272
0.139148956154085	0.13998928326151	0.132511973834013
0.139326623211034	0.140479369097077	0.132549355656545
0.139431442734963	0.140595234929531	0.132868702222753
0.13962634012263	0.140639890471172	0.133032541724352
0.139726931088146	0.141079439508283	0.13314899440229
0.139978899895572	0.14113620428078	0.133269934347468
0.140515210940269	0.141346398231884	0.133436875862895
0.140716447061374	0.141520403403836	0.133727724635823
0.140863944075189	0.141651563870247	0.134016720575821
0.141109587904741	0.141820332355508	0.134070798012265
0.141328680047181	0.142097479471049	0.134192542529835
0.141406776769847	0.142360799288424	0.13437768981225
0.141821681645855	0.142483083104394	0.134710580676536
0.141939081386752	0.142758869946673	0.134740611289877
0.142311885690574	0.143171335867364	0.134944276386402
0.142751448724387	0.143357115568157	0.135110736873477
0.142902283484886	0.143477039872754	0.135145195539155
0.142905897941921	0.143833541500723	0.135272248555616
0.143084048581635	0.143893412633487	0.135432705004927
0.143092407944599	0.144013333550757	0.135916924926783
0.143249548183128	0.144031690104575	0.135948321862031
0.143695744216816	0.144280994024962	0.136088328502961
0.143966831570097	0.14451337831012	0.136188639257508
0.144006415045538	0.144624292447383	0.136675594544575
0.144169727480471	0.144699581502718	0.136961052694562
0.144178129642659	0.145160498081705	0.137325160889987
0.144385131982414	0.145549500256088	0.137447693649636
0.144534769268516	0.145736486205828	0.137494898192713
0.144649850584083	0.145763155355099	0.137714654774036
0.144670659916497	0.146015184012024	0.137800066088135
0.144954211012427	0.146075506149301	0.137898935087456
0.14506899881477	0.146089665537917	0.138065593005782
0.145124995629674	0.14623975636121	0.138223988936457
0.145309338358335	0.146473480918094	0.138501860113037
0.145547255716134	0.146493253950043	0.13863087142565
0.145654742910857	0.146593057604867	0.138708362885567
0.145721259449341	0.14668633906715	0.138988564557482
0.145925539272674	0.146868360150168	0.139172427819844
0.145994865968125	0.147306400370489	0.139284098506124
0.146025671535878	0.147452322293229	0.139526517304717
0.146317489991184	0.147616867905935	0.139616750685959
0.146336521960383	0.147761641522236	0.139936888642152
0.146472796682086	0.147904976677599	0.140220008169931
0.146823091161203	0.148210981804169	0.140317494978939
0.147264575119893	0.14834337399758	0.140457616441986
0.147304123362046	0.14853135213014	0.140675852309983
0.147398490315964	0.148827816721246	0.140747586560753
0.147560754899261	0.149361928904949	0.141057310941863
0.147682675875688	0.149559938166127	0.141213621437864
0.147763179039392	0.149656125330683	0.141405464852883
0.147822155973757	0.149713102880915	0.141708111722535
0.147923669321703	0.149839981602627	0.142116937744379
0.148266005046186	0.150203472314624	0.142573690694472
0.148660681896599	0.150405979608529	0.142660217677508
0.14885257794043	0.150626872386987	0.142876782689211
0.149003033780927	0.150808399474829	0.142939597742523
0.149169476849779	0.150894671512559	0.143080519019119
0.149362305463796	0.151298384284077	0.143229898257385
0.149392590208574	0.151420957210891	0.14328509723254
0.14951414964404	0.1515446891593	0.143491625988233
0.149662722517811	0.151686616641226	0.143718282153924
0.149679486343297	0.151692217424812	0.143814468463526
0.149697944776726	0.151891468335641	0.143857777454698
0.149898155380821	0.152000682905476	0.144065148467103
0.150462624087738	0.152174316031852	0.144490670597888
0.150811364543043	0.152318176245813	0.144852824033062
0.151096009577418	0.152454729967855	0.145225025456204
0.151449555815741	0.152559415051563	0.145616164709511
0.151653546538967	0.152794395653592	0.145804468305714
0.151701950611172	0.152940486981421	0.145923597934114
0.151832387865825	0.153420084929194	0.146000388303882
0.152062183631104	0.153456262302243	0.146225755874101
0.152431097942016	0.153515707755568	0.146299567367952
0.152770351184462	0.153909878596842	0.146529846463716
0.152977039406237	0.154080445260341	0.146583499392953
0.153643917176154	0.154749597261504	0.146857989888192
0.153958275748773	0.154885832416804	0.14724013226359
0.154140967290825	0.155440763182634	0.147341564755978
0.154164959721083	0.155614472152541	0.147370123962008
0.154261689266956	0.155660952338538	0.147826912458071
0.154520944001955	0.15585755575811	0.147990447119463
0.155097116717822	0.156113344147592	0.148082970190526
0.155108795799139	0.156784682316501	0.148333802417583
0.155184627850659	0.157013486530199	0.148666040343025
0.15522665578221	0.157129909602619	0.148701693338169
0.155742773304444	0.157291701594029	0.148821325791824
0.155922411762167	0.157345025233376	0.149202092772193
0.156115501471466	0.157579761272015	0.149405069322245
0.156293907094658	0.157709129401475	0.14977432886326
0.156377751014626	0.15788593565552	0.149878460454046
0.156530726848154	0.158045571807316	0.150037356371607
0.156657559794281	0.158182998676401	0.150262991000686
0.156954273784943	0.15824774140506	0.150413873103717
0.157090759522396	0.158334710456517	0.150466149996251
0.157325991770093	0.15835412520678	0.150550792314597
0.157436937848583	0.158499697627647	0.150729977563628
0.157696272184343	0.158734714840372	0.151158070543767
0.157747881632675	0.158753911481688	0.151348977647039
0.158066285567659	0.158939068238347	0.151571961229735
0.158159632954565	0.159101455159733	0.151720954810058
0.158324784701689	0.1592718891152	0.152031185111585
