"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"240" 0.0418825412398598 0.0384643118848377 0.0387538237525461 0.0169247835815034 0.0141134379965698 0.0212921053981962
"241" 0.0421149376184197 0.0385490933300303 0.0388777262507708 0.0170183685122579 0.0142209754683749 0.0214437559662794
"242" 0.0422619504886123 0.0387555202273727 0.0389358689320431 0.0170273413019044 0.0143255534403466 0.0215112909911044
"243" 0.0425044306528544 0.0388472771196342 0.0392599315471456 0.0171196329082057 0.0145660605636225 0.0216434621732335
"244" 0.0425606772764674 0.039112231135759 0.0393928543244081 0.0174230191260044 0.0146262941149867 0.0217810530026165
"245" 0.0427864211422456 0.0392546397487353 0.0394848805676652 0.0175406179297532 0.0151358439904324 0.0219614731235748
"246" 0.0431318678666984 0.0393331800698252 0.0396802102865245 0.0175847190330891 0.0152553212430113 0.0219798310345536
"247" 0.0433623719030426 0.0394448852072084 0.0398263512280517 0.0177454279868565 0.0154020379728132 0.0220555438486514
"248" 0.043382148254887 0.0397712260077965 0.0401758651717077 0.0178012140406784 0.0154349963979376 0.0221680709522189
"249" 0.0434891825784905 0.0403816920377137 0.0402788394565959 0.017886384055343 0.015613577058426 0.0222608754325582
"250" 0.0437988134501722 0.0404682716157541 0.0405791591485711 0.0180144247863161 0.0157153731948392 0.0223389011837571
"251" 0.0438998870453691 0.0405435885355079 0.0407100678931246 0.0181723778354045 0.0157919442156758 0.0224013680255519
"252" 0.0441149743884627 0.040590917205955 0.0408035819132748 0.0182915322815962 0.0158838904748004 0.0224802063283023
"253" 0.0441800449981633 0.0407430066448715 0.0410224837845604 0.0184754426998691 0.0158995135946869 0.0226346509068637
"254" 0.0444402391014892 0.0408973745966319 0.0411359199814968 0.0185845641561876 0.0159929318961405 0.022914749616771
"255" 0.0445543887699713 0.0410438082791646 0.0413968926307252 0.0188143809416776 0.0161319374584356 0.0230308092682752
"256" 0.0445792233464493 0.0412956578822499 0.0415628421904224 0.0190261034690364 0.016506336422061 0.0231588468784896
"257" 0.0448682677755353 0.0414413624133047 0.041631251225007 0.0190359661246645 0.0165474267220998 0.0231860127263518
"258" 0.044878327658439 0.0417189841909775 0.0417726978164697 0.0193458117134947 0.0169253113224833 0.0232598060604622
"259" 0.0450077917818153 0.0418082329841247 0.0418170275365368 0.0195188754793577 0.0170516401259307 0.0232921891178692
"260" 0.0452849833171556 0.0418718950899713 0.0418725329620795 0.0195439226809833 0.0170599214675512 0.0232957856347081
"261" 0.0454672256603047 0.0420108464114742 0.0419549221908134 0.0197786394166035 0.0171769846062494 0.0235034845670819
"262" 0.0454799709399233 0.0421703005563053 0.042193399818096 0.0198852710521408 0.0173293345603956 0.0235514573251853
"263" 0.0455005046194796 0.0424067526616413 0.0423200879173998 0.0200071341863812 0.0174489513742755 0.0236826548820902
"264" 0.0455006392272348 0.042603840794798 0.0423642957835722 0.0200271229654791 0.0174694854685561 0.023738008529383
"265" 0.0455653922442771 0.0426616594235018 0.0425403862941998 0.0202063362508354 0.0174763659939755 0.0238957575928574
"266" 0.0456151115244696 0.042686974681709 0.0426029494343724 0.0202412351731402 0.0175598908348809 0.024028360796791
"267" 0.0458052693274658 0.0428174707282086 0.042695951972314 0.020301066959001 0.0175646507380967 0.0240671070039841
"268" 0.0459102942966717 0.0428360642149916 0.0427229139172436 0.0205106502801518 0.0175948939777004 0.0244453015272777
"269" 0.0459935037370631 0.0429707363135392 0.0431268908179653 0.0206997030971668 0.0176545347186975 0.024476809693184
"270" 0.0462075532442374 0.0430310203572355 0.0432284099978586 0.0208940590105276 0.0177672995221542 0.0247970181825514
"271" 0.0463255825634463 0.0430424150666942 0.0432444439195641 0.0212114234467253 0.0178927999796728 0.0248896365019331
"272" 0.0464312156561674 0.0431249857605163 0.0433170215223208 0.0215216038439617 0.0178978090593158 0.0250721929209358
"273" 0.0467987605611061 0.043211647786068 0.0435395849770691 0.0217739183625627 0.0179648890661245 0.0253264673635069
"274" 0.04692448136253 0.043437588648319 0.0439272463052193 0.0218654458928637 0.0179917761922353 0.0254926129934217
"275" 0.0470183666951264 0.0435776617151444 0.0440858656001598 0.0221176412315915 0.0180230684738616 0.0256214531415158
"276" 0.0472002451815764 0.0436723639347467 0.0441101217024553 0.0222688836103714 0.0181830106047093 0.0256988934095505
"277" 0.0473842616756254 0.0439104370786538 0.0442088759291389 0.022593093340988 0.0183235814865351 0.0260122452149487
"278" 0.0474721771946082 0.0440218368935569 0.044502380081751 0.0227084513117145 0.0183843182504135 0.0261035293742878
"279" 0.0475410429134678 0.0441959171778415 0.0448059451299086 0.0229563561926518 0.0184201964550923 0.0261715488876715
"280" 0.0479214300341288 0.0442702386088792 0.044994222968323 0.0231614683482748 0.018550237815964 0.0264103774323916
"281" 0.0479649911109917 0.0444289020606645 0.0450974183970631 0.0232313128859732 0.0186037812519939 0.0265060937047184
"282" 0.0480859077939873 0.0448059964902005 0.0451837634267396 0.0232543721793082 0.0190062311123066 0.0268182552962496
"283" 0.0482920666688033 0.0448887188434815 0.0452457667683783 0.0232620476039353 0.0190096639432119 0.0270601603622649
"284" 0.0484428192734599 0.0451614305329049 0.0453365380255283 0.0233632322713872 0.0190721531790345 0.0271467083661896
"285" 0.0485332484048813 0.0451843416011844 0.0453962463733499 0.0237255785640958 0.019200906835126 0.0272231542877819
"286" 0.0486281929761953 0.0452551496721808 0.0455037815192875 0.0240329205026908 0.0192494909759124 0.027384221195628
"287" 0.0487408453413497 0.045355122410645 0.0455439474045084 0.0243610621240828 0.0193575594821711 0.0274261311288138
"288" 0.0487723908776769 0.0454686743653534 0.0459661253547022 0.0244337811872668 0.0195005787970946 0.0275501119840206
"289" 0.0489065998060031 0.045726172745225 0.0461780876853988 0.0246522428902221 0.0196570485086383 0.0275551438623229
"290" 0.049003461662023 0.0462844476099218 0.046201277225748 0.0247010205816623 0.0197977350976873 0.0279030779937793
"291" 0.0491335702418733 0.0464604822255652 0.0464784515468228 0.0248263091641064 0.0199915834649701 0.0280077729833606
"292" 0.0492388471360905 0.0465394523597073 0.0467319222128179 0.024917897088679 0.0200381972116041 0.0282238615340293
"293" 0.0493946541265961 0.0467305732483408 0.0468608581866811 0.0249452175137449 0.0201440278367468 0.028393803283014
"294" 0.0497058718259821 0.0475503091536851 0.047003906282517 0.0251444011630646 0.0202841338030071 0.0286971800046537
"295" 0.0498368866073309 0.0476096262091245 0.0471534845594033 0.0251952799627232 0.0204603274390384 0.0287819588731841
"296" 0.0499426759926306 0.0477974347448619 0.0472543193098587 0.0252374744005044 0.0205666727741685 0.0288821493368286
"297" 0.0502451971245784 0.0478350956149251 0.0473069501584956 0.0254126534684595 0.0206315959760544 0.028995251859932
"298" 0.0504392472970607 0.0479223663861135 0.0474540440418896 0.0254981686369044 0.0206782042751399 0.0291663752255586
"299" 0.0505743140441742 0.0480629803068526 0.047572192643373 0.0255636274386765 0.0210877448961157 0.0293637115320551
"300" 0.0506885746278756 0.0482446175884368 0.0476834775680135 0.0260149527299456 0.0212054228777429 0.0294171848822817
"301" 0.0507194419719091 0.0485148328843155 0.0478807724892218 0.0263193000384303 0.021387363546564 0.0297070829709693
"302" 0.0509000772550244 0.0486480233851657 0.0478841362674833 0.0263697662304808 0.0214374505153692 0.0297976162849734
"303" 0.0510687147385867 0.048729773209279 0.0482357211189021 0.0264609459259608 0.0215112324781755 0.0301042959153135
"304" 0.0511193351459612 0.0487998560529513 0.0484112117922895 0.0265255932501985 0.0215873559435288 0.030247235536999
"305" 0.0511749585371421 0.0489676314703966 0.0485095029199249 0.026722708939658 0.0216854179749238 0.0303094534360925
"306" 0.0512796861032806 0.0489834415303375 0.0485879638855917 0.0268153019861436 0.0217675387072261 0.0303398085933133
"307" 0.0513355763844155 0.0490710895776819 0.0488090725693938 0.027169535763734 0.0221044049249866 0.0303475899654304
"308" 0.0514532878724783 0.0492265641246035 0.0489800707430475 0.0275544032147601 0.0221191967816708 0.0303945222376039
"309" 0.0515095815295491 0.0492881289439876 0.0491448141907064 0.0276245461193809 0.0223875891224633 0.0305577774921746
"310" 0.0516015045849198 0.0493796180095419 0.0493028616894323 0.0276831707629231 0.0224900790705258 0.0306483276972314
"311" 0.0516427907465423 0.0496178990531588 0.0493494567553625 0.0277228486663458 0.0225262488245161 0.0310175049216095
"312" 0.0517391451583382 0.0497518773753488 0.0494381281121839 0.0278953460638566 0.0225539246375063 0.0312194033602978
"313" 0.051802958937103 0.0498528096826637 0.049487016320047 0.027916187066195 0.022745927874322 0.0312668650238086
"314" 0.051909932182706 0.0499438151380818 0.049601263600621 0.0280345186187173 0.0229365570165652 0.0313700424822463
"315" 0.052331370048394 0.0501137192563098 0.0498571347815537 0.0282928980705325 0.0231393250264541 0.0315465983267161
"316" 0.0524179805648536 0.0501307257039358 0.0500520632686492 0.0283479330070464 0.0231947013850071 0.031668905344162
"317" 0.0525057529103063 0.0501377616539891 0.0500654535244663 0.0285045816507275 0.0232785242353947 0.0318877094380738
"318" 0.0526122351902654 0.0503654187466746 0.050264048653963 0.028755942979946 0.023475402117604 0.0319016302862417
"319" 0.0527692589792099 0.0504975989558965 0.0503972493517176 0.0288245306490077 0.0235059594146316 0.0321187267638264
"320" 0.0529095034538919 0.0507840115238018 0.0504589149845084 0.0289864984534 0.0235597735284329 0.0322531537863974
"321" 0.0529560329236448 0.050856129917181 0.0505695681135613 0.0291541251027519 0.0236306792348557 0.0324840046056393
"322" 0.053361757474234 0.0510742974329133 0.050790937527948 0.029280854811798 0.0239717756058346 0.0325888072015723
"323" 0.0534445697668158 0.0512748472197771 0.0509927946988503 0.0295788507647415 0.0241473190132468 0.0326940764570874
"324" 0.053529450726776 0.0517351568276709 0.0510087811117214 0.0299014988682623 0.0242288843344247 0.0328406188389637
"325" 0.0539250845743613 0.0518192859834423 0.0511074672861134 0.0300461756341219 0.0242934218520407 0.0330206800991169
"326" 0.0539841853852788 0.0519217196474701 0.0514275513274798 0.0300814751598744 0.0245180569839852 0.0330332787873015
"327" 0.0541249509053195 0.051974362604777 0.0516670538545536 0.0302696084387771 0.0247251497232807 0.033229636481897
"328" 0.0542454029354602 0.0520135548489472 0.0518611290167683 0.0302787688732345 0.0247422095805949 0.0333015290166192
"329" 0.0543673401783897 0.0520510883414842 0.0519103525352525 0.030363283270065 0.0251165705309449 0.0334340840945171
"330" 0.0544933315409984 0.0522251134550077 0.0522201268822165 0.0306639241732002 0.0252521387830663 0.0335930972061293
"331" 0.054520149117418 0.0522288119599369 0.0524755295859896 0.0307118932688122 0.0253723582389293 0.0336436447358743
"332" 0.0547291652378182 0.05248345361117 0.0525075580807588 0.0309284471151564 0.0254276136033949 0.0336821207600341
"333" 0.0548334825782793 0.0525140745914419 0.0526574379834454 0.0309605652418331 0.0255518672784766 0.0337482271090054
"334" 0.0549232504824038 0.0526924741669678 0.0527720865578922 0.0312944717064789 0.025591443702623 0.0338684320631267
"335" 0.0550088736946825 0.0528277989896137 0.0529605746297158 0.0317484431263604 0.0256694049452226 0.0340434600746218
"336" 0.0551445081186261 0.0529335855412072 0.0532116840068577 0.0318471670606405 0.0259131619015083 0.034193567341769
"337" 0.055198254012512 0.0531942909332644 0.0534473606726742 0.0321887425973156 0.0259498346369591 0.0343109438661659
"338" 0.055239424378483 0.0532368421311398 0.0537530379136472 0.0323591899417538 0.0262622779813224 0.0344347399243745
"339" 0.0555974860644446 0.0533421826588865 0.053794433585541 0.0325651053830994 0.0265879712940695 0.034490250258755
"340" 0.0557571592230832 0.0536010418504491 0.0538459931276879 0.0329511269916333 0.0266168803535536 0.034508406752448
"341" 0.0559652080283049 0.0536898392531681 0.0539015147563497 0.0333932422498948 0.0266892825486395 0.034513599811097
"342" 0.0560059748415738 0.0538689627232623 0.0540830902192026 0.0335929152998095 0.0267572083451925 0.0345173905322388
"343" 0.0560655583636175 0.0540238509716898 0.0541123108573215 0.0337348649373436 0.026842229689986 0.0346094383926897
"344" 0.0560982331096949 0.0542176277534683 0.0542314074296584 0.0338124468644892 0.0272856705532616 0.0348403108479865
"345" 0.0561082507349049 0.0542840426654579 0.0543494290779906 0.0339738649043143 0.0275207362439153 0.0348707058515531
"346" 0.0562255014813821 0.0543210752557834 0.0543918187759889 0.0342034844224282 0.0275594800269778 0.0350612462310075
"347" 0.0563891150981461 0.0544848871125415 0.0548088449219163 0.0344041855677346 0.0280846503686243 0.0350925829656729
"348" 0.0564559595495342 0.0545524419662859 0.0551774251866459 0.0344406597436792 0.0281436902790465 0.0352228060737502
"349" 0.0565721828641403 0.0549689510350695 0.0553865966605157 0.0344934256243788 0.0282213743143816 0.0353170095205895
"350" 0.0569202793576205 0.0550064766535493 0.0554880016029602 0.0346514205174967 0.0282698118979861 0.035404465375245
"351" 0.0569391662740251 0.0550411807487246 0.0555347852233528 0.0347079306514086 0.0282970954155118 0.0355603125458551
"352" 0.057114677500024 0.0554549499802283 0.0556926291974408 0.0349814351147526 0.0283703630010245 0.0358023305299382
"353" 0.0572849495389581 0.0556762997411647 0.0559860379266844 0.0353248342010245 0.028406557084829 0.0358623757436212
"354" 0.0574743139866167 0.055764191435173 0.0561274460894373 0.0353419285500186 0.0285386769986154 0.0361791240883962
"355" 0.057500429263819 0.0559998950790798 0.0566681318807475 0.0355409715426449 0.0287885249149475 0.0362350717164844
"356" 0.0579853667409737 0.0560977940034182 0.0570678667464394 0.0358176397011867 0.0288619670072754 0.0364742186805129
"357" 0.0581185642586883 0.0561290792202849 0.0573058970769499 0.0360551478145207 0.0292839978658656 0.0365054511661115
"358" 0.0582108403618423 0.0562706374427681 0.0575207566014886 0.0360664732716842 0.029446645368832 0.0366672773744221
"359" 0.0585252615169724 0.0564124975145576 0.0580369694042607 0.0361755727391028 0.0296795505410811 0.036718749157703
"360" 0.0586253256670839 0.0565834037485086 0.0582352194336166 0.0363225210367542 0.0298702759114866 0.0369126788460683
"361" 0.0587878910134136 0.0567566525758956 0.0583741107232031 0.0363444449322833 0.0300775862531387 0.0370068997371559
"362" 0.0589775828864664 0.0568334225066104 0.058584571104465 0.0364814418313601 0.0304408279257378 0.037047166259176
"363" 0.0590334352274015 0.0569011825130345 0.0588518491992557 0.0365567304332603 0.0304695286695196 0.0372172737129553
"364" 0.0590598375739654 0.0570760101522929 0.0592225159085474 0.0367009890609613 0.0307175886350394 0.0373822054448667
"365" 0.0592630186659595 0.0571877568913632 0.0593505825486408 0.0367367175021399 0.0309849633834983 0.0375207290050896
"366" 0.0593691200190354 0.0573689649878987 0.0594603377721992 0.0369925582687577 0.0309941380424745 0.0376279214876015
"367" 0.0594788342484256 0.0573938872875349 0.0595129147985231 0.0370481518339011 0.031195426632955 0.0377494345983527
"368" 0.0595758844482622 0.0575186364880355 0.0596188700694436 0.0371086831762926 0.0312975284923871 0.037932579150777
"369" 0.0597170962173404 0.0577440363003412 0.0596433402193434 0.0372328021760999 0.0314338919085658 0.0379535582846841
"370" 0.0597466840972712 0.0577795849524759 0.0598222536369517 0.0372480970886074 0.0315000573615881 0.0381436584124882
"371" 0.0598299811774073 0.0578292996637007 0.0599091054412196 0.0374086505582169 0.0316454005124372 0.038305298741228
