"complete"	"bylength"	"bylocation"
0.115607412309896	0.112308223896099	0.102822038643679
0.11585276119507	0.112533488198424	0.102913591769469
0.115862013916624	0.112700736919508	0.103308431660618
0.116117500406076	0.112920366317127	0.103368183902631
0.116704273839906	0.113058512558229	0.103520326125465
0.116810267928305	0.11311731911378	0.103650672662645
0.117026068117291	0.113204553019944	0.10373908945981
0.117126355810334	0.113685762138622	0.103948350062192
0.117285251700126	0.114044658704352	0.104039279127485
0.117310561186049	0.114543196321876	0.104386177200024
0.117376607584713	0.114866509608378	0.10453426215125
0.117495431899206	0.114957209600509	0.104845344629242
0.117625187548451	0.115113955974473	0.104966787793676
0.118051924758541	0.115535553733061	0.105179863454759
0.118591687864901	0.115778729959981	0.105219282496352
0.118690453244175	0.115880095780226	0.105605305157782
0.11872520852537	0.115926854793643	0.105620006395538
0.119026936723803	0.115990454346407	0.105927659543809
0.119062236322241	0.116198945544661	0.1060041395178
0.1191572134307	0.116293253478809	0.106172375265284
0.119496395858799	0.116607682227291	0.106267818659705
0.119629671549642	0.117023518361909	0.106320625040038
0.119644917044016	0.117313859773971	0.106601175355973
0.119847111547224	0.117411145121491	0.106747710021724
0.119965951678393	0.117661454788695	0.106810392632716
0.120294812690246	0.118034149608499	0.107318639491418
0.120441570055253	0.118641783509891	0.107369125164565
0.120686812151498	0.118948119669211	0.107534628940482
0.120756145355168	0.119215698087731	0.107694546246534
0.12138443349267	0.11941413725259	0.107856805731965
0.12149445937879	0.119709592799962	0.10799001894172
0.121785371270977	0.119907476032182	0.108066908381778
0.122481167448452	0.120032174498699	0.108271967357081
0.122752101439087	0.120364265183762	0.108346254581354
0.122962046875769	0.12044892869207	0.108529036693496
0.123139685414776	0.120566033755692	0.108619874308187
0.123621511953782	0.120652057943704	0.108851373107777
0.123713816168972	0.120982908434112	0.109307665757804
0.123731223983699	0.121059233396206	0.109368540135139
0.123858280591401	0.121222838826683	0.10977415061261
0.123970398000512	0.121550919767015	0.109973111345535
0.12412049684329	0.122446898448185	0.110179447694686
0.124879013261654	0.122854809596264	0.110460867954258
0.125032985971112	0.122879192313336	0.110779967634272
0.125663926116363	0.123108845914382	0.110980047144187
0.125991775576657	0.123238786377448	0.111072692317145
0.126223150704501	0.123305139240293	0.111216032222911
0.126265983566706	0.123481589136263	0.11136608189973
0.126355323845859	0.123850889667629	0.11183655853872
0.126442667495664	0.123911672323499	0.112092776478388
0.126651382504668	0.124262973048821	0.112357378420979
0.126775859637677	0.12442403538443	0.11272962232251
0.127083658999578	0.124554647982078	0.112807963321461
0.127397139300338	0.124632941741541	0.113073105929346
0.12773224290163	0.124982884549265	0.113160406144676
0.127979787462114	0.125102954056912	0.113242634107729
0.12815991535394	0.125244651995953	0.113413646124163
0.128589955634574	0.125393358357097	0.113563458320926
0.128675985020857	0.125713482620162	0.113836222453657
0.128900625996805	0.126176247700571	0.114186276592885
0.12910828519671	0.126258024482064	0.11429949710078
0.129166758144954	0.126263341535369	0.114359515086762
0.129359279892957	0.126877141700397	0.114638201738218
0.129513005636203	0.127191043383263	0.114915033242568
0.129836938595042	0.127379946435277	0.115104337578749
0.13005958115939	0.127572291052774	0.115187551722586
0.130197452454461	0.127645392913911	0.11538588167976
0.130293642918978	0.127812678590072	0.115697579977399
0.130338532481864	0.128276280675975	0.11569997909929
0.13039990228823	0.128390714059047	0.115763249654127
0.130536153657969	0.128708501308361	0.115936849558846
0.130619396959302	0.128906513642749	0.116084477548597
0.130862999658661	0.129041625948785	0.116249104617394
0.130931179652019	0.129071063331451	0.116629862190544
0.131027537019963	0.129243814309643	0.116907428414651
0.131372538905035	0.129364185098837	0.117158783456147
0.131551980651211	0.129408783535518	0.117288325452111
0.131754037513867	0.129586114223831	0.117294491107998
0.131938934965532	0.129744206407057	0.117338524450947
0.132586124285136	0.129786539468477	0.117461027580291
0.133154868640315	0.130213559212647	0.117515942608867
0.133410786991375	0.130869519085885	0.11757821928684
0.133559906256258	0.130977139663486	0.117717606714689
0.133643191486964	0.131114512028709	0.117821120086516
0.133741279359882	0.131342538612081	0.1179134629624
0.134071615363577	0.131719826470793	0.118133204478553
0.134235007089583	0.131767310456354	0.118231814502517
0.134289867285121	0.132096089825471	0.118770719536509
0.134706224525872	0.132147446312508	0.119043600707173
0.134976729174464	0.132148589954911	0.119338081095031
0.135025085253606	0.132276631212427	0.1195678781954
0.13516625472994	0.132297316370313	0.119685408580651
0.135544366349141	0.132458191050764	0.119725005408882
0.13571783488161	0.132649353809536	0.119828376126296
0.135997610950849	0.132728139288757	0.119945322598372
0.136181220559465	0.132784910169875	0.120058645668988
0.13643746256849	0.132898823356935	0.120255870079616
0.136505627690644	0.133002357838608	0.120525929437518
0.136743040881863	0.133308124813127	0.120661782205592
0.136850878445756	0.133571347631263	0.120838290251863
0.137130231230839	0.133755072310184	0.120933425415309
0.137386180246989	0.133876631648641	0.12106352043028
0.137465292860377	0.134051563929237	0.121176285325015
0.137595735285317	0.13422580391893	0.121712211871262
0.137808596471626	0.134573661254682	0.121770405607539
0.138125462924913	0.134708169293444	0.12188720166651
0.138190548331251	0.134841601955133	0.122009960300151
0.138250796867415	0.13519623253147	0.122094219821384
0.138542752493519	0.135380259118227	0.122313192048563
0.138558899055055	0.135537964772964	0.122474823926246
0.138753707414049	0.135757899038331	0.122552152861769
0.139263331032071	0.135774613365391	0.122750385084158
0.13933198926043	0.135850263464425	0.123015800843744
0.139529413919805	0.135994247414723	0.123208500428476
0.139699705509772	0.136160690707707	0.123216196303624
0.139741108652215	0.136291447915254	0.12350245629638
0.139876828680836	0.136416174011216	0.123857134771135
0.13993279707182	0.136627096808535	0.123863666227659
0.139964327517384	0.136865299058334	0.12409657295528
0.140030220131873	0.136996163774282	0.1244643741458
0.140040947970476	0.13710837335667	0.12477292756396
0.14022462524011	0.137418870854335	0.124866195588889
0.140458059249	0.137832209612261	0.125100183632883
0.140646978173765	0.138038332692018	0.125246965769293
0.141086199988853	0.138262312895786	0.125378491466007
0.141172169176652	0.138645448828909	0.125384225766075
0.141396722874924	0.138820230804589	0.125533411416703
0.141498120297535	0.139120837483864	0.125561712649665
0.141590584119784	0.139644638939839	0.125878260513727
0.141945212415859	0.139803538821034	0.12621602301427
0.142100096498501	0.13981682388377	0.126218015650122
0.14230652586421	0.139851630723541	0.126475017092822
0.142376576231918	0.139893260012857	0.126628916918397
0.142665855771158	0.139975679346895	0.126683057609133
0.142845495256882	0.14035705539434	0.126854145561409
0.143020638409072	0.140537433822463	0.127051154194267
0.1430465331624	0.140657129373285	0.127246960610068
0.143204854318999	0.140800735414452	0.127383028685959
0.143490535097075	0.140960477399556	0.127616068816438
0.14391850925181	0.141122855114689	0.127823281612694
0.144025527088215	0.141280954407929	0.128238650075954
0.144060152072601	0.141393304091291	0.128293880487759
0.144152466660763	0.141636485149341	0.128329844307812
0.144286786824549	0.141711628026039	0.128692520018579
0.144328905796908	0.141928693684858	0.128713653443198
0.144465828361248	0.142126057726635	0.128854625865815
0.144518593768984	0.142211436418537	0.12911344510858
0.144650445622064	0.1424367703819	0.129360251175866
0.144899615315771	0.14255636598587	0.129429515276987
0.145173590754626	0.142693508919947	0.129522864600681
0.145457142014849	0.142933987888868	0.129703358483913
0.145622066962195	0.143031141041349	0.129919021248988
0.145707323929012	0.143236047264254	0.130187020271507
0.145813124977388	0.143286390639863	0.130194736472243
0.145828632884206	0.143494222521788	0.130479196687141
0.145898094031237	0.143573844783647	0.130547016192708
0.146180169526345	0.1436899858599	0.130660785582369
0.146427320202761	0.144138372747362	0.131118134023123
0.146752645185766	0.144240937001263	0.131302626818393
0.146810662430497	0.14428736323971	0.131318802246677
0.147128881195702	0.144465829864515	0.131647654919721
0.147169141832106	0.144771626717012	0.131790025652195
0.147793285594885	0.145087616603872	0.132029827604625
0.147911720436916	0.145549474316031	0.132191415443603
0.148066522015291	0.146030261607714	0.13237062916524
0.14815774489725	0.146231734012502	0.132513027887001
0.148176712856739	0.14648350228629	0.132746758973996
0.148807586994538	0.147020768794697	0.132797327064984
0.148939228478963	0.147099373287245	0.132859201158276
0.149188889460305	0.147193451814215	0.132985634840924
0.149570281480609	0.147435432229616	0.133243231132607
0.149707451541794	0.147520685916468	0.133412413062576
0.149905341789232	0.147722944204575	0.133729323646961
0.150001879243644	0.148199423188392	0.134012124635086
0.150525792422974	0.148605291194793	0.134347033173457
0.150549793681551	0.148731567696898	0.13444167786873
0.150715293787778	0.148992498817897	0.134450939829409
0.150827953214017	0.149284405575267	0.134593818088621
0.150877515209726	0.149423585160398	0.134910619411582
0.150922818961895	0.149583507608156	0.135356806268708
0.151083301983474	0.14972644248357	0.135425609245054
0.15112898789199	0.150241861138911	0.135754278876812
0.15148363793952	0.150375426921085	0.136003460703157
0.151580648247066	0.150510841461172	0.13605798383688
0.151758992669132	0.150812554412641	0.136064791038269
0.151985025386236	0.150895561242796	0.136163216214263
0.152091590265875	0.151028588095476	0.136238360624018
0.152244089451068	0.151129889151652	0.13655163550139
0.152605488735655	0.151217435858464	0.136608162560978
0.152889872967264	0.151686907213177	0.136753536934197
0.153305295786996	0.151771988273265	0.137058980740712
0.153364607722938	0.151800893468879	0.137142815932507
0.153457051131504	0.151905964681475	0.137238524087004
0.153663845067994	0.152540185150429	0.137308788774422
0.15373593298831	0.152653185776062	0.137437156381969
0.153956800025456	0.15271807051094	0.137781068419773
0.154022825499393	0.152994775357084	0.138005899012083
0.154792613651738	0.153071296184106	0.138189394655229
0.154980774746219	0.153084005966395	0.138201635599083
0.155123555713872	0.153394296848581	0.138218862457334
0.155167934521562	0.15355201841384	0.138292470094017
0.15566494943657	0.153642175090737	0.138538927458436
0.155787955478024	0.153899773848171	0.138915725906551
0.155989035955939	0.154048932221443	0.139024390676966
0.156220926282435	0.154181939727291	0.139113796889946
0.156354876541776	0.15437030368728	0.139318980511453
0.156648730402328	0.154645174398018	0.139477107993144
0.156776710170607	0.155022026770504	0.139533021663328
0.156815069570277	0.155369718811091	0.139786589489082
0.156885833389827	0.155440345145588	0.139941610867942
0.157241164346316	0.155608053466152	0.140064756053762
0.15770119845253	0.155629636472185	0.140145234531065
0.157711659613674	0.156065681401317	0.140585662467369
0.158029858954402	0.156165388293985	0.140871920953037
0.158176617908821	0.156232818213615	0.141065397183317
0.158468446542445	0.156761638164555	0.141169027412443
0.158539217680765	0.156788983018404	0.14122638759228
0.158732025669927	0.156906365547398	0.141260096422532
0.159240366526772	0.157038491004382	0.141421517559803
0.159588397365181	0.15709087210573	0.141595531998491
0.159655207928022	0.157134992654224	0.141946862219355
0.159999025090725	0.157209133068532	0.142192244725652
0.160134697585094	0.15728923081395	0.142343425658348
0.160172371079306	0.157479730352278	0.142378581299725
0.160217615093333	0.157741654626561	0.142589078111796
0.160370972490949	0.157896776549148	0.142672875788917
0.160646468917941	0.158372479465344	0.143061901770405
0.160948791829868	0.158504273867006	0.143176332314278
0.161330533840287	0.158683900885349	0.14323910975559
0.16153816495529	0.159031576045335	0.143313333926544
0.161693477349126	0.159124893060686	0.143722936010234
0.161840454948196	0.159167409675429	0.143983765329276
0.162056804104085	0.159215259898185	0.144008568657891
0.162109476174011	0.159335707591241	0.144244082602808
0.162179500046997	0.159397451486115	0.144286909220881
0.162326210750407	0.159536708913319	0.144623970992717
0.162622449924319	0.15954712659905	0.144720684322407
0.162918421442866	0.159560898938523	0.14494234029254
0.16312948612269	0.160283633220074	0.145398153643517
0.163273835933607	0.160293214778929	0.145674115858179
0.163889474711127	0.160587472718337	0.145748668031552
0.164470865553331	0.160640979285443	0.145826046920419
0.164572665380136	0.160951061525075	0.145883118734774
0.164659948179497	0.161017353246012	0.14612119857439
0.164760856092883	0.161115269841096	0.146166021822745
0.164937091934647	0.161373707939349	0.146222151755584
0.165304669340978	0.161603696071619	0.146317071062677
0.165571381275636	0.161971181500466	0.14703337985604
0.165881064419368	0.161971181500466	0.147055370146629
0.166148244017142	0.162402556431674	0.147210111619994
0.166239779163784	0.162467826824779	0.147261287860532
0.16627255468748	0.162531564210657	0.147355937996248
0.16632258087944	0.162593413162104	0.147488577792501
0.166438638618933	0.162818950611204	0.147620527637521
0.166783571202577	0.163038558798539	0.147865527894228
0.166892688469924	0.163165924199602	0.147946029687422
0.167003878562903	0.163310920126766	0.14837463582924
0.167115091640886	0.163497243618823	0.148633502846494
0.167338980093478	0.163632528455811	0.148751607380204
0.16762468979424	0.163791824522922	0.148826815743219
0.167661422325541	0.163917252587663	0.149252791050459
0.167842536167884	0.164203142379637	0.149335842973599
0.168045555161356	0.164753881726975	0.149479626496272
0.168161656593716	0.164828458940198	0.149517779200731
0.168181596961716	0.164932464691936	0.149580111395862
0.168274340348567	0.165059588167792	0.149607809894068
0.168475435862086	0.165339307370184	0.150056664573054
0.168775051036309	0.165511297939952	0.150171471174256
0.168800555487085	0.16578825599866	0.150266816199017
0.169042679382961	0.166033428432634	0.150282927547827
0.169291012387534	0.166189230506612	0.150340654510926
0.169566715666726	0.166268973903476	0.150717889734235
0.169663961385885	0.166634053170367	0.151008370590287
0.169823067290973	0.16685218068136	0.151049377023401
0.169892531189806	0.167026251509088	0.151072155250492
0.170345504423295	0.167243473322554	0.151107349844044
0.170412093802466	0.167364441776758	0.151307648228266
0.171043147075297	0.167453281195342	0.151451103255884
0.171242096193678	0.167694810617037	0.151572159866461
0.171334905318946	0.167912087364747	0.151763005793009
0.171838441483613	0.168020428691842	0.152038303478195
0.172160646306492	0.168187417288261	0.152118240501129
