"complete"	"bylength"	"bylocation"
0.174875189514915	0.160794689247556	0.149424878950577
0.175131948932788	0.16135446109499	0.149771132325196
0.175428602865793	0.162147756153598	0.150012485567021
0.175778370423533	0.162270939104825	0.150354141809509
0.175778370423533	0.162381525225146	0.150634177655811
0.176120912366276	0.162578963527211	0.150668531474957
0.17657229923829	0.162689235029431	0.151105993859623
0.176848453580749	0.162845072056706	0.151496683876451
0.177022399381015	0.163148300639996	0.15150366204364
0.17734933109093	0.163198978253313	0.151589250898473
0.17748359531739	0.163313761813688	0.151839660254489
0.177655901534922	0.163463137241225	0.152479194651893
0.178130279096816	0.163602491689825	0.152487258718326
0.178266253655483	0.16465354029885	0.152539161329704
0.178689273473402	0.165058887771898	0.152765995329008
0.178842708676368	0.16532193736514	0.153206543626677
0.179819817504792	0.165400360678222	0.153349716422117
0.180200008772456	0.165604878854035	0.153768721976951
0.180455692613975	0.16635451043623	0.15416060998192
0.180496305846714	0.166707063552468	0.154206889146492
0.18084374801119	0.167156109811495	0.154338893669612
0.181232669323138	0.167352848510417	0.154759007745893
0.181427854858774	0.167441568200034	0.154853675344529
0.181594508986677	0.167919751870584	0.155163400395426
0.182239521232235	0.16857730220634	0.155462935655592
0.182465676300739	0.168711827709919	0.15596947657815
0.182554236503133	0.168881188109355	0.15614339897577
0.183627510400392	0.169079831962333	0.156242392872071
0.184057955646493	0.169218011666489	0.156404437473878
0.184262170145196	0.169634512321944	0.156657765213691
0.184419505244618	0.169766667812215	0.15671227328295
0.184881738618604	0.170048365778258	0.156811753908689
0.185197283558739	0.17017274470644	0.156950098519929
0.186069499496203	0.170315596209824	0.157160492011662
0.186081907671927	0.170503599191955	0.157465010748099
0.186494681667219	0.170830658514195	0.157530156121048
0.18664910211804	0.171185997353143	0.157789930452243
0.187757569557691	0.171753241205355	0.158411970108893
0.18801339607126	0.171952995350093	0.158525456635819
0.188272848662787	0.172194661186707	0.159236251522347
0.188455611330811	0.172464284806038	0.159405893247718
0.188597097230801	0.172913930189544	0.160047801133377
0.188717343850126	0.173141343189166	0.160090528153239
0.189272349018934	0.173238956860293	0.160158482674492
0.189536452978312	0.173441161837697	0.160217673170638
0.189668471515121	0.173800307713534	0.160609039158791
0.189929671708384	0.173976292870593	0.16087313314714
0.190850475168047	0.174180410184193	0.16126573129404
0.191122090815065	0.174651802401004	0.161359145287826
0.191313235725642	0.175299724647255	0.161541107291086
0.191973054412857	0.175753433144028	0.161962639082778
0.192181455415671	0.175907340585084	0.162145168083771
0.192181455415671	0.176536468149318	0.162373923408347
0.192190730856051	0.177142815448742	0.162694616873161
0.192216104651227	0.177308921709846	0.163077473583811
0.192328159366712	0.178037059155204	0.163153992496285
0.192640959429112	0.178444482314217	0.163281752818842
0.192673088702672	0.178681916413962	0.163634753293281
0.192959871756608	0.179174912190803	0.164545533509801
0.193527141249336	0.179311760549886	0.164826376671023
0.19386574665013	0.179578795992608	0.164929459559318
0.194007164162547	0.179686539125852	0.164968029251845
0.194325896996133	0.179766654452805	0.165226995549922
0.194512761403126	0.180096130534004	0.165274580931544
0.194923493720115	0.18030217115437	0.166001529581038
0.195090516953001	0.180614452483359	0.166984926668057
0.195270518119162	0.181203160564566	0.167315566213898
0.195557181216592	0.181390900707691	0.167712013648367
0.195680863758915	0.181760784425462	0.1678268907657
0.195837229100506	0.181849604299204	0.168083196725894
0.195942587267141	0.181974479031765	0.168484652627142
0.196377428645186	0.182181096092803	0.168767973050672
0.196904034976726	0.182695517921467	0.169249502401916
0.197178524379637	0.182736707326222	0.169290765877332
0.197256539438083	0.18313694258853	0.169526659661715
0.197417985553369	0.183535677942768	0.169732128975089
0.197877868975028	0.183711901414636	0.169812801531875
0.198210857304197	0.183967999689346	0.169980151207492
0.198709307669655	0.18426127995873	0.170280315127742
0.199060923320728	0.184569878181263	0.170437283762015
0.19918758395835	0.185008326785835	0.170451941854305
0.199412749816398	0.185293869012316	0.170985142947083
0.199672988756467	0.186001119016652	0.171101160415338
0.1999988227973	0.186086446475468	0.171334370886314
0.200187077909511	0.186225681016534	0.171725149906443
0.200287895997352	0.18645342267969	0.172018141107654
0.20061981468754	0.186766503690937	0.172130440438511
0.200862714097395	0.186926538283055	0.172589687343171
0.201223337537344	0.187046341222786	0.173431574194824
0.201388576805127	0.18711920354778	0.173557262401464
0.201912609618096	0.187172907304304	0.173659498274596
0.202270800206656	0.187370988022282	0.174093678278337
0.202550237049533	0.187498205793822	0.174521062071125
0.202861809838431	0.187653765017123	0.174889498992234
0.203227187804034	0.187717291280982	0.17508589113365
0.203443998885116	0.187855841604279	0.175523220483349
0.203708376871586	0.188510391197855	0.175584088160601
0.203890539963178	0.188665783217165	0.17579792990898
0.204033498243734	0.189436858839521	0.176089523067185
0.204126564876829	0.189462638956243	0.176132124660114
0.204323891473325	0.189907909222388	0.176154459789985
0.204445465258064	0.190612048840829	0.176293739305133
0.205005406653907	0.190866457640309	0.176381744496916
0.205160383664307	0.191392903417194	0.176400630775818
0.205350856577213	0.192201845504794	0.176836204416718
0.205901397394258	0.192406276313636	0.176951425035072
0.206168681581244	0.192633004694698	0.177605849413907
0.206200214123659	0.193327264772878	0.177929770153207
0.206266838663174	0.193461504565805	0.178291610591351
0.206619954254033	0.193685201509472	0.178475262863045
0.206927131493317	0.193804602302308	0.178595451439564
0.206931789831281	0.194006766112157	0.179134464900373
0.207225980714527	0.194281047300763	0.179351748444713
0.20739058401809	0.194915578273682	0.179772582781571
0.207752741401338	0.195247422928694	0.179923753003019
0.207880256580295	0.195483396515928	0.180073827405289
0.208461465157342	0.196005061645732	0.180343291153324
0.20903765762135	0.196181419171211	0.18066870974435
0.20913248904031	0.196788162863169	0.180834400640349
0.209371004738337	0.197179786986045	0.18199990117236
0.209458976633549	0.19740911904861	0.182299043388417
0.209761986450367	0.197573543173906	0.182407731593249
0.210055779286104	0.197656997702334	0.182446087935258
0.210195437582366	0.197810974964459	0.182602463270082
0.210603984755192	0.198018851064198	0.182804251228207
0.210997264108509	0.198192382787849	0.182849284660055
0.211290846006475	0.198459279883526	0.183092002366918
0.211726956817075	0.198592200863819	0.183272285068849
0.211911913418245	0.198771820303349	0.183492037508241
0.212155122317537	0.198941924559659	0.183520414383956
0.21222866346175	0.199288136567877	0.183670685498774
0.212421042768951	0.19934525912448	0.183836261269302
0.212524861652938	0.19967012641728	0.184486025579465
0.212536321986004	0.199930948778133	0.184696999478423
0.213143052585453	0.200275526691779	0.184971090346282
0.213248568729692	0.200279398302274	0.18501359176372
0.213318020087584	0.200502192900963	0.185879552562758
0.213608297705158	0.201000704566143	0.186357190111753
0.213834691028728	0.20218456704425	0.187166676546006
0.21422070011028	0.202512663970715	0.187198862407411
0.214595800850934	0.202614076613629	0.187490514814434
0.2147480054662	0.202670850245969	0.187735198822466
0.214894158004752	0.203045860274037	0.188375743975399
0.215213611141363	0.203186663665192	0.188605906126082
0.216158830184005	0.203662702949944	0.189105949551993
0.216635558212426	0.20394328662449	0.189134716835433
0.21696716224046	0.204035483551535	0.189361844849956
0.217339407456904	0.20459932025157	0.189961883217837
0.217634889739183	0.204742542540142	0.190406887476501
0.217969272840131	0.205295499569567	0.190674668776932
0.218235574526273	0.205318542874821	0.190995996325479
0.218674782241244	0.205502590278891	0.191098412646864
0.218773305829949	0.20625226442472	0.19118212174101
0.218959527926259	0.2065607720235	0.191877676310044
0.219115660980442	0.206790757412007	0.192349388063688
0.219320804509343	0.206849387743143	0.192595157316768
0.219435273926851	0.20703450953556	0.19296466587736
0.219560212556011	0.207446252906911	0.193216970176326
0.220325632889273	0.207723530468546	0.193866783313
0.221078690200837	0.208021077705634	0.194060351198618
0.221339509111277	0.208142561722163	0.194763285394102
0.221871788859674	0.208448483312437	0.195434290620444
0.222309391752768	0.208544600864633	0.195653927914778
0.22252721631869	0.208842498741486	0.196109090639919
0.222955599277677	0.209044995316198	0.196254361358867
0.223038842511032	0.209253343096918	0.196319776394945
0.223151649876679	0.209680432637873	0.196803384149781
0.223223431596905	0.209994866211959	0.196920336295076
0.223530539059509	0.210218650837733	0.197137922435984
0.223742330877365	0.210290252097142	0.197165431022593
0.223957266759385	0.210968824575442	0.197356050901289
0.224038479631479	0.211192972532658	0.197435792948009
0.224239747102019	0.21121313685959	0.197561366673591
0.224464885639088	0.211420721315699	0.197749825274194
0.224786098114782	0.211648167868492	0.197957039912838
0.224919215698891	0.212232005367977	0.198138101299802
0.225004495334401	0.212548766050042	0.198358925203784
0.225502435368898	0.212623373416324	0.198682961142195
0.225602583993766	0.212799966938182	0.198765334210284
0.226011445315811	0.212941965543753	0.198765839159332
0.226524642167136	0.213537654383109	0.198931378588944
0.226645819758695	0.213688940924907	0.199273584597998
0.226967117643131	0.213785740435177	0.199348979688403
0.227108330720008	0.214002327360817	0.199538011402588
0.227268671116029	0.214416430790356	0.1998476102486
0.227520335283315	0.214545525094665	0.200290106996257
0.228109829294676	0.215125615056214	0.200570702389921
0.228328158323231	0.215899796122064	0.201076497588494
0.228656882690104	0.216478192930815	0.201154966350985
0.228690191386399	0.216564085435677	0.201361584189615
0.228903010170405	0.216564129260492	0.201446398074671
0.229072742769091	0.216844758352162	0.201514945624885
0.229169122067939	0.216931632245232	0.202222858523991
0.229171325480315	0.217068530474282	0.202339485060798
0.229671758670828	0.217386374984834	0.202957248985588
0.230360129842014	0.21747121523341	0.203193073091744
0.230698959938544	0.217665047038401	0.203513567311423
0.230786372608372	0.217972965334879	0.203766933321269
0.231018135966647	0.21802843063134	0.203960782201492
0.231048638708953	0.218154073617563	0.204192126068241
0.231147604841898	0.218250896537562	0.204920555758323
0.231460117712895	0.218362160876882	0.205052870619883
0.231643609622343	0.218519369108848	0.205148487263963
0.231978426027846	0.218848619666	0.205810836554085
0.232162566557997	0.218895388541822	0.206147518861156
0.232585808027492	0.219234918520008	0.206596745341128
0.232782616456685	0.219389006380544	0.206896731564747
0.233194798985605	0.219633300973883	0.207243825210028
0.233685589607435	0.219961650510469	0.20735573890587
0.233938094957602	0.220389844417965	0.207486875218501
0.234188174792761	0.220466315854758	0.207614852094586
0.234702259761079	0.220898085595368	0.208122768712438
0.234800659074967	0.221232838645634	0.208530783976602
0.235423316652328	0.221763266306612	0.209397926990549
0.235722842749777	0.222094646316282	0.209691336026224
0.235985587537821	0.222330936287267	0.209976614817844
0.236431465642419	0.222452064943306	0.21003132015131
0.236551084699604	0.222702858421075	0.210232711745688
0.236880527117763	0.223113571440501	0.21054458976778
0.237191492405543	0.223491886446908	0.210800022914182
0.237320021095407	0.224061585554054	0.210890032787644
0.237473307350045	0.224323156385767	0.211017986243199
0.237678770104157	0.224577720889114	0.2112673353415
0.237943349435286	0.224960234283681	0.211736105094507
0.23796392168476	0.225228429266131	0.211795473188629
0.238356561803048	0.2252620754836	0.211820467235078
0.23868934427774	0.225528418003838	0.212039403171998
0.238963318626587	0.226175169078641	0.212274637479657
0.239549376463745	0.226196495686188	0.212861142312363
0.239883816311456	0.227069711554728	0.212957679264811
0.240051217831012	0.227212689514684	0.213074471036151
0.240289012973677	0.227361527058484	0.213378859828706
0.240556646387163	0.227527786023647	0.213677637966229
0.240960745343042	0.227662929938339	0.214193980569673
0.241041064266384	0.227940476050505	0.214482179887591
0.241551283367875	0.228379262860056	0.214850838560075
0.24164924792	0.228747189443571	0.215083715673727
0.241781090994027	0.229191166492005	0.215411769866035
0.242189318810227	0.22935707493896	0.216027311326584
0.242421907050028	0.229474967802789	0.216444107982535
0.242803929395902	0.229498101886553	0.216659896827165
0.242850292917791	0.229749650190015	0.21697743985823
0.242944922390253	0.230073558599633	0.217154600663232
0.243055824670572	0.230108031174695	0.21772646983585
0.243259229575039	0.230319096693326	0.218376188982409
0.243708319077055	0.230538576298657	0.218490006502234
0.243823725934627	0.230603957041158	0.218831662224859
0.24394697214477	0.230784215537328	0.219066560645025
0.244247792935199	0.230887710000878	0.219422137340692
0.244494434822309	0.230995076569031	0.219536610679081
0.244641928093195	0.231059339109207	0.219728979962152
0.244834816808701	0.231190610538847	0.220088482402782
0.245470744108851	0.231732532271029	0.220659886881156
0.245603433314122	0.231940091100566	0.220801411601481
0.246514230931895	0.232170792606009	0.220908847387823
0.246894911067432	0.232387752407229	0.220932486706523
0.247491788340502	0.233507725379133	0.221027439898797
0.2478179910925	0.233865491535654	0.2210423197444
0.247892472141976	0.234097208126018	0.22208910203291
0.248376509502035	0.234157445814724	0.222612954420721
0.248618762412547	0.234474280372125	0.22276111035682
0.248957737981106	0.235111339587495	0.22332266582085
0.249054344282409	0.235605328168626	0.223772429624746
0.249287850121649	0.235965819715352	0.224027351692405
0.249390171943641	0.23607471520004	0.224443735955887
0.249675611852126	0.236178714863416	0.224748628372113
0.249875726743643	0.236469709049985	0.22491203245904
0.250085454508448	0.236725696079839	0.225112325555833
0.250293882391693	0.236926467281211	0.225297392509423
0.250739236973348	0.237213777358325	0.225601455968495
0.251307140932021	0.237783200652974	0.226349644908955
0.251809228604061	0.238213530696138	0.227343866982929
0.251905829970212	0.238712504489692	0.227475856748356
