"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"243" 0.043573688535392 0.039863156403766 0.0403276067624835 0.0521767413013068 0.0685457785834282 0.0502306793248503
"244" 0.0436011959233584 0.0399195805977643 0.0405095131377377 0.0524326631041813 0.0687486534006973 0.0504135342688799
"245" 0.0437127079847578 0.0402684406795664 0.0408140864385492 0.0525318567361134 0.0689412475627111 0.050565206772845
"246" 0.0439394476829734 0.0403884811316585 0.0412712368945913 0.0529649753155907 0.0694275034694572 0.050705737618622
"247" 0.0440302329840271 0.0404937434777496 0.0412901845265546 0.0530980474366071 0.0699140971488621 0.0511653161882255
"248" 0.0441075371568881 0.0407413956344502 0.0415445837334218 0.0531763037777229 0.0700204314685304 0.051439025846903
"249" 0.0442701740524501 0.0410874470982076 0.0423582020081826 0.0534124962363099 0.0707544505102069 0.0515088118596332
"250" 0.0445069759759978 0.0413735510447325 0.0425839981822637 0.0540055670214309 0.0710437974402863 0.0518138868553588
"251" 0.0445823025374567 0.0414547943878373 0.042753952416371 0.054486834542959 0.0711586759579958 0.0518624734667808
"252" 0.045021888396358 0.0414690812126872 0.0428318653172217 0.0547071895805455 0.0712467737914431 0.0519873135214621
"253" 0.0451057037829207 0.0415721162046713 0.0429290486998278 0.0549054383741567 0.0713454834587437 0.052241923318298
"254" 0.0451305900348672 0.0415924413778025 0.0429624459510303 0.0550952791541148 0.0715510717494044 0.0524455197778169
"255" 0.0452657998287049 0.0416497829014846 0.0429752406572324 0.0552931209712197 0.0716589023107282 0.0524884524052468
"256" 0.0455024711347487 0.0417570961548695 0.0430522707291738 0.0558045518406292 0.0718702624381347 0.0525775198983604
"257" 0.046076705600995 0.0419880134008516 0.0432475740247647 0.0563195238078688 0.0721640795714131 0.0526679658458865
"258" 0.046126381769942 0.0420111811694805 0.0434131415682725 0.0564340090568058 0.0723657262178277 0.0528623534519225
"259" 0.0462462868850734 0.042090287469765 0.0434772805733295 0.0567093983787027 0.0725681654957595 0.0531394575367095
"260" 0.0466264454400952 0.0421193670034969 0.0435858386688804 0.0569088053523387 0.0727851063442339 0.0532609192236142
"261" 0.0468795942416561 0.0422189091541563 0.0436862275108656 0.0570655637440226 0.073003981751374 0.0535199333143704
"262" 0.0469949088337638 0.0424198765761867 0.0438315816553916 0.057279585148512 0.0731765519437934 0.0535989674055764
"263" 0.0473844915510269 0.0425760375200291 0.0438718259982097 0.0573140491992146 0.0732763200465477 0.0537655247826778
"264" 0.0474462839834587 0.0426505298057459 0.0441065297647972 0.0574225011102924 0.0733673290586555 0.0539331798718221
"265" 0.0475133223112841 0.042669407247338 0.0441704042842184 0.0574933749701003 0.0736045257472354 0.0540835580772895
"266" 0.047575902000175 0.0430009963561065 0.0442527503172999 0.0575323115533444 0.0737498674038952 0.0542560537614609
"267" 0.0476385468884053 0.0430809154676313 0.044598085593259 0.05764495890607 0.0740696049009957 0.0543241944078193
"268" 0.0476759450956652 0.043207505055086 0.044827700892896 0.0579473006466301 0.0742034392251615 0.054499076348581
"269" 0.0477987448176153 0.0435849834918536 0.0451258800629093 0.0583735036333378 0.0743209311055939 0.0548837952608197
"270" 0.0477987448176153 0.0436611540958211 0.0451644045845162 0.0585298230824444 0.0744383212560654 0.0549589826314446
"271" 0.0479566607496871 0.0437026200546293 0.0454480660040414 0.0585737772424304 0.0745598946144259 0.0551076239698216
"272" 0.0482458600771187 0.0437796968546656 0.0457172299785273 0.0586871373345259 0.0748903014811304 0.0551629514231451
"273" 0.0483456654811007 0.0439844542809948 0.0458094672324958 0.0589816040556997 0.0755097950205038 0.0553464862418442
"274" 0.0483839870044842 0.0441296271748827 0.0461640831585322 0.059061161586689 0.0757417719844977 0.055443180279564
"275" 0.0485391955980488 0.0442035590960648 0.0462747583929279 0.0591490452622208 0.0758079233404185 0.0556558080812293
"276" 0.0485682552251725 0.0443930772360551 0.0463856952047545 0.0596079625080713 0.0758530316595782 0.0557104128628417
"277" 0.0490037422229329 0.0444270155256823 0.0465969218536459 0.0596152665510088 0.0759747166098804 0.055872035600939
"278" 0.0491350864695851 0.0445440907105697 0.0467972838979766 0.0597476050308601 0.0761892873669294 0.0561969619701644
"279" 0.0491475693535879 0.0446812720292041 0.0471037285855839 0.0597884251912465 0.0770429234157451 0.0562655441741102
"280" 0.049301093476361 0.0449011085618327 0.0472855116718725 0.05989502295374 0.0770942350038617 0.056333406404877
"281" 0.0497437531447839 0.0457395543947872 0.0475376336716482 0.0601473627336839 0.0773297154524923 0.0563550445074339
"282" 0.0501096036998527 0.0458238249310933 0.047549552187317 0.0601904210727515 0.0774496060887143 0.0567024010830772
"283" 0.0501384978941113 0.045948061568227 0.0477061339223697 0.0603015950249486 0.0779001578635184 0.0567415369612013
"284" 0.0501442991949417 0.0459985144368565 0.0477939001220703 0.0604043458605079 0.0781367759541361 0.0568725238108936
"285" 0.050213168824739 0.046334794101136 0.047980930801994 0.0605390823521404 0.0782921220965569 0.0569592977320759
"286" 0.050274031255112 0.0467582705264521 0.048220158641469 0.0607421509439675 0.0785906854531154 0.0576085892272099
"287" 0.0503165877020369 0.0467582705264521 0.0482238986042646 0.0610051653766487 0.078854211908524 0.0578038655160045
"288" 0.0504200784636929 0.0470040336698082 0.0484983513148306 0.0613701982444589 0.0790999881776665 0.058022826630714
"289" 0.0505491435367867 0.0473535357241407 0.0487804141191079 0.0614604912106005 0.0794934185791709 0.0581472965486799
"290" 0.050748538427208 0.047818909796849 0.0489518087908195 0.0615484226598755 0.0797241136167204 0.0584521228049988
"291" 0.0511575159881403 0.0478361829450397 0.0491277576336448 0.0616498837964849 0.0797681852117613 0.0587100621522609
"292" 0.0512921014673279 0.0482017463724101 0.0492455008652549 0.0617952735730357 0.0800451014107147 0.0588670416825431
"293" 0.0513371398034718 0.0483076288853519 0.0494465890692316 0.0618021612975102 0.0800991581918227 0.0588832399976768
"294" 0.0513516883039218 0.0485402932310745 0.0495639250929504 0.062097862174027 0.0805270223673929 0.0591175014136618
"295" 0.0516365375065958 0.0487379607876109 0.0498121018112775 0.0623521035203198 0.0806309087596256 0.0594644016256217
"296" 0.0521117676676927 0.0490851238223077 0.049928457970243 0.0627789684031636 0.0807978339635514 0.0595675271025275
"297" 0.0522695312825614 0.0492728408593022 0.0501156464547378 0.0628690275686869 0.0810950026277612 0.0596690664283041
"298" 0.0524118001726907 0.0494492523010833 0.0501929024248408 0.0631501685629836 0.0812072384858209 0.0598175196093208
"299" 0.0528081657523374 0.0495750658053346 0.0504396448378302 0.0634045343684589 0.0814895755172235 0.0599350712877561
"300" 0.0530198825217608 0.0499577976170315 0.0509572179969136 0.0635007966220222 0.0816995705379367 0.0603049999581941
"301" 0.0532508921571861 0.0501887989211892 0.0510710006136862 0.0636043638879261 0.081777157029599 0.0604527500808192
"302" 0.0534136571908328 0.0506036078193233 0.0513419403843601 0.0638623505886758 0.0819206977115461 0.0604976357449724
"303" 0.053933402603645 0.0508993293851082 0.0518837927387655 0.0641524194672809 0.0825414387433697 0.0605973340510424
"304" 0.0540803604586489 0.0512272796093888 0.0523690848630461 0.0642542007592803 0.0827215547709604 0.0606514745887183
"305" 0.0541977577451477 0.0512884331742581 0.0528656017983021 0.0642661141859172 0.0829765123175546 0.0608804024206284
"306" 0.054389773830399 0.0516280212927347 0.0529886865971107 0.0643936860529051 0.0832423838213515 0.0609865854920761
"307" 0.0545795591162739 0.0518213775710329 0.0531917231116046 0.0644459057783929 0.0833958533521146 0.0610810074335654
"308" 0.0548109499077932 0.0520991550821783 0.0533384668882825 0.0645409457246975 0.08399475305197 0.0613420136281976
"309" 0.0553131802527303 0.0525913613974556 0.0534006109095184 0.0646464044180942 0.0841105136135864 0.061437259159153
"310" 0.0555259561766998 0.0526080583360762 0.0535422672779843 0.0647601119700816 0.0844373169991802 0.0617126149166171
"311" 0.0556169145115345 0.0530384825594795 0.0536377130534297 0.0649409681984951 0.084581679588626 0.0618953691417347
"312" 0.0556799483799803 0.0530506550375668 0.0538346394226102 0.0650053941173432 0.085101165194382 0.062005545684258
"313" 0.0557938560340127 0.0533493999320848 0.0539143011263437 0.0651389827980862 0.085355757126752 0.0622024197598928
"314" 0.0561820114765968 0.0535134381587509 0.0541784417073932 0.0654483347331344 0.0858103363026756 0.0623385669697599
"315" 0.0563299043273528 0.0540101656539257 0.0543281896005927 0.0656525844652365 0.0861253777337185 0.0623626215660067
"316" 0.056418335427604 0.0544478243030066 0.0543774700123202 0.0660741150904883 0.0863448870018642 0.0623698073843952
"317" 0.0565198679795522 0.0545205102765333 0.0545159365906011 0.0661719044107031 0.0865181859839841 0.0625491482987015
"318" 0.0565818459614468 0.0548942830564055 0.0546110877033309 0.0662785346801205 0.0865367123032849 0.0627655834625537
"319" 0.0567819353930277 0.0549175662647066 0.0550303836730779 0.0665312720960239 0.086822110223954 0.0631637527987179
"320" 0.0568946763346767 0.0553767760387764 0.0550767339557869 0.0668518397550038 0.0871156773931646 0.0633081663037894
"321" 0.0570754160766823 0.0554036656718887 0.0551637121632369 0.0670328933986447 0.0871777218220471 0.0635562793810396
"322" 0.0572875196753295 0.0557456122404326 0.0553370278718584 0.0671444555393238 0.0872475016342302 0.0639641070060436
"323" 0.0574129223024324 0.0558775751442201 0.0560535224101721 0.0673491689446011 0.0874455744823341 0.0639972658468253
"324" 0.0574810023827551 0.0562164741487315 0.0561534509308698 0.0675446362497779 0.0875560542781521 0.0642388402122185
"325" 0.0576541399600357 0.0565665528023995 0.0563498261487345 0.0676335015664632 0.0877461834585495 0.0643851154073653
"326" 0.0578843667746809 0.0567448260400972 0.0566415671435802 0.0677528219116545 0.0878606222502123 0.0645156169614133
"327" 0.0581249167741954 0.0568744973401459 0.0569294362990601 0.0678813348028492 0.0879581876173365 0.0648472768446599
"328" 0.0585616685214341 0.0569140835304955 0.0573350496501553 0.0679944359670115 0.0884328860796283 0.065032024050931
"329" 0.058707301037829 0.0569835907391154 0.0573745608003966 0.0680748522311548 0.0885090421725295 0.0652266526598337
"330" 0.0589226788286128 0.0570886991853546 0.0575562268268975 0.0681650538906868 0.0886675743544051 0.0652296045465809
"331" 0.0593159340652002 0.0577750495189203 0.0578591464679384 0.0688016858235936 0.0887401653420531 0.0653430996865115
"332" 0.0594878847290439 0.0581520311755111 0.0580592130104163 0.0689332171456473 0.0888316503995519 0.0655306570953238
"333" 0.0596960298366574 0.0588122554386618 0.0580684781319086 0.0690998381386785 0.0889575101356779 0.0657448086581976
"334" 0.0600844262674755 0.0588761235864239 0.0580684781319086 0.0692654124215875 0.0890164130003665 0.0657833667191067
"335" 0.060278903787375 0.0589534089342183 0.0586280326750503 0.0694037747760866 0.0891764426035392 0.0659108456922132
"336" 0.060433243029942 0.0593180326033845 0.0588571000855801 0.0694173566186298 0.0892846741763038 0.0661853417343577
"337" 0.0607986946556023 0.0596320541934372 0.0589302587031378 0.0694759563476408 0.0897664446380005 0.0662375952359131
"338" 0.0608895421547898 0.0597848008700707 0.0590283177520235 0.0696185233643052 0.090083334516255 0.0664170398850741
"339" 0.0609901550608491 0.0599753525666288 0.0593270072230168 0.0700563893096612 0.0906759266776773 0.0665393616423049
"340" 0.0612875498614182 0.0601867360555258 0.0596208326717563 0.0703440919758287 0.0909826915146667 0.0668344322056368
"341" 0.0613578806020004 0.0604483872388577 0.0598622663534942 0.0705757663886615 0.0910815821201583 0.0672943987484714
"342" 0.061406588231688 0.0605712688213662 0.0599093675678882 0.070819777579718 0.091948267316749 0.0673417682803248
"343" 0.0616167183861363 0.0608625651915813 0.0601384545474653 0.0717179940289453 0.0920139172134723 0.067598742400107
"344" 0.0618488547861861 0.0610992632774501 0.0606002882923132 0.0720512931278084 0.0924808392550567 0.0676670448404051
"345" 0.0620422924592108 0.0612900579893726 0.060708218522525 0.0724269516553988 0.0927831307042687 0.067877775850598
"346" 0.0622756638501108 0.061490043823328 0.0607601324470499 0.0726349116123894 0.0937101944312326 0.0683243918176812
"347" 0.062384629903972 0.0615169164898785 0.0607632745545095 0.0729491617612872 0.0939955682674674 0.0688068908405907
"348" 0.0625877718477415 0.0617221812946032 0.060845762224428 0.0730581078675076 0.0942465718336688 0.0688525559392697
"349" 0.0627831591558572 0.0619779106458095 0.060856859452254 0.0731017796054604 0.0945450697180385 0.0689941168855856
"350" 0.0628307535855306 0.0621620571075782 0.0609086542062609 0.0734460497559385 0.094874087975408 0.0691303427072907
"351" 0.0629246304919303 0.0622945096345829 0.0610811424852874 0.0734889657286699 0.0950548562856432 0.0695235191210338
"352" 0.063034641400642 0.0624676540318629 0.0613182542676676 0.0737463166384972 0.0951384463500076 0.0696881542701132
"353" 0.0630805060905691 0.0625141026390185 0.0613585020133005 0.0738818946519725 0.09551487478869 0.0698153252280188
"354" 0.0631436336820803 0.0629810503100567 0.0615212595288968 0.0742106678950181 0.0961823702023596 0.070060546425428
"355" 0.0632906258310944 0.0631411580237972 0.0619240474176438 0.0744684041345573 0.0964330228708606 0.070187375451209
"356" 0.0632954434000182 0.0632781773397333 0.0620806364814223 0.0748275594361263 0.0965493836939339 0.070247948555811
"357" 0.0635656354825437 0.0635614702720011 0.062177787857568 0.0750525844123801 0.0970458293994436 0.0704769389370559
"358" 0.0641506038607944 0.0636428825348556 0.0623941446286891 0.0753108908985252 0.0973395077715291 0.0707191338684012
"359" 0.0649159945450926 0.0637018421272929 0.0628301573301817 0.0755411267461186 0.0978235926903997 0.0708976989254017
"360" 0.0650593958517562 0.0638215704860685 0.063117163762124 0.0758346482616743 0.0979217497435084 0.0713242736405499
"361" 0.0652909197007446 0.0641974955834385 0.0632723290559893 0.076042215347988 0.0985069787813417 0.0715621897524289
"362" 0.0654310440110808 0.0642670896981863 0.063383568700872 0.0760644386944825 0.0988905764038431 0.071657594382292
"363" 0.0655730679212418 0.0646309344306433 0.0635007947078615 0.0761103174372963 0.0995696301457184 0.0718187783492288
"364" 0.0657689352956298 0.0647798180751959 0.0637695900906315 0.0762880911900995 0.0997507515893927 0.0718712029181564
"365" 0.0659942922633506 0.0650322345988976 0.0638567837001659 0.0764227191290431 0.100064814729398 0.0719201651300769
"366" 0.0661028832240476 0.0652096034723921 0.0639747939335772 0.0767181211249316 0.100356794477485 0.0720697253223272
"367" 0.0661963602656173 0.0652295523193819 0.0643641199732752 0.076843489259385 0.100569681519414 0.0720825424457082
"368" 0.0665886520820175 0.0654682544076873 0.0646488719621651 0.0773324856436313 0.10095842114869 0.0724273795431784
"369" 0.0666490663531305 0.0656017897612436 0.0648770538364242 0.0774030701064463 0.101160027773925 0.0725673377470348
"370" 0.0666750997974009 0.0656639868107289 0.0649180828323538 0.0776035499887869 0.101408477778652 0.07269658302621
"371" 0.0667266883068912 0.0657440782146602 0.0653195247862216 0.0780211046374891 0.101489709844414 0.072744109944817
"372" 0.0671276834912439 0.0660091732281994 0.0656015385414059 0.0781004303307914 0.101732504807966 0.073009432622376
"373" 0.0674727766772505 0.066049191996493 0.0659674686628243 0.0784244910853898 0.101844381780065 0.0731016340311499
"374" 0.0676990211716183 0.0664103902668138 0.0661764833799625 0.0787003376770824 0.102227989541162 0.0732539757821959
"375" 0.0680915783126274 0.0664711711062578 0.0664435416996527 0.0789565990251616 0.10245155754738 0.073311507734368
"376" 0.0681449254865799 0.0668505395804782 0.0669156287540731 0.0794356607709041 0.102622574261671 0.0734051114783678
