"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"242" 0.0421309091166585 0.0440766710354307 0.0426104991041088 0.0376032290776947 0.0317811251052199 0.0259853060716757
"243" 0.0421821217516982 0.0443721192168155 0.0426736328158328 0.0378141856046432 0.0318051883557155 0.0261282928173767
"244" 0.042438021576288 0.0445484008081503 0.0427640751828142 0.0378239794067161 0.031956072482042 0.0262179610986681
"245" 0.0424753661476393 0.0446358328457963 0.0429609951230618 0.0378630329875623 0.0321776703325011 0.0262857792135895
"246" 0.0427420387496278 0.0447004267845986 0.0432775490171759 0.0379369703621424 0.0325356161144341 0.0263136782253883
"247" 0.0431256242667884 0.0448363399169684 0.0433094400344925 0.0383496963907695 0.0327280125009249 0.0266060366327162
"248" 0.0432405941148294 0.0449475956922485 0.0434521235684697 0.0384167461080339 0.0329120318201288 0.0268774322926659
"249" 0.0434161609551718 0.0450471573327437 0.0435672067327723 0.0384621263940762 0.0329214349206399 0.0269283296231555
"250" 0.0437935786606064 0.0453776586982679 0.0436239843568332 0.0385180861822894 0.0331408016645951 0.0269423478745995
"251" 0.0438403104707238 0.0456643700985718 0.0438204448330501 0.0390354143767957 0.0331572250541038 0.0271090272862172
"252" 0.0438960564736974 0.0458213397353247 0.0443389104437551 0.0390779566827091 0.0332162836299958 0.0272943765293791
"253" 0.0440986803877509 0.0460545701883114 0.0445598321833852 0.0390970398435083 0.0334448830432344 0.027437480863676
"254" 0.0444254707545125 0.0461569778729846 0.0446313122991237 0.0392550218820332 0.0334591722300871 0.0275816482835615
"255" 0.0445444989480177 0.0462591103712483 0.0446755624106706 0.0395389709082429 0.0336580370468279 0.0279177183857781
"256" 0.0447423495298097 0.0464520952642616 0.0452136105725082 0.0396438909324777 0.0336734064230878 0.0280657033772146
"257" 0.0448168151777688 0.0470373112908527 0.0453222421013142 0.0398898041018321 0.0337952152197861 0.0281113486168724
"258" 0.0451239280958056 0.0472166221567272 0.0456318388410925 0.0401380334062194 0.0338013883296902 0.0282214665983703
"259" 0.0451321738173702 0.0473718275539237 0.0459357934890308 0.040357632639059 0.0339865995698592 0.0283305310725346
"260" 0.0454655320251401 0.0474160508965846 0.04622022808684 0.0405790842632509 0.034358035696396 0.0287387144773791
"261" 0.0457642949167237 0.0476230815401623 0.0462671437184662 0.0406277150273509 0.034425531162018 0.0289096106657453
"262" 0.0458662863007497 0.0477855889016242 0.0463795836922387 0.0407290897111817 0.0344948228751271 0.0293416725296029
"263" 0.0460719334052208 0.0477939905814835 0.0466735656185851 0.0408152414643941 0.0350843791093345 0.0293862187373995
"264" 0.0461665016447086 0.0479172118484708 0.0467808497626 0.0411274625641616 0.0355400604243088 0.029565403109521
"265" 0.0464086210567048 0.047961436948508 0.0470264316420877 0.0413747207506031 0.0355742927571103 0.0297290620988748
"266" 0.0465107285966065 0.0481913075722542 0.0470902508767773 0.0415720151961678 0.0356853060106445 0.0299107232107654
"267" 0.0465884342551355 0.0483179495147715 0.047249969238682 0.0421054240448041 0.0357099528117004 0.0299847389437031
"268" 0.0467819872645235 0.0486106584905408 0.0475090926615228 0.0423393791171963 0.035832275904451 0.030044582164177
"269" 0.0470615446709737 0.0487800051654825 0.0476058099169465 0.0424656062388729 0.0362838586836847 0.0301219666738862
"270" 0.0473602505171084 0.0489273627906195 0.0479896437592084 0.0427595063999836 0.0363387797256347 0.0302874579743434
"271" 0.0474129482499429 0.0490264297125281 0.0483499385633365 0.0429408420107452 0.0367642467292729 0.0304732945467996
"272" 0.0476699804633893 0.0491621020098709 0.0483912628127188 0.0430419264323166 0.0369287684694144 0.0305424025799781
"273" 0.048012843921375 0.0493658888798991 0.0485771770518346 0.0433706062244523 0.0372191422276963 0.0306882318728611
"274" 0.0480207188178092 0.0495150646965545 0.0487522112874522 0.0435427121722196 0.0373658571397272 0.030800426400753
"275" 0.0482011326099564 0.0496416463331621 0.0488434093657872 0.0439161199513945 0.0374612237661156 0.0309629703040132
"276" 0.0483668349691512 0.0498392047318585 0.0488893201783292 0.0440251717482271 0.0377601055775394 0.0310495972797617
"277" 0.0487774585961773 0.0500389533142552 0.0491407088792646 0.044062109623845 0.0380401062915843 0.0312248036728942
"278" 0.0488249653415749 0.0500721674050722 0.0492047388235124 0.0441525571728501 0.0380847444722877 0.0312827954883837
"279" 0.0492704990961559 0.0505373470995049 0.049441139237091 0.0442189896592693 0.0386463625659662 0.0313236450715796
"280" 0.0494528839552218 0.050771822475712 0.0495718606481774 0.0443259063981194 0.0388394399489682 0.0314448752619228
"281" 0.049521827684443 0.0509317965806902 0.0495881325395055 0.0446899449430299 0.0389248327706438 0.0314929255953571
"282" 0.0496991390170284 0.051131993427644 0.04971691956257 0.0446987050626098 0.0390495594849172 0.0316523724819624
"283" 0.0499032017063147 0.051434338874724 0.0497893348873611 0.0448038336544464 0.0393490672905376 0.0320474550163458
"284" 0.0499836199677138 0.051619012911425 0.0501242525862055 0.0449677127316998 0.0395691133736742 0.0323373952717719
"285" 0.0501984631035046 0.0519716165867441 0.0503312091830496 0.045049251380708 0.0396858415420787 0.0323776695982372
"286" 0.0505188515145494 0.0521613767432129 0.0503623973665234 0.0452770389137723 0.0397302132709551 0.0325076576595716
"287" 0.0506860384172668 0.0526754990503968 0.0506250849889214 0.0455162190209509 0.0403098672277316 0.0326368241024955
"288" 0.0507817462352271 0.0528037112939935 0.0507045665609565 0.0460937526563117 0.0404365070023486 0.0327633580217923
"289" 0.050807059893655 0.0531073071644811 0.050924802985485 0.046292966844326 0.0405459023167925 0.0327742763056186
"290" 0.0508556703515023 0.0535144314669042 0.0510018973408479 0.0464680979079007 0.0405986581327679 0.0329031765291679
"291" 0.0509523317512528 0.0536973409436737 0.0513157598042358 0.046571358005958 0.040939257985741 0.033149077725768
"292" 0.0510446471487593 0.0538736667209073 0.0513808012620362 0.0466660364873975 0.041326821914414 0.0333995092433287
"293" 0.0512911328898971 0.0539237335234855 0.0514274082972267 0.0467891995204485 0.0413875741918812 0.0334716899675408
"294" 0.0515558655308363 0.0539649107864936 0.051552947342719 0.0471630632369881 0.0417392223249351 0.0335133321516618
"295" 0.0517061912188977 0.0539919717705772 0.0515679329908977 0.0475963502921879 0.0420993305832089 0.0336115326586723
"296" 0.0517272353820691 0.0540613476961414 0.0519387074649426 0.0477235663141165 0.0423555011421748 0.0337719010148644
"297" 0.0520011011587482 0.054300183462166 0.0520720081523266 0.0479141090898436 0.0430279240632971 0.0340438686829182
"298" 0.052042911652653 0.0547709267792047 0.0524272690446742 0.0480455340428135 0.043113822592569 0.0341692122075438
"299" 0.052219079142823 0.0548185092378988 0.0524466580556569 0.0481544246298892 0.0432642537504986 0.0342198213630078
"300" 0.0526502527366817 0.055045311659706 0.0525077798045983 0.0482904052272395 0.0434450282254199 0.0342925038526563
"301" 0.0527230175152354 0.0553027316434275 0.0525904012740293 0.0483157396067249 0.0437230536661207 0.0344056740539697
"302" 0.0529125603405735 0.0556184613260357 0.0527212280519219 0.0483469991231755 0.0438119005392092 0.0344561286818135
"303" 0.0531040200246867 0.055757402460382 0.0530158408434587 0.0484543810286654 0.0439680262342958 0.034562682811288
"304" 0.0533163394702888 0.0558964359739752 0.0537615666062766 0.0486204328260566 0.0442460558082753 0.034650000718036
"305" 0.053408549762865 0.0564264861236793 0.0539970167152774 0.0487712808098312 0.0443534328170948 0.0349070947669698
"306" 0.0535251675625046 0.0569239954609447 0.0543985911008264 0.0490803531061864 0.0444914739368134 0.035051395725974
"307" 0.0537318389893978 0.0570311049212061 0.0544577406735505 0.0492208714918728 0.0450427477708831 0.0350955226147748
"308" 0.0539904623132913 0.0571825115608294 0.0545689542305066 0.0495625624353731 0.0451286532262047 0.0354219716990054
"309" 0.0540264338027741 0.0574340876733714 0.0547253503384048 0.0496701465714988 0.0451557396636903 0.0355134281949133
"310" 0.0544984511876216 0.0581656089306544 0.0548654820651762 0.0498253936570568 0.0452387967871909 0.03582481996635
"311" 0.0546940654144041 0.0583513495069253 0.0551919927605231 0.0499234950934884 0.0453542072751257 0.0359378319133784
"312" 0.0548416599250185 0.0585175108643568 0.055263189795117 0.0503502521587654 0.0455711663780793 0.0360347398738605
"313" 0.0549697093976979 0.0586926311905945 0.0554804199559477 0.0503736226658038 0.045756367260215 0.0361695104749358
"314" 0.0552440984832357 0.0588291676369276 0.0556789809159166 0.0506959828200441 0.0458933519991115 0.0362433495287983
"315" 0.0553381447794851 0.0588820672433046 0.0557803807633083 0.050905342467441 0.0459762005070615 0.0363746172281236
"316" 0.0554691556137643 0.0589891385315826 0.0559653910552639 0.0510449097293494 0.0461612248481827 0.0365555494776548
"317" 0.0558409063623911 0.0590215598737966 0.0561835286148058 0.0510590000463639 0.046386059801628 0.0368196169386201
"318" 0.0561010365340732 0.0592298166098229 0.0562848407035473 0.0513094646540806 0.0466250542970448 0.0369218816341149
"319" 0.0563601104586325 0.0594810843345746 0.0564989137818966 0.0514745534182605 0.0468010584949655 0.0369820944198542
"320" 0.0565392439320578 0.0596128753651263 0.0565730094832403 0.0515606936968008 0.0468464209144683 0.03709816701419
"321" 0.056596544810101 0.0599340419557978 0.0567876935693878 0.0519346411336847 0.0468963587072911 0.0372642377906229
"322" 0.0570731423246505 0.0600344176504759 0.0571494553444156 0.0519725053231563 0.0470307446080483 0.0373301003596816
"323" 0.0571443872049501 0.060163220135398 0.0571988395052248 0.0520977264423939 0.0474076260272059 0.0374915021720469
"324" 0.0573929986310894 0.0602812337046808 0.0574273608371035 0.0521267401155403 0.0474076260272059 0.0375131059145092
"325" 0.0576467658901155 0.0602894817251887 0.0578940116591371 0.0521727952837161 0.0475086997326299 0.0375754300075054
"326" 0.0577003347988078 0.0603437323725081 0.0580752109306482 0.0521895565443476 0.0477449415363439 0.0376845917370362
"327" 0.0578667723329296 0.0603840353608381 0.0581942683280765 0.0523099279466211 0.048006685612397 0.0377672243673049
"328" 0.0581103870920218 0.0603880264036739 0.0582665574173091 0.0524094614749307 0.0480526981162437 0.0378394385126244
"329" 0.0581404887100608 0.0605660286308971 0.0583172683645034 0.0526361625605546 0.0481019343543452 0.0378410021080658
"330" 0.0582685022645757 0.0609617567352695 0.0586128119105459 0.0526659786249771 0.0482403990949763 0.0380335653177161
"331" 0.058454476225779 0.0610489651423601 0.0589236576422921 0.0528766562037835 0.0487578367937492 0.0380706280416283
"332" 0.058693709376426 0.0613855723027811 0.0590529131565874 0.0532895727342628 0.0491851330031557 0.0381134416359267
"333" 0.0587981376420739 0.0619249644737298 0.0591816859590008 0.0535076855652697 0.0494200010789298 0.0382517922817659
"334" 0.0588385422625737 0.0620085263609482 0.0594293751421019 0.0535400333370215 0.0494484807345505 0.038280673613679
"335" 0.0589420577183893 0.0624423397774381 0.0595022849185179 0.053644655952951 0.0495238901182477 0.0384268807250276
"336" 0.05903465399048 0.0625269736929742 0.0595704728432663 0.0536831719655171 0.0497786923522593 0.0389560323996514
"337" 0.0590443621758208 0.0627690327556651 0.0599578543023136 0.0539396032522506 0.0502116302568235 0.039076218052282
"338" 0.0590847694289277 0.0631136472420169 0.0599975328309278 0.0539530540488493 0.0505349232670636 0.0392551745765498
"339" 0.0593710700374107 0.06345648733853 0.0601198289708254 0.0544592087990379 0.0506443345226782 0.0393505681749185
"340" 0.0594755129448913 0.0642107732027183 0.0602649655425082 0.0546322417263918 0.0510542501250323 0.0397939023365972
"341" 0.0597833598508244 0.0642678722905373 0.0604136490206648 0.0547934902676913 0.0511673440707004 0.0399178623957024
"342" 0.0603570257171184 0.0643567308241461 0.0607255373294274 0.0549032092066129 0.0513279844689203 0.0399880721449347
"343" 0.0604653735498958 0.0649744634447223 0.0608541034577375 0.0549468156156499 0.0515107452412848 0.0400314043601332
"344" 0.0605518390197806 0.0651360198093987 0.0609577569186416 0.0549981198458259 0.0517505502163364 0.0403142632201559
"345" 0.0606565931968723 0.0651554571959283 0.061133801803388 0.0553728888995892 0.0519741577399734 0.0403196650425514
"346" 0.0608827624520689 0.065494873186591 0.0612280512545679 0.0554143636257177 0.0521582277613318 0.0404118397562373
"347" 0.0609892705944147 0.0657150593008305 0.0613360817504341 0.0556323505367042 0.0522369790917425 0.04064291886076
"348" 0.0611015215133738 0.0658002577068924 0.0613908829709589 0.0561744304378611 0.0525746734646389 0.0407961644853971
"349" 0.0614396861852451 0.0659228922798299 0.0616718615911659 0.056334773272332 0.0529130740768839 0.0408643923060642
"350" 0.0616811221313559 0.0660464736197137 0.0617773690703496 0.0569365560715221 0.0530652190432763 0.0408668321656804
"351" 0.0617183099178563 0.0660931345372164 0.0618675943909913 0.0570843830983801 0.0532808877482822 0.0409170626750794
"352" 0.0619857873928086 0.0661709965497196 0.062124424785442 0.0571961382171446 0.0535296742401714 0.0410462454539569
"353" 0.0621046923977994 0.0662502344644019 0.0624513519720218 0.0575544690165557 0.0537804380285783 0.0411169541300338
"354" 0.0622666520268587 0.0663593059002666 0.062543206269195 0.0575989797637481 0.053984211783657 0.0413162664136193
"355" 0.0623123851644881 0.0665554269627415 0.0625688469024279 0.0577316675437612 0.0540084341039405 0.0414547310077424
"356" 0.0627649594093926 0.0666412922831926 0.0627336155931076 0.0578196174745015 0.0540084341039405 0.0416398347049532
"357" 0.0628031951247023 0.066822733063742 0.0628420655427928 0.0580040493538531 0.0541802184718562 0.0417117116187779
"358" 0.0629650626594977 0.06684937344907 0.0628565676406653 0.0581807950984908 0.0544816045263659 0.0419034065799086
"359" 0.0631623984224188 0.0669691241522221 0.0629749666081282 0.0582965978455519 0.0545519527958537 0.0421161465636114
"360" 0.0633081190386507 0.0671055393056665 0.0630433996380161 0.0588459414797577 0.0545803993402736 0.0421616801867352
"361" 0.0634256778182778 0.0672232282408653 0.0631145508294269 0.0592200803133957 0.0548830363516813 0.0421908050745541
"362" 0.0634583666606941 0.0674137334571042 0.0633104384005003 0.0592578298074103 0.0554809410565147 0.0422148539707978
"363" 0.0638417935387518 0.0676048349213469 0.0635183863447095 0.0594976046614334 0.055564898089561 0.0422832192079259
"364" 0.0639882626388881 0.0676681669572689 0.063784565043759 0.0596755526661499 0.0557805800407738 0.0424143638900908
"365" 0.0639953341304982 0.0676803161141022 0.0639701565566486 0.0605989007956669 0.0560227276538766 0.0424255572834783
"366" 0.0642276273644813 0.0678496358568876 0.0640858220655946 0.0608146824383333 0.0560328697072719 0.0425608057262321
"367" 0.064317245865726 0.0680824000757582 0.064274605028078 0.0609165326142236 0.0561012684465636 0.0426272961135089
"368" 0.0644510291310645 0.0681290875878933 0.0644260982717165 0.0613260563795409 0.0564588211817561 0.0428524412851534
"369" 0.0647915972568942 0.0685737584437594 0.064515872771151 0.0613277034083252 0.0566158015934559 0.043083540256431
"370" 0.064982353152741 0.0690718172012337 0.0647848836266043 0.0613764971945176 0.0568768793886315 0.0433311800882
"371" 0.0652135511409897 0.0691699179047661 0.06503124328826 0.061500978473576 0.0569297756253177 0.0436302827774362
"372" 0.0652135511409897 0.0691967067678495 0.065139696894537 0.0615617178350364 0.0573835209426894 0.0436577584170321
"373" 0.0655235409761006 0.0693272552436199 0.0653530364125669 0.0617455938659695 0.0574204487717687 0.0440004218571184
