"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"218" 0.0432208378137963 0.0428911280286032 0.0398765410132753 5.57089408744332e-07 4.22287835182807e-07 4.98312460557188e-07
"219" 0.0433472724891426 0.0430647524819646 0.0401528680042388 5.65286600474973e-07 4.26997931656586e-07 5.13659424473336e-07
"220" 0.0433635926413678 0.0435793334655974 0.0402630578069397 5.796982987503e-07 4.55111338129057e-07 5.37534135137988e-07
"221" 0.0434229785375495 0.0437690968047284 0.0404212559551169 6.06085114528606e-07 4.64932428988091e-07 5.37778579250377e-07
"222" 0.0434438422263942 0.0441082295422239 0.0405991459166617 6.07473185288527e-07 4.89471567436856e-07 5.67604130995763e-07
"223" 0.043675488269828 0.0441385297909669 0.0410115602136173 6.21662234157802e-07 4.98851611462865e-07 5.76086858474584e-07
"224" 0.0438266434565407 0.0443484058328081 0.0410803628977592 6.27814338479101e-07 4.99153826044879e-07 5.83820032774783e-07
"225" 0.0439000590250661 0.0446146836658152 0.0413511348661321 6.4787402507605e-07 5.0878658741882e-07 5.85223955983398e-07
"226" 0.0443237548990536 0.0447909371226377 0.0414158202872364 6.59310705534101e-07 5.14112568709532e-07 5.9198705631668e-07
"227" 0.0446583129270333 0.0452291315806948 0.0414775552308471 6.71035634114103e-07 5.17333706356213e-07 5.99845772451916e-07
"228" 0.044886217805778 0.0453915573571089 0.042136016403704 6.71739534469646e-07 5.35824384869612e-07 6.04264064300229e-07
"229" 0.0450666116661791 0.045746859525789 0.0424513847471884 7.05422143132172e-07 5.62795984225636e-07 6.37298882916544e-07
"230" 0.0453395651610455 0.0457895569532332 0.0426561489268369 7.42439465993202e-07 5.67257237616889e-07 6.47122660540122e-07
"231" 0.0454571497292452 0.0460172168705109 0.0426611171265341 7.84531797190291e-07 5.91291669843743e-07 6.58430457100063e-07
"232" 0.0455519016383221 0.046365070594485 0.0431422745707921 7.89674746241756e-07 6.0170611387783e-07 6.65177591518061e-07
"233" 0.0457783048532198 0.0463919016344382 0.0431476304576005 7.93725717805795e-07 6.1858077678557e-07 6.85325254140627e-07
"234" 0.0458321586416724 0.0466035022587241 0.0433424653259742 8.12422998633381e-07 6.4644557848067e-07 6.92734085084281e-07
"235" 0.0459673163675782 0.0466214829333832 0.0441130456394637 8.2928718446532e-07 6.61373096414011e-07 6.9587866917775e-07
"236" 0.0462400025022342 0.0468145472323645 0.0443720823249744 8.537690314886e-07 6.74413581104273e-07 6.96443565942669e-07
"237" 0.0467160530406766 0.0469581784036173 0.0445174776295854 9.0316362421699e-07 6.95114402129454e-07 7.0327086323362e-07
"238" 0.0469056990786513 0.0472563884750281 0.0448479814948558 9.19758955983425e-07 7.1825236581448e-07 7.34484410078512e-07
"239" 0.0470328235055531 0.047309064105985 0.0449301324651764 9.50201690262047e-07 7.36689978702818e-07 7.51749241492703e-07
"240" 0.0470583975945229 0.047603357916611 0.0450349363139015 9.50201690262047e-07 7.63568959090037e-07 7.62052392847189e-07
"241" 0.0471278404791763 0.047675233651164 0.0451790530464707 9.67550946503875e-07 7.90255935195103e-07 7.97775635894788e-07
"242" 0.0473570303273425 0.0478670832222099 0.0454226481747854 9.73239266739506e-07 8.07511309885711e-07 8.34818007475203e-07
"243" 0.0474856305522778 0.0479175478856363 0.0460510097807266 1.01324982419365e-06 8.1671812616843e-07 8.44439708490143e-07
"244" 0.0479799262322189 0.0480339876191387 0.0461221552113995 1.03321774763507e-06 8.54273146708397e-07 8.60333238078037e-07
"245" 0.0480995399678524 0.048315148868588 0.0462261230500942 1.03324018762785e-06 8.67212895396814e-07 9.02991534291119e-07
"246" 0.0481898664150568 0.048817192047195 0.0462721452841012 1.04400623462659e-06 8.96367328524726e-07 9.23348478826893e-07
"247" 0.0483785557699904 0.0489490161668202 0.0463284974249301 1.08552738573765e-06 9.32684669839719e-07 9.72783800423632e-07
"248" 0.0485510839273291 0.0489730888070687 0.046471508329561 1.10541699478493e-06 9.56771481981325e-07 9.82366165647977e-07
"249" 0.0486166754067953 0.0490932822792685 0.046726809941032 1.12335795961302e-06 9.80550780806555e-07 1.0020816114041e-06
"250" 0.0489120686607133 0.0491843984172303 0.0470726025698374 1.14088982010793e-06 9.85498298169337e-07 1.0109324152899e-06
"251" 0.0493228071061677 0.0494318481056606 0.0473402686855394 1.15117579552385e-06 9.92617546455104e-07 1.01833944170047e-06
"252" 0.0495182129572395 0.0495173056326972 0.0476278381647008 1.1546526304917e-06 1.01786774159099e-06 1.05503792799329e-06
"253" 0.0496548745071663 0.0496261448303599 0.0477117608997991 1.19945266308424e-06 1.05835734603975e-06 1.05632116703459e-06
"254" 0.0497184577894235 0.0500256278701543 0.0479291394240707 1.20898840657561e-06 1.09009488301133e-06 1.10125228168264e-06
"255" 0.050098593570314 0.0502975850553156 0.0481606474691734 1.2268294567789e-06 1.12085134084353e-06 1.13015630281626e-06
"256" 0.0503622013061097 0.0504849528788735 0.048206023971469 1.29814524561826e-06 1.16412908614448e-06 1.14427407250863e-06
"257" 0.0505056071099963 0.0506446257191668 0.0482747490171996 1.34572828926506e-06 1.18890291241972e-06 1.16455122281545e-06
"258" 0.0506211093399284 0.0509316237461614 0.0486407680975637 1.35538016555828e-06 1.19671172357561e-06 1.22356263638611e-06
"259" 0.0507744066918266 0.0511555197699034 0.0486837781563463 1.39678725898343e-06 1.25682306667452e-06 1.26023968318751e-06
"260" 0.0508261321614505 0.0514409847499479 0.0487219455258214 1.45457491648447e-06 1.33196858617826e-06 1.28697772555709e-06
"261" 0.0509180223827161 0.0515920858826167 0.0487259327143547 1.47111739834271e-06 1.39739151637825e-06 1.3087418034997e-06
"262" 0.0514310411204301 0.0518500135682039 0.0488828870952779 1.54577939809132e-06 1.41547923540404e-06 1.36536939414772e-06
"263" 0.0516794222896068 0.0520985183430085 0.0491087673551636 1.59612345284191e-06 1.46418244176327e-06 1.4115888172397e-06
"264" 0.0517556288607246 0.0521675699481209 0.049401885693807 1.69374217435173e-06 1.47994573433973e-06 1.42199151975265e-06
"265" 0.0518393113114352 0.0523324235636701 0.0494730706827988 1.71905179500881e-06 1.4935916963231e-06 1.43316667296841e-06
"266" 0.0519499912139244 0.0524612459000436 0.0495479752582613 1.73714068810012e-06 1.5352519855751e-06 1.5017336106674e-06
"267" 0.052179618923252 0.0527508369573264 0.0499721710149689 1.78588216886799e-06 1.55378852221629e-06 1.58071582517949e-06
"268" 0.0523419816342039 0.0530143421455634 0.0501693224312522 1.89452899299406e-06 1.58802697095407e-06 1.61509040486544e-06
"269" 0.0527589533718304 0.0532742461041738 0.0501705696235039 1.95008585152895e-06 1.63681980807835e-06 1.63429799257641e-06
"270" 0.0531547298760176 0.0535622936801197 0.050271142204413 1.98807813854923e-06 1.64592585617883e-06 1.69169035627919e-06
"271" 0.0533058182293346 0.0539174560952142 0.050310474890368 2.04606002944684e-06 1.68998022903093e-06 1.75640881051489e-06
"272" 0.053425189245485 0.0542166627113162 0.050335851977527 2.06318735283208e-06 1.81154814430867e-06 1.79471458080424e-06
"273" 0.0536224249552225 0.0544138071654156 0.0506232953022608 2.08252230931026e-06 1.84097737940279e-06 1.82778855358331e-06
"274" 0.0537700100388946 0.0546561045888001 0.0506427229980321 2.09195703809321e-06 1.8900837592214e-06 1.87133453261429e-06
"275" 0.054028754636968 0.0547859079474001 0.0514257225345479 2.12252992394069e-06 1.91998093106644e-06 1.93380990134336e-06
"276" 0.0542083126758941 0.0548945834995467 0.0515518145047803 2.12545263819902e-06 1.93729298769725e-06 1.94290835271401e-06
"277" 0.0544341341838835 0.055239369370289 0.0516292412627917 2.1679331449885e-06 1.97464378078752e-06 2.01425773784827e-06
"278" 0.0544424292077326 0.0554612671335879 0.0516542574063224 2.19646645567726e-06 2.06535651192247e-06 2.10768645546352e-06
"279" 0.0545356769920719 0.0555126511061041 0.0517940962221392 2.42904825500918e-06 2.06824131051115e-06 2.13692721452537e-06
"280" 0.0547913219314459 0.0555207117157312 0.0518642228900544 2.50310634316828e-06 2.07769303977657e-06 2.14804119481312e-06
"281" 0.0549148296605836 0.0557106912913586 0.0522108297266392 2.56608803782562e-06 2.15398161309331e-06 2.1803744248286e-06
"282" 0.0550170515927941 0.056178943857022 0.0523488585561334 2.65057656742672e-06 2.2041730131067e-06 2.24480355319403e-06
"283" 0.0551960594139534 0.0563686046219433 0.052439436010541 2.70888650155314e-06 2.26691012392473e-06 2.25624877497326e-06
"284" 0.0558283970630242 0.0568095687609169 0.0524568539358743 2.73973812482638e-06 2.30880546096504e-06 2.26115064244779e-06
"285" 0.0559675193753429 0.0572725287455062 0.0525917266757335 2.8720540933994e-06 2.33592688970191e-06 2.32492108285677e-06
"286" 0.0562954977941667 0.0573806747708069 0.0527178495385461 2.97524246663181e-06 2.36486128843918e-06 2.369164455231e-06
"287" 0.0564061097112679 0.0576006531777454 0.0529648019073844 3.06112128214142e-06 2.45108591316993e-06 2.42251895725724e-06
"288" 0.056449935117125 0.0577536552792888 0.0530991541060075 3.1452891159805e-06 2.58281126517295e-06 2.47413644391605e-06
"289" 0.0564643869624705 0.0579842858797787 0.0534614122587079 3.17847550484062e-06 2.59879949749117e-06 2.50373362836509e-06
"290" 0.0566224617559696 0.0584313254105869 0.0536897759214197 3.30904245160403e-06 2.62417565839134e-06 2.59259084292802e-06
"291" 0.0568741609573654 0.0585433361247416 0.0540727120372122 3.39116867790043e-06 2.68007806043066e-06 2.62340137965884e-06
"292" 0.0570859029808466 0.0587650275322665 0.0542341068608295 3.40728741822289e-06 2.78756737543686e-06 2.69597705926994e-06
"293" 0.0573533353760192 0.0589676004866902 0.0542606261650922 3.45798258322273e-06 2.83047522902161e-06 2.75204404091367e-06
"294" 0.0575473855668614 0.0591042545692352 0.0545471595276779 3.52408696838849e-06 2.85366682872847e-06 2.76730939174968e-06
"295" 0.0575519050445613 0.0592899883010388 0.0548459060326412 3.61171307060927e-06 2.99402706225695e-06 2.86620255050384e-06
"296" 0.0577541310487487 0.0594101531279588 0.0548897832060835 3.6957137075331e-06 3.00827834932468e-06 2.90238025121671e-06
"297" 0.0580570651315815 0.0595485008146372 0.0550894009108288 3.72987017308466e-06 3.2024758006546e-06 2.95928200622295e-06
"298" 0.0585588327366565 0.0596454939862585 0.0551783597705236 3.85509025743336e-06 3.24013878593025e-06 2.9753144580807e-06
"299" 0.0585759074623891 0.0597771947415161 0.0553021318597244 3.88978189949141e-06 3.34074661929756e-06 3.06871440542851e-06
"300" 0.0587672936115932 0.0597879664902929 0.055388134876925 3.9032456691943e-06 3.40775894735481e-06 3.1158294113384e-06
"301" 0.0591588271853546 0.0599058818185498 0.0555391781239532 3.93295647196145e-06 3.50788709870243e-06 3.23726664730539e-06
"302" 0.0595692095093939 0.0600184460019111 0.0558056536902036 3.96920553078941e-06 3.57021345294515e-06 3.35333312275709e-06
"303" 0.0597217160747126 0.060577259252302 0.0559430442166866 4.0283141162829e-06 3.65578758647011e-06 3.36756565367752e-06
"304" 0.0597526232328188 0.0607985326373245 0.0562097647179822 4.08366559876486e-06 3.92729477474909e-06 3.42899510683717e-06
"305" 0.0597964580518096 0.0610149078749721 0.0566166149702231 4.11342635461813e-06 4.11980996271814e-06 3.48546584378857e-06
"306" 0.0601487520847212 0.0612241455825725 0.0568383805803618 4.18348272139387e-06 4.34985885137597e-06 3.52469720416001e-06
"307" 0.0602478998658751 0.0616613749387015 0.0569233083564731 4.20942272224249e-06 4.42613116056687e-06 3.62812280893878e-06
"308" 0.0605479154135935 0.0619226655787664 0.056980700524875 4.23672944009554e-06 4.83075617957388e-06 3.7026443272514e-06
"309" 0.0610434687453334 0.0619826114308072 0.0574183339748587 4.30583631781125e-06 4.9986997778842e-06 3.84517056451319e-06
"310" 0.0612094285026616 0.062082564155709 0.0576670248152574 4.33280001242368e-06 5.04956698802653e-06 3.91513990447456e-06
"311" 0.0616130975487362 0.062367864559488 0.0577372299922867 4.33806583579005e-06 5.30195630045454e-06 4.02525087338492e-06
"312" 0.0616888684520383 0.0623910266170204 0.0579094357486235 4.42476201793264e-06 5.34307916673505e-06 4.05373132328498e-06
"313" 0.0617196105672837 0.0625404221048185 0.0580751006518303 4.4598360840374e-06 5.37846706244512e-06 4.07998494801239e-06
"314" 0.0617292358217464 0.0628045358199185 0.0583385446864406 4.50147739088779e-06 5.64700815583334e-06 4.14248162011651e-06
"315" 0.0618521469724281 0.0628549772194839 0.0585947529195628 4.55088650341606e-06 5.95648143200699e-06 4.20303268438061e-06
"316" 0.0619216442069172 0.0632027305903145 0.0591566408575503 4.67812668844525e-06 6.00448818569083e-06 4.30205629220808e-06
"317" 0.0621276643364145 0.0633553489817421 0.0593465918200196 4.71730411970769e-06 6.18506539675995e-06 4.35674305849839e-06
"318" 0.0623080870138238 0.0634738508301285 0.0597671882966356 4.81335400695934e-06 6.20980331767503e-06 4.39539818276218e-06
"319" 0.0623227914107364 0.0635095186025885 0.0598185556994902 4.89384570628835e-06 6.29096490484974e-06 4.45201476287358e-06
"320" 0.0624584516162927 0.0637251685774747 0.0599253066408375 4.96688888539445e-06 6.32500011248321e-06 4.49602410638046e-06
"321" 0.0625224046188908 0.0639594725263432 0.0599849078131963 5.03118978785063e-06 6.39156995568532e-06 4.52155586675426e-06
"322" 0.0626791636558193 0.0639601502722025 0.0603922090042139 5.10422094615552e-06 6.44835611086003e-06 4.60144351833526e-06
"323" 0.0629409719783075 0.0641609129091264 0.0604532953562443 5.17359040275861e-06 6.48909537917969e-06 4.7531709076433e-06
"324" 0.0631202934540275 0.0643653314976382 0.0606407984714902 5.37785277222896e-06 6.65311968000443e-06 4.79402467299399e-06
"325" 0.0632047729044043 0.0644593900811398 0.0609461456130092 5.46753122825538e-06 6.7003897256366e-06 4.84546772909854e-06
"326" 0.0634105645724867 0.0647654526890736 0.0611493787475587 5.56745480753974e-06 6.88716717863839e-06 4.8870876963382e-06
"327" 0.0635563679196584 0.0651193346396111 0.0613256623065463 5.63724172908672e-06 6.96292891697883e-06 5.06999525921449e-06
"328" 0.063762982353162 0.0654528398926543 0.0615032618772543 5.73344933037073e-06 7.10022153131636e-06 5.12909030198682e-06
"329" 0.063916160168432 0.0656152346891836 0.061707877872081 5.85688390860589e-06 7.18861079499389e-06 5.21776849511927e-06
"330" 0.0639743251733869 0.065658237211743 0.0620722502396526 5.8910968349808e-06 7.27540888468271e-06 5.24860688332168e-06
"331" 0.0640043054910714 0.0658343311844058 0.0623331894758428 5.95060317755291e-06 7.52656975116887e-06 5.37128935616702e-06
"332" 0.0640631547120498 0.0659986894555313 0.0627495642085887 6.17529218343642e-06 7.6650070538986e-06 5.49383611727586e-06
"333" 0.0643332591648381 0.0660425179985289 0.0628174416703764 6.25882659943708e-06 7.73935011577833e-06 5.51768150941878e-06
"334" 0.0644513044516598 0.0660678067975898 0.0631438942955039 6.3754924713528e-06 7.86236342276901e-06 5.63703440680651e-06
"335" 0.0646976802923193 0.0666635524013243 0.0637131817317419 6.67407618188661e-06 8.0364781355161e-06 5.71503214125702e-06
"336" 0.0649748933500549 0.0667419820441889 0.0641642227753122 6.80550475264658e-06 8.19302915080813e-06 5.81492185190209e-06
"337" 0.0651514298877342 0.0668786404332292 0.064266563880036 6.91761630347784e-06 8.24916501609964e-06 5.89353493370861e-06
"338" 0.0655219664236839 0.0669048148723679 0.064507683876882 7.31744703631838e-06 8.44875920231045e-06 6.0581392868066e-06
"339" 0.0655671906031327 0.067157181261191 0.0646814460244328 7.38058869064455e-06 8.4816780320329e-06 6.09666971989398e-06
"340" 0.0656562005198608 0.0677010941048903 0.0650668882565701 7.45059049742722e-06 8.59897070204541e-06 6.2014465105277e-06
"341" 0.0657485855952485 0.0678158176166886 0.0652133658401165 7.4944368358275e-06 8.64500483612851e-06 6.20481972743049e-06
"342" 0.0658474922286989 0.068529639507006 0.0653274485109535 7.86273764778459e-06 8.72265149139231e-06 6.25271669758037e-06
"343" 0.0660917793125712 0.0687049310196598 0.0653843747655771 7.98816744357655e-06 8.80197788900258e-06 6.53961290565593e-06
"344" 0.0663821651857292 0.0688657436788786 0.0655460031345452 8.11283124920147e-06 8.85751376418149e-06 6.8167379594e-06
"345" 0.0665565394616723 0.0690535444220953 0.065836207065671 8.20316216884831e-06 8.94967643872598e-06 6.81850213940482e-06
"346" 0.0666469837766529 0.0694866014414939 0.0659904661761883 8.30911709112889e-06 9.11976374285675e-06 6.95528444498184e-06
"347" 0.0667649044183803 0.0696440201180759 0.0662495663860491 8.5652419339056e-06 9.25945250858342e-06 6.99661765013567e-06
"348" 0.0669137967451725 0.0697404978504879 0.0664611204815583 8.83920305245275e-06 9.51650503384728e-06 7.01775901618192e-06
"349" 0.0670332535521429 0.0699036736925744 0.0666322073423379 9.00748352954732e-06 9.61158313607782e-06 7.12067491571783e-06
"350" 0.0673534816797183 0.0699531026892414 0.066838318458386 9.08650523983017e-06 9.73642912839649e-06 7.18516582734822e-06
"351" 0.0674293453272226 0.0700587546358871 0.0674741144883932 9.27390339248921e-06 9.86228708091012e-06 7.36450515743784e-06
"352" 0.0674469287356194 0.0703059184520642 0.0676687341261806 9.30433189623898e-06 1.008283925934e-05 7.64588614086369e-06
"353" 0.0675757418506921 0.0704410090248194 0.0679349798035489 9.46002668426306e-06 1.01781127543203e-05 7.70980558087345e-06
"354" 0.0677361957177201 0.0706017955226456 0.0679984677430614 9.6663310101839e-06 1.02327293639573e-05 7.79046869302093e-06
"355" 0.0682411952283542 0.0706697060294934 0.0681175879340744 9.94650643923675e-06 1.05571694335614e-05 8.01672516985378e-06
"356" 0.068768560962198 0.0707840722687941 0.0681462486498715 1.00059251298516e-05 1.09697944020982e-05 8.07260786469269e-06
"357" 0.0688638748223514 0.0708310629885323 0.0682166238642608 1.01742939291165e-05 1.13679727764482e-05 8.25535493334438e-06
"358" 0.0689739314384912 0.0712437034428841 0.0683438422707875 1.03038012861226e-05 1.15788729805241e-05 8.31248982849257e-06
"359" 0.0690726335694665 0.0713427381844291 0.0688134119495452 1.06153703314613e-05 1.16688605153797e-05 8.39119504784037e-06
