"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"241" 0.0399086778230971 0.0416184359414679 0.0330914158919697 0.037232066599012 0.0291850189313307 0.0133361953344482
"242" 0.0402371347578418 0.0418213723865519 0.0331121411507675 0.037507744914453 0.0292189237638669 0.0134257846839613
"243" 0.0402670153929615 0.0420341823941118 0.0332431083241418 0.0376502586739613 0.0293310203274315 0.0135577814116248
"244" 0.0404320728024542 0.0420762016535164 0.0333950986244463 0.0377653530616313 0.0294852190065122 0.013677047702935
"245" 0.0406272743998216 0.0421976438298194 0.0337398249014413 0.0378030941216607 0.0296349463032342 0.0137556343106467
"246" 0.0407607094230333 0.0423150733696442 0.0341355763469237 0.038491463797965 0.0298184319784995 0.0137948327547443
"247" 0.0408669563136481 0.042514241062093 0.0341898120368795 0.0385741986580282 0.0298893723586611 0.013913344345806
"248" 0.0409425610189665 0.0426632960285636 0.0344051555700511 0.0387238471980525 0.0299512169059091 0.0141679668141064
"249" 0.0410051232193785 0.0427980162373491 0.0345385498459966 0.0388072289382406 0.0302829672583545 0.0142105747479681
"250" 0.0416186103942735 0.0430022871143108 0.0347932824187073 0.0390963319288489 0.0303509785339758 0.0145209313029605
"251" 0.0416885041842663 0.0432284182680947 0.0347932824187073 0.0393277110426837 0.0303923368613336 0.0145598637022813
"252" 0.0417209402831026 0.0434518134955265 0.0349667712152798 0.0395944552134019 0.0307104121434622 0.0147833667483234
"253" 0.0418699163754071 0.0439440130081279 0.0350611218333004 0.0397199118632728 0.0310239860607446 0.0148404785062712
"254" 0.0421762986297117 0.0441236583313334 0.0352547095147183 0.0399166638040122 0.0311485533988948 0.0149213478476912
"255" 0.0423004641276729 0.0442384933256237 0.0353586417406987 0.03998507536823 0.0312415587348343 0.0149323928645367
"256" 0.0427826668574668 0.0443876313685722 0.035603435988673 0.0403010412327253 0.0313981980717165 0.0149905781885825
"257" 0.0428052006719179 0.0444856573827512 0.035753695192638 0.0403697337164633 0.0319389284151513 0.0150910607481679
"258" 0.0428352711592363 0.0445505198243193 0.0358805892815309 0.0407771357573939 0.0320243103627554 0.015237079652686
"259" 0.0430274670346699 0.0447358711269784 0.0359871934743565 0.0408697552514662 0.0322463217672932 0.0154390308826007
"260" 0.0435115210428806 0.0447986497691056 0.0362828685320804 0.0412826662196971 0.0323646718851877 0.0156966378120092
"261" 0.043707560423435 0.044876077282875 0.0365004257647049 0.0413199320581101 0.0324197506090872 0.0158230318281961
"262" 0.0438886276659028 0.0449349420607794 0.0369068897607723 0.0414843384868216 0.032486156803378 0.016001876242658
"263" 0.0439907049011888 0.0449549719497977 0.0370441397077259 0.0417124161424342 0.0326973657815878 0.0160296275632609
"264" 0.0443012230520275 0.0450989332405469 0.0377541359132965 0.0419070153007437 0.0328807569269564 0.0160497241219753
"265" 0.0447493468192928 0.0454445391013402 0.0378323907836486 0.0421829472507913 0.0329706965420464 0.0161499314700196
"266" 0.0449670855860462 0.0457606931830659 0.0378579299604553 0.0424122800897974 0.0331312329676544 0.0161923087517322
"267" 0.045190019690223 0.0459611313865391 0.0380567044281515 0.0426712100984636 0.0332717968672554 0.0162686053556661
"268" 0.0456226939361086 0.0460203854749181 0.0381199749147364 0.0428971506199019 0.0336816902505631 0.0164115540583017
"269" 0.0460142015611903 0.0460673609997129 0.0383638567158791 0.0432768738899454 0.0337655897815422 0.0164967472471648
"270" 0.0460506514163363 0.046320736106409 0.0385262761590406 0.0434384004273674 0.0338393094145508 0.0165669734497229
"271" 0.0463074458053074 0.0464994837591171 0.0386472989364417 0.0439467430819504 0.0339523264265628 0.0166722560543379
"272" 0.0468373854303291 0.0467298949049456 0.0387974025026237 0.044173035236634 0.034046845049957 0.0168492986590929
"273" 0.0469848565729803 0.0468187887916539 0.0388535245506597 0.0443559108137884 0.0341936133828847 0.0169720941757824
"274" 0.0470824202136897 0.0470808765473288 0.0388690184460328 0.0445152529362958 0.0342190129817226 0.017103213771928
"275" 0.0475245453829386 0.0472613936121215 0.0389682111214364 0.0448506930830868 0.0345158370409428 0.017139533505063
"276" 0.0475535606567206 0.0473566129418651 0.0392121502279557 0.0452143906354863 0.034665450074982 0.0171620186225164
"277" 0.0477028543400181 0.0475933060220962 0.0393573522657779 0.0454380332455062 0.0351983358538306 0.0172444032305455
"278" 0.0479919746394968 0.0479083102523171 0.0394489030916954 0.0455847370668218 0.0353755305503186 0.0174805161058213
"279" 0.048202104142749 0.0479234288213119 0.039561265390642 0.0459194279872703 0.0354487176030127 0.0175419193353846
"280" 0.0483110010090571 0.0479364961628786 0.0397644926495947 0.0460071374536308 0.0356114606092781 0.0175968240672606
"281" 0.0485742548795431 0.0479398144201927 0.0398547246618298 0.0462757755665149 0.035957101645652 0.0177115788916665
"282" 0.0487594612561966 0.0480704134831488 0.0401637630491525 0.0464847818564338 0.0360867317674094 0.0177711352811431
"283" 0.0488435683432538 0.0481829015697386 0.0404127774184513 0.0466611447271692 0.0361716958074748 0.01790609008765
"284" 0.0490465910394011 0.0483304257266626 0.0405436863186242 0.0470119592734517 0.0364981491927091 0.0181403715498926
"285" 0.0495670138844478 0.048440319667645 0.0406230272292347 0.0471476509974442 0.0368471812700113 0.0181915260728302
"286" 0.0497733497913883 0.0488931798879525 0.0406621958591769 0.047250933626354 0.0369550369347306 0.0181953433021496
"287" 0.0499637432560282 0.0489675634631046 0.0408326834909597 0.0473528770178547 0.0371325448764257 0.0182279780045649
"288" 0.0499943614811316 0.0491171339018308 0.04105661951271 0.047437389330158 0.0372216033445616 0.01830704341376
"289" 0.050194993503984 0.0492861301015805 0.0413690924412562 0.0476757396374199 0.037262405746077 0.0185308569535993
"290" 0.0502111579475915 0.0495598511033226 0.0414286383281871 0.0483336467316651 0.0373148656107209 0.0186534627598551
"291" 0.0505548892202399 0.0496674499072475 0.0415820585927521 0.0484051149078292 0.037333797076269 0.0189570310415591
"292" 0.0508466647566205 0.0497409139071215 0.0418429281828685 0.0487286838458141 0.0374623574560136 0.0189744251600921
"293" 0.0512679441942032 0.0499112125927484 0.0423216105108149 0.0491083787344453 0.0374649305236696 0.0190050840735027
"294" 0.0515429791291164 0.050192589852815 0.0424701968783311 0.0492125440787227 0.0376737930395314 0.0190122622777739
"295" 0.0516939199259287 0.0502839622199834 0.0426053033188022 0.0492886953327909 0.0377537999439593 0.0190322630316333
"296" 0.0518645468813966 0.0504899924591544 0.0428267019395118 0.0495985781860293 0.0378530879370482 0.0191559654710883
"297" 0.0519447548647246 0.0505444053310833 0.0428973776604621 0.049927832675635 0.0380285143453772 0.0191912304971659
"298" 0.0524109776618864 0.0507359049625505 0.0430234662950893 0.0501167299892476 0.0380633193261238 0.0193787794213315
"299" 0.0526083359387733 0.0508404056329533 0.0430807578294766 0.0503571370337176 0.0382265269840824 0.019469726070071
"300" 0.0526940838304801 0.05124083899901 0.0431842436374181 0.0505093918031482 0.0383719620556545 0.0195948400818303
"301" 0.0529638357456091 0.051305422351673 0.0432365756355423 0.0506981442321061 0.0385637412862317 0.0197231019971278
"302" 0.0530553684116647 0.0514961324947276 0.043284085126402 0.0508365831049597 0.0386524550646796 0.0197553219446313
"303" 0.0531584638449274 0.051873659194677 0.0434080636836645 0.051047329539755 0.0389469288092682 0.0198366789220774
"304" 0.0532248570606591 0.0519595484016801 0.043536343537521 0.0513427143427002 0.0391651099397218 0.0198559036321779
"305" 0.0532364385172 0.0520458480076781 0.0435990199945877 0.0520412496659072 0.0393574341668775 0.0198903049720824
"306" 0.0542336676358799 0.0520713802502324 0.0436620857952687 0.0522110798517697 0.0394964032488322 0.0201047315525529
"307" 0.0543508186851984 0.0521301459952482 0.0438317635026993 0.0526692206737169 0.0396565534631174 0.020226489357913
"308" 0.0548085114447933 0.052192555352156 0.0439970163353449 0.0530945106926463 0.0397033811004936 0.0202695036148337
"309" 0.0548526329571308 0.0524694234802777 0.0441225769349547 0.053309350563986 0.039942488549807 0.0203333366780383
"310" 0.0550427930409245 0.0527704728281752 0.044357880160199 0.0534055754974483 0.0400255780962585 0.0204364290110561
"311" 0.0553865815829407 0.0528217260411422 0.0444326303907913 0.0536416594540439 0.0401748432825487 0.0206291481399709
"312" 0.0558403190539399 0.0529236003896086 0.0444806841629753 0.0538186274457382 0.0404432945858416 0.0206453215504242
"313" 0.0561844896430081 0.0531664379377945 0.0445080394699085 0.0541504472125285 0.0405788783046696 0.0206715984169111
"314" 0.0564066578113019 0.0536914961108979 0.0445568006731496 0.0543628345422402 0.0408650109968599 0.0207207513068871
"315" 0.0565453174804947 0.0538029816502844 0.04469352975346 0.0544491356338134 0.0408954324795933 0.0207800271618044
"316" 0.0565916964683096 0.0541156558669836 0.0451024270163657 0.0545425485539738 0.0409024011717421 0.0208335155610806
"317" 0.0566887368299362 0.0543349725829655 0.0453831103516186 0.0546075249444463 0.0411942866160846 0.0208463665958617
"318" 0.0567359481549083 0.0544054869681597 0.0460608219345328 0.0546437833174691 0.0413718542868479 0.020928852015601
"319" 0.0567895608316165 0.0545932084920729 0.0461912772942674 0.0548338805682248 0.0413990245064395 0.0212220777259945
"320" 0.0570113482343679 0.05497518140934 0.0465240636610837 0.0550310738144851 0.0415452215603327 0.0212336604231022
"321" 0.057177927084537 0.0550310336030487 0.0468593125143027 0.0550872903324455 0.0416508897008565 0.0213325507335363
"322" 0.0573334877617605 0.0550668980608489 0.0470563780793849 0.0553046136644108 0.0416640518774316 0.021467595323575
"323" 0.0576427034879525 0.055247668251018 0.0471497959010455 0.0555047104677921 0.0417283137224691 0.0215453392863264
"324" 0.0577571141328767 0.0554126659759156 0.0471895152895424 0.0557513838203213 0.0418884703216114 0.0217313396734296
"325" 0.0580312196552004 0.0557138283266409 0.0473820560406749 0.0559464474902802 0.0419870027935614 0.0217988701137033
"326" 0.0581426240120849 0.0559279515929553 0.0474100691654839 0.0560141395092415 0.0421187169543656 0.0220547060477907
"327" 0.0583807198658313 0.0559387055609031 0.0475020467275075 0.0562542338418667 0.0421761018416249 0.0222252609349495
"328" 0.0584220413838679 0.0561948437420583 0.0476470132268304 0.0563301784905374 0.0422414861790428 0.0222623914358366
"329" 0.0585413777341404 0.0566519939489579 0.0477059379181454 0.0564879803966259 0.0424309092796111 0.0223322772988446
"330" 0.0587257165604131 0.0568743513504662 0.0477984104705553 0.0569737325215661 0.0425558118028875 0.0223767240155041
"331" 0.0589368219543727 0.0571198308923931 0.0478566102192905 0.0572544217736152 0.0426767989170724 0.0225221136476588
"332" 0.0591265628546649 0.0576636685658703 0.0480278467648879 0.0574419330455125 0.0428347052288298 0.0226363908973749
"333" 0.0592539479314434 0.0577242692996189 0.0482862459028643 0.0578364324302405 0.0429324583941523 0.0227783100214858
"334" 0.0595487886889438 0.0582752304435692 0.0484091122408784 0.0581945614052315 0.0429798662649944 0.0229107575777593
"335" 0.0598776449051524 0.0583387131214628 0.0484731903971826 0.0583341923906395 0.0430722167407091 0.0230100617737788
"336" 0.0600939638977767 0.0584561162664419 0.0488532824428651 0.0585123953911156 0.043260692078528 0.0230753669938314
"337" 0.0603078591485347 0.0588718370142825 0.0492039453060611 0.0587427890553907 0.0433679648681021 0.0232397658216073
"338" 0.0603880277898109 0.0590264902219087 0.0493357229632676 0.0588274088972686 0.0435427867265876 0.0233343958407005
"339" 0.060694550935771 0.0592001053151389 0.0493754746367703 0.0589338424376316 0.0436189435980762 0.0234467451975287
"340" 0.0608270527937015 0.0593257446780321 0.0494079051363736 0.0589974056940738 0.0436979866385961 0.0235981154255463
"341" 0.0610732748514583 0.059738693922806 0.049491649029794 0.0592961634348137 0.0438502142520786 0.0239580789285401
"342" 0.0612476040294844 0.0598057557130489 0.0496550550475385 0.0593660852666454 0.0439034738128233 0.0240570153167507
"343" 0.0613016467791449 0.0599409455481714 0.0499122605787133 0.059423384406633 0.0439829657341606 0.0240995116202508
"344" 0.0618384791920178 0.0601601317150509 0.0505933617955861 0.0600075137937958 0.0444454553530993 0.0241623629418158
"345" 0.0618438100795445 0.0604877518268703 0.0507718908362425 0.0603387226052584 0.0446685380474999 0.0244298498164274
"346" 0.0620938106942472 0.0606307368369323 0.0508580143629947 0.0604134094271891 0.0448169850302974 0.0244622057095435
"347" 0.0622488801003951 0.0607319380385509 0.0508832600715877 0.0610623970557272 0.0449102815466202 0.0245564247811466
"348" 0.0623875035345188 0.0609330528704499 0.0509553478985432 0.0611926339629768 0.0451952639718442 0.0247471300729566
"349" 0.0625014301396417 0.0611217252710382 0.0512671065717091 0.0613911345132356 0.0452403493184299 0.0247984515654312
"350" 0.0626089822932341 0.061204540888482 0.0514102979114724 0.0618443981962377 0.0453070673370105 0.0249191347062696
"351" 0.0627939536823172 0.0613007159821314 0.0515494644388236 0.062101732551107 0.045553250806439 0.0252334859605239
"352" 0.0629816084932773 0.0614036286994196 0.051584790284721 0.0623321386349 0.045894845375267 0.0254501943953275
"353" 0.0632267068935629 0.0614118557031725 0.0518646835194461 0.0626232278091055 0.0459266108312584 0.0255544090732384
"354" 0.0635782462296845 0.0614339378233113 0.051960194234679 0.0627377157253639 0.0461382873577853 0.025588353467739
"355" 0.0636835820469282 0.0615525758417418 0.0521415891611386 0.0629133217727858 0.0465529284323788 0.0256477179475527
"356" 0.0639438748624535 0.0617023316911498 0.0525624744717216 0.0631634608299489 0.0466936779635447 0.0256654198352588
"357" 0.0641641647443757 0.0617641287984858 0.0525703714926763 0.063419948999688 0.0467989002851114 0.0257025010058499
"358" 0.0644237111484418 0.0618644306139051 0.0528038455797916 0.0635443470816988 0.0470365765445587 0.0257204438890175
"359" 0.064587727653747 0.0619586003803164 0.0528581249842193 0.0636158667051892 0.0472187443980387 0.0258362635403479
"360" 0.0648432496771928 0.0619941128058809 0.0529338860878726 0.063818332021644 0.0473957629404473 0.0259151510623561
"361" 0.064970709315707 0.0622167978761163 0.0530763769375838 0.0641200419435802 0.0474330402320628 0.0260041541735925
"362" 0.0650737541784324 0.0624599822965882 0.0532194153594599 0.0642613599586836 0.0476543569162459 0.0263013637400851
"363" 0.0651211341389752 0.0626413953523902 0.0533266494979799 0.0646910881139566 0.0481238663737555 0.0263617124144752
"364" 0.0652882473558211 0.0629647049227888 0.053503524210502 0.0648916532735652 0.0482994737930463 0.0264523011094117
"365" 0.0656112057257771 0.0631526890399754 0.0535855167023817 0.064956466118908 0.0484178290441375 0.0265037080451458
"366" 0.0659768487626627 0.0633255314228179 0.0537751342087944 0.065484625675393 0.0485946962887288 0.0265778335342333
"367" 0.0662020279993164 0.0635438561136567 0.053815980372209 0.0655161144815599 0.0486607774884988 0.0266158932402212
"368" 0.0663104444661183 0.0637274736942922 0.0539277593588613 0.0658802436753519 0.0487553573989761 0.0266256648289346
"369" 0.0664593694045678 0.0639052540091113 0.0540145441959649 0.0659091204027119 0.0489734074227343 0.0268704593886672
"370" 0.0665010593534765 0.0641718366995276 0.0540976335375045 0.0660455462397793 0.0490326521496806 0.02706337674095
"371" 0.066631258034531 0.0645683103878405 0.0543866530788893 0.0664521410429294 0.0495159004441218 0.0271866921569251
"372" 0.0668546394559922 0.0648998352266185 0.0545873374228034 0.0664942206287494 0.049569933834062 0.0274022158048703
