"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"219" 0.0400305117208858 0.0346862493700451 0.0271089754859007 0.000123869529028528 2.72557001930503e-06 9.35220981024301e-05
"220" 0.0400560101802949 0.0347515709519887 0.0271629380450603 0.000127469680781063 2.76528173953001e-06 9.47235145826382e-05
"221" 0.040366513313543 0.0350478754818513 0.0272909819825735 0.000129313522024486 2.86292904464197e-06 9.50710781755528e-05
"222" 0.0404660759235066 0.0351383838097824 0.0275151485048126 0.000131065303795727 2.92538460502075e-06 9.65831029442015e-05
"223" 0.0405557874141883 0.0353220007759389 0.0275259446411723 0.000133684778233098 3.08954439036638e-06 9.80734779548031e-05
"224" 0.0407484425093528 0.0354552174125645 0.0276659415218994 0.000136665916167713 3.29540772754317e-06 0.000100769583621683
"225" 0.0410832049171204 0.0354816385485857 0.0277224033034964 0.00013817035342009 3.361743613646e-06 0.000102948947253032
"226" 0.041198635494545 0.0359061206839383 0.027873153813104 0.000140097399854586 3.62457982389327e-06 0.000105326755107445
"227" 0.0413852291276592 0.0360307961744608 0.0280941738754026 0.000142103420320742 3.6515323038979e-06 0.00010661009305856
"228" 0.0416708823806954 0.0363171808601225 0.0285415811585561 0.000144460442488605 3.90694503612188e-06 0.000107879039110593
"229" 0.0418499157278899 0.0364050261276943 0.028648253517755 0.000146082997078706 3.98004510555451e-06 0.000109522344742561
"230" 0.0419220498959381 0.0365115815275097 0.0286900319284807 0.000147822848454839 4.06924991312354e-06 0.000110325414020736
"231" 0.0426020275802073 0.0365654525737147 0.0288809599763209 0.000148263090009164 4.26290304719892e-06 0.000110428967499139
"232" 0.0429463582268855 0.0367809006616583 0.0292203634823582 0.000149863512287427 4.30940711556569e-06 0.000113176608695355
"233" 0.0433023402941387 0.0369796392059935 0.0295843885384316 0.000150678052647434 4.50243179269032e-06 0.000115255808988166
"234" 0.0435011640706227 0.0370062797464869 0.0300149664528182 0.000152964612181788 4.54096080585863e-06 0.000117015921514208
"235" 0.0436084390369729 0.0370652592536373 0.0300397012551045 0.000157141450135298 4.62604582818045e-06 0.000117570299488626
"236" 0.0438599356139928 0.0372157968021136 0.0300615231060935 0.00016300854773244 4.67587057278048e-06 0.000120289781313807
"237" 0.0439425969050435 0.0373702951737064 0.0300893053747628 0.000163568223683568 4.70172821289922e-06 0.00012458413272171
"238" 0.0439895246167482 0.0376550586061581 0.0301335136942823 0.000163973780379468 4.73159426646755e-06 0.000128821207856874
"239" 0.0442693978432484 0.037791737817333 0.0303281067899822 0.000165429572249257 4.83993555172477e-06 0.000131302069420823
"240" 0.0444039449354692 0.0378604528283505 0.0306187053349102 0.000165961831576942 4.88189476611206e-06 0.00013246027256031
"241" 0.0444421506808266 0.0379215283986762 0.0306499036752332 0.000167562944043891 5.199194499994e-06 0.000133344770599786
"242" 0.0447066741650004 0.038301642646468 0.0308346860898505 0.000171732040378699 5.31365740222197e-06 0.000136409184520779
"243" 0.045021962039501 0.0383424008249629 0.0308852369590933 0.000173462148889726 5.49378085320174e-06 0.000140185065708677
"244" 0.045628741498257 0.0384070001384871 0.0312195211398692 0.000174219093768601 5.88745936520636e-06 0.000143063334858862
"245" 0.0457427765849938 0.0385647752390467 0.0314261596073818 0.000177694790292811 6.08273359274537e-06 0.00014587283023839
"246" 0.0458538743721528 0.0388426493222196 0.0316391086436519 0.000184928797650572 6.14664072560966e-06 0.000146904983254992
"247" 0.0461981061770567 0.0388501518658522 0.0319405057661536 0.000187135100937111 6.35228028428474e-06 0.000147910789638212
"248" 0.0463903398314119 0.0388905776444272 0.0320191640120753 0.000190034425092034 6.46272703690901e-06 0.00014835982252489
"249" 0.0465165254156795 0.0389637418536397 0.032087606202541 0.000196816612236536 6.62526359521534e-06 0.000149615604618848
"250" 0.0465999053624241 0.0390361186264409 0.0322175131931419 0.000201941842999164 6.83021204849507e-06 0.000151238792298928
"251" 0.0468294486236786 0.0392518111751157 0.0325151955268503 0.000206147065313519 7.42118414161986e-06 0.000151274337694183
"252" 0.0470832452226512 0.0395693380190201 0.0326476559211764 0.000208321647665397 7.77492580358966e-06 0.000154162629464866
"253" 0.0473421455183674 0.0397447883356335 0.0327316002711226 0.000211343399982493 8.17371069702394e-06 0.000158196222045158
"254" 0.0474137452903412 0.0399764709142756 0.0328321568601009 0.00021755331815728 8.50166536765212e-06 0.00016504432692318
"255" 0.0474362544776198 0.0400947015278582 0.0330540670353885 0.000221772151995249 8.63567491248857e-06 0.000165291826028466
"256" 0.0478685189891211 0.040209144690164 0.033222114877409 0.000230947755210544 8.6555155449388e-06 0.000168062990186424
"257" 0.0479366414434377 0.0405027302132419 0.0335394382351945 0.00023198719845936 8.72108146310101e-06 0.000170186653264157
"258" 0.0480137450803497 0.0405538369348637 0.0336068594749089 0.000233710003349814 8.91352136544232e-06 0.000172421012814956
"259" 0.0483904090488962 0.0406179880003904 0.0337499074346345 0.000235221114651269 9.30268471492452e-06 0.000177387719205723
"260" 0.0485612859027325 0.0410825962425925 0.0338335321318083 0.000240582298685425 9.93222195969473e-06 0.00017782686587453
"261" 0.0487192600342532 0.0413418894279777 0.03411912479905 0.000250542838561931 1.02999853081478e-05 0.000184077092485401
"262" 0.0487508134246334 0.0413873166239413 0.0343455225497418 0.000252213876490381 1.04406134567463e-05 0.000185445674706048
"263" 0.049002675224335 0.0417962121734791 0.0344891805271675 0.000257391076091138 1.06255655076957e-05 0.000186434791014722
"264" 0.049183418199845 0.0419897750416721 0.034630703340304 0.000261255359694647 1.10890193757875e-05 0.00018763652739666
"265" 0.0493324058707802 0.0419929391348139 0.0347020763472295 0.000263156741608359 1.13546845183542e-05 0.000192360284458429
"266" 0.0497733534897894 0.0422021824466076 0.0348741261065991 0.000265129668016693 1.16972810089116e-05 0.000196812973492514
"267" 0.0499767742002464 0.0422932370348158 0.0351181633425647 0.000265761613184685 1.26909112860744e-05 0.000201936086318126
"268" 0.0502254152577812 0.0425281956827206 0.035325992048303 0.000267148027072741 1.28316602716473e-05 0.000202371060676852
"269" 0.0505199607317674 0.0428425860428544 0.0353944730073937 0.000269982122681683 1.29040485952514e-05 0.000203834767515421
"270" 0.0507119605753626 0.0429490943045228 0.0355290928446552 0.000275057982489243 1.32014899232012e-05 0.000204364605523334
"271" 0.050783492245165 0.0434173667739546 0.035691229863988 0.000277295388994837 1.33780219227518e-05 0.000206839733675338
"272" 0.0508676770384693 0.0435735155134764 0.03597091488045 0.000279609872731695 1.34319254735066e-05 0.000208882086661265
"273" 0.0509162826812212 0.0436165868707186 0.0361973509229335 0.000284955967700893 1.36621601392441e-05 0.000210195113230164
"274" 0.051058892489127 0.0436387510230615 0.0362838860969269 0.000289620690013629 1.42428604596569e-05 0.000212192767794013
"275" 0.0511530597233684 0.0436526676078856 0.0366438844819681 0.000290326647938176 1.56607788835656e-05 0.000216852106996763
"276" 0.0511836420066649 0.0436651924214016 0.0367628104313621 0.000292615427775018 1.57903131445987e-05 0.00022206236529683
"277" 0.0514021121416961 0.0437513390929606 0.0368630453972929 0.000299245981245831 1.59395733115716e-05 0.000223036038280055
"278" 0.0514933079593217 0.0438249184813985 0.0369032379007968 0.000302105949246218 1.60074867378464e-05 0.000228775120026206
"279" 0.0516405915735523 0.0439205708511705 0.0370755761709926 0.000306199517226604 1.61131690529544e-05 0.000229233651079982
"280" 0.0517548108307866 0.0440218656131319 0.037149682858431 0.000307086575330653 1.61645859018545e-05 0.000234389118905766
"281" 0.0519362160720303 0.044072342619079 0.0372715234126588 0.000316716143401637 1.72513402850683e-05 0.000235543808032254
"282" 0.0521640087982537 0.044415967144227 0.0374022000893827 0.000325433369846162 1.73374018828044e-05 0.000238906109920914
"283" 0.0522333800697303 0.044569877092483 0.0379899603283426 0.000325458089791413 1.76901613885552e-05 0.00024270650262535
"284" 0.0522489567834617 0.0448956822291332 0.0381915447385919 0.000328019341411421 1.82086561999491e-05 0.00024685378405273
"285" 0.0527019782610609 0.0450464128117511 0.0382831089054742 0.000329439983248589 1.86367192697779e-05 0.000252369032549493
"286" 0.0528894335771454 0.045129082647457 0.0385016018801842 0.000331376241561017 2.04840494570604e-05 0.000261749847762065
"287" 0.053278478560426 0.0451647054156663 0.0387336898461499 0.000336745185933848 2.05956478391328e-05 0.000261790700708304
"288" 0.0534028885296827 0.0452960575912618 0.0391763037907999 0.000339086764958826 2.09428820568781e-05 0.0002660397457126
"289" 0.0537761665705632 0.0454819620015983 0.0393800912794771 0.000339794239923355 2.09428820568781e-05 0.000268422886366914
"290" 0.0541936036434547 0.0454957988771427 0.0395307028310743 0.000342126589662721 2.1648617951702e-05 0.000272373555250494
"291" 0.0543899780405975 0.0460328438379076 0.0397389052413063 0.000346182539208824 2.1730759771028e-05 0.000276470391566083
"292" 0.0544853280194811 0.046060369551899 0.039778803844925 0.000349761586325959 2.24790018040524e-05 0.000288553413085699
"293" 0.0545929773573273 0.0460834375099263 0.040135529568857 0.000356292590496807 2.26230020007227e-05 0.000295019809129175
"294" 0.0546355929276583 0.0468199672276923 0.0404551975482888 0.000360593684949288 2.30999119108191e-05 0.000304041961445625
"295" 0.055014715485931 0.0471576239269964 0.0405520206610515 0.000375088778331058 2.33458007169987e-05 0.000306117230757436
"296" 0.0552286365880754 0.0472591889880102 0.0406099133984645 0.000376713658701631 2.39119388061604e-05 0.000308363312279027
"297" 0.055630047532797 0.0475295979264871 0.040723758289767 0.00037743497165477 2.43348811214751e-05 0.00031794995757612
"298" 0.0557258858340349 0.047637712275044 0.0409743078512191 0.000382335492634144 2.44626397653297e-05 0.000320046056360001
"299" 0.0559489197547077 0.0477043892432757 0.0412238117416754 0.00038692789618218 2.50918914959607e-05 0.000325469529790558
"300" 0.0561796612627856 0.0478209625549712 0.0412510700529297 0.000392698358791731 2.53589926313328e-05 0.000327646994593509
"301" 0.0564188727284416 0.0479631861693509 0.0413328787488155 0.000396986668306402 2.55338774390526e-05 0.000329256933048289
"302" 0.0569249590289655 0.0483018575419319 0.0414422604606467 0.000401027748716804 2.69556962292794e-05 0.000331322066243629
"303" 0.0571150275434404 0.0485364907230004 0.0419085258016444 0.000411369211868556 2.70799191343185e-05 0.000331577702917525
"304" 0.0574435224029266 0.0488439304528236 0.0420037618284331 0.000412104424013642 2.78448265124422e-05 0.000337544526466318
"305" 0.0576806116500367 0.0489309351413585 0.0421322213161014 0.000416137400054269 2.87506614197777e-05 0.00034236389905604
"306" 0.0577458992246917 0.048990865330216 0.0425590019026345 0.000425781962279251 2.90801747292274e-05 0.000345071161411587
"307" 0.0578648602323162 0.0490075442165998 0.0426110060826903 0.000431372751283074 2.93535031552971e-05 0.000348603354381942
"308" 0.057947183945304 0.0491247808580059 0.0429929873025678 0.0004379070834389 2.97234995595517e-05 0.000356307677799366
"309" 0.0580254572246784 0.049224952301004 0.0431476500196365 0.000441532838927748 3.05749227608087e-05 0.000356984590997544
"310" 0.0580605052709084 0.0492385035400561 0.0431928141710696 0.000442693747227159 3.07670407654292e-05 0.000364339642279379
"311" 0.0581855353386506 0.0492684742468228 0.0432078769033767 0.000451050319750362 3.11348225362914e-05 0.000374380721299649
"312" 0.058369248051864 0.0495149340059662 0.0433038771299567 0.000454081188705248 3.17704174569274e-05 0.000384053636572329
"313" 0.0588316880730303 0.0499357223740486 0.0435765842300689 0.000469248024432447 3.21306884461115e-05 0.000389726429819646
"314" 0.0592973705665758 0.0501326283541142 0.0437458869990019 0.000476704462175605 3.21587063558884e-05 0.000392511605844084
"315" 0.0594855320531375 0.0501739612899976 0.0437560254910667 0.000484085371166781 3.254602260896e-05 0.00039533791413847
"316" 0.0596347436964717 0.0502995783097636 0.0440027405984883 0.000486216840078702 3.30801042741429e-05 0.000395985903843766
"317" 0.0597319025131388 0.050689221569376 0.0440442883334606 0.000501515724211976 3.49822840633069e-05 0.00039706351634944
"318" 0.0601984935101728 0.0508344306829736 0.0441502182442464 0.000504517697224458 3.63565289724715e-05 0.000403191277762072
"319" 0.060352922945041 0.0509106348082522 0.0442230451356795 0.000507237255584576 3.77348061206292e-05 0.000403738293863052
"320" 0.060863521977391 0.05097451602354 0.044323085013229 0.000514776354158226 3.82846950596538e-05 0.000411322981261738
"321" 0.0609090523693996 0.0512445807918635 0.0445106439711862 0.00052161214074399 3.91312076142971e-05 0.000418337819248607
"322" 0.0610597615532571 0.0512844406145649 0.0445498510082581 0.000522375192812398 4.02905258477048e-05 0.000427642454060358
"323" 0.0611408823295909 0.051459192996097 0.0447742664869673 0.000540821105151308 4.1975378290665e-05 0.000434593058928348
"324" 0.0612373813525214 0.0517327683824302 0.0448089620651936 0.000556270862662237 4.24763739189273e-05 0.000444687481713262
"325" 0.0613807911561973 0.0519441951403513 0.0449221571792135 0.000570362402054805 4.27734999222953e-05 0.000449948321169023
"326" 0.0614304025235546 0.0522795881489058 0.0451194365789177 0.000572961610526666 4.27824885233467e-05 0.000460489931585077
"327" 0.0614618059694027 0.052411786820219 0.0451943775212288 0.000577908168870382 4.30465915251293e-05 0.000467776890412804
"328" 0.0616090751292135 0.0524670024479894 0.0452435193370855 0.000578344531008457 4.68311440543433e-05 0.000473749396309801
"329" 0.0619039644008558 0.0525253112106529 0.0454472927872096 0.000579656744149715 4.82086386606349e-05 0.000485723784369536
"330" 0.0625355448459319 0.0525791173083313 0.0457750474998562 0.000582012119380341 4.90774319268703e-05 0.000490648365991686
"331" 0.0626390472274702 0.0526435732341445 0.0459095474931229 0.000592145572684848 4.96596835998113e-05 0.000502964775960049
"332" 0.0628406112198752 0.052987985749975 0.0463156084767334 0.000594242089488209 4.99602245418543e-05 0.000509350293592504
"333" 0.0631337130620455 0.0531086357975073 0.0463620242216413 0.000601906701432078 5.1236151799649e-05 0.000513573963571001
"334" 0.0631581448646528 0.0531435322296371 0.0466178969649945 0.00061171429481244 5.34250914672509e-05 0.0005192330928443
"335" 0.0633208080486437 0.0533064776471994 0.046708554325196 0.000619229479185812 5.75250168429964e-05 0.000527171101648853
"336" 0.0636647730175456 0.0534171492893284 0.0468637908150364 0.000620977035872048 5.94908228394048e-05 0.000531420436404475
"337" 0.0637245818301584 0.0534703512328354 0.0471823942926316 0.000622429259726506 6.1036395358144e-05 0.000539430496004975
"338" 0.0640516869982402 0.0535322039383835 0.0473268958629434 0.000628934349549482 6.31047287362328e-05 0.000544611403844825
"339" 0.0643263195679503 0.053633819498125 0.0474603050597188 0.000631246066148309 6.31684172908771e-05 0.000553993747712717
"340" 0.0645559503893203 0.0536834340834748 0.0476748453060094 0.000638929641132026 6.40454384300674e-05 0.000560917547005598
"341" 0.0647740666600784 0.0537876156686333 0.0479261547596965 0.000648372445221489 6.55742194028997e-05 0.00056595584139459
"342" 0.0647886462131228 0.0539130216547281 0.048139271007177 0.000653125618903762 6.71634275912135e-05 0.000574026976291391
"343" 0.0649185800326955 0.0541951804059357 0.0482927870595963 0.00065962644249045 6.98360701105172e-05 0.000575201501099009
"344" 0.065226107416174 0.0543189115877458 0.0484940219062294 0.000668277365095019 7.14471353698974e-05 0.000577681389851113
"345" 0.0654873484179229 0.0544763916425163 0.0486328205498114 0.000681972815347198 7.25602911045299e-05 0.000580323966978097
"346" 0.0658436791127418 0.0545521364900599 0.0487851423040475 0.000688849605839838 7.39670550982301e-05 0.000586195942046817
"347" 0.0658700063916341 0.0548184176408925 0.0488060412676651 0.000690899672293152 7.62450042052907e-05 0.000608078013366385
"348" 0.0659382067162042 0.0548784699630115 0.0490906669612676 0.000694399575546958 7.6755827260824e-05 0.000615515058762594
"349" 0.0662487323603529 0.0550242483637273 0.0492591908815649 0.000703777922818994 7.6913155035128e-05 0.000621169616564463
"350" 0.0663283951525714 0.0550923949268254 0.0493258313462577 0.000703817799601194 7.77750316482097e-05 0.000629090974746519
"351" 0.0664757575884167 0.0551860702079894 0.0495096213032193 0.000729176541263137 7.92767877182139e-05 0.000654078063163764
"352" 0.066681635858117 0.0553222610574389 0.0496860144415152 0.000733389109316839 8.0823996826944e-05 0.000658994021766055
"353" 0.0667551303281567 0.0554762684810449 0.0498489162691903 0.000738273552998636 8.16475800346507e-05 0.000663273635815907
"354" 0.0668304286534024 0.0554867073259371 0.0501304600619649 0.000739356375506363 8.25598499499508e-05 0.000673890662123438
"355" 0.0669920739684221 0.0555611758424936 0.0503975325707753 0.000743221840780936 8.33602869976323e-05 0.000683231216491469
"356" 0.0670143071920647 0.0557343119846128 0.0505677552743328 0.000744923748467176 8.51951401330428e-05 0.000687741551878392
"357" 0.0672544874281537 0.0558676928313913 0.0509321396226388 0.000770035368595541 8.64140022001044e-05 0.00069348734915317
"358" 0.0673016518778394 0.0559672042469124 0.0511012844086529 0.000774575033668169 8.91467523220744e-05 0.000700310331439804
