"complete"	"bylength"	"bylocation"
0.0931275423190895	0.0903889709735403	0.0934766944560602
0.0932006581418937	0.0904496196611906	0.093564194821296
0.0935741230074469	0.0904865617093853	0.0937025078368545
0.0938058941762291	0.0907179534936612	0.0937552086668911
0.0943328692854047	0.0910219493300286	0.0938949931204308
0.0946263032923503	0.0911484386107057	0.093989539129807
0.0946915990495701	0.0913239494426503	0.0940844679977199
0.0947530722912917	0.0915588304731424	0.0943897730686903
0.0950689277485555	0.0917275495643206	0.0946517858651293
0.0950996409403824	0.0918324975815863	0.0948174635587523
0.0951853250009266	0.0919724931013013	0.0949231049774124
0.095269876935608	0.0920377991972645	0.0949922901260924
0.095269876935608	0.0921222505235875	0.0951528891669578
0.0953377808347814	0.092623015765313	0.0952252533053312
0.095603093493513	0.0927913427831589	0.0953089922824124
0.0957554570655737	0.0929808479151528	0.0954082278981498
0.0961169940311113	0.0930538009028273	0.0954250057136828
0.0962573098429104	0.0930928181111872	0.0957430620933098
0.0963544496692882	0.0932561981405998	0.0960764662936119
0.096548102164674	0.093388540576277	0.0965633173482168
0.0967778991094848	0.0933998666192651	0.0968821795714976
0.0970021987654786	0.0935870613088507	0.0970266346555189
0.0972860697796518	0.0936184206746637	0.0971513421453006
0.0973677917453705	0.0937966280162801	0.0972968258577703
0.0974332999663741	0.0938055539704298	0.0973461578845891
0.0977374129311437	0.0939793535790631	0.097462592764237
0.0978400660295765	0.094146538669514	0.0981062807724149
0.0981218640831199	0.0942804915049817	0.0981181865329111
0.0982246523407435	0.0946058491822685	0.0983954888300128
0.098323555539762	0.0947213933261785	0.0985759627642163
0.0985888804075776	0.0951279846792845	0.09886055168021
0.098631301908646	0.0952509589853661	0.0988797533045019
0.0989746154021597	0.0955848465582468	0.0990034136751433
0.0990417071615086	0.0957697414019028	0.0991750912868871
0.0991212583084069	0.0959873076768331	0.0992723380102384
0.0991820172256453	0.096494311931403	0.0994855582387321
0.0994246219004977	0.0967256537899432	0.0997321696074663
0.0995456662819773	0.0969414167413228	0.100080878824674
0.0999678419024407	0.0972449131029873	0.100553467879255
0.100115673290669	0.0973288551451048	0.100573697306005
0.100169070196913	0.0976716945130456	0.100725845836304
0.100754274505084	0.0977857902894708	0.101007727396947
0.100892554388767	0.0978132506458542	0.101046796348558
0.101068346659769	0.0983270334132058	0.101148678592676
0.101176556656065	0.0983979473067333	0.101204794027058
0.101453686848001	0.098547076748344	0.101324434117828
0.101539454199843	0.0986299244794562	0.101429301195898
0.101683566407841	0.0986802314039434	0.101603145154511
0.102044750221271	0.0989518380096384	0.101796415809515
0.102150131756827	0.0992292829711094	0.101976551801047
0.102274920227921	0.0993272874166362	0.102048911642284
0.102425539279806	0.0993656867364481	0.102279864142114
0.102836176151842	0.099723951047031	0.102308017583445
0.10295744419069	0.0998676121659576	0.102867777145062
0.103123888218619	0.100194654976196	0.103033161284237
0.103172091308654	0.100395775054061	0.103052051880385
0.103402430563308	0.100753842660249	0.10312927230151
0.103483664437165	0.100890494241828	0.103237193764499
0.103989368419375	0.101143912419222	0.103273547927647
0.104061254996269	0.101246403600595	0.103396556264827
0.104184739509872	0.101675074671653	0.103928710487206
0.104203449010958	0.101843318148778	0.104193292498481
0.104605537460758	0.102062474096179	0.104385490041555
0.104850208193036	0.102180511214816	0.104615855860048
0.105245992134729	0.102323421140302	0.10487886590635
0.105364620874769	0.102487485936326	0.105002906079997
0.105468037519671	0.102558219391906	0.105084737559435
0.105821809428711	0.102810238318454	0.105243415440084
0.10589044780082	0.10295478418924	0.105379529201367
0.106155501511474	0.103090057056746	0.105937686650429
0.106426020790293	0.103215967478767	0.10609935441964
0.106703340882093	0.103462297640127	0.106424360189816
0.106923075141915	0.103565133489809	0.106487229354786
0.107069474481592	0.103817092458693	0.106515018053186
0.107201883064793	0.104080735626567	0.106781482387595
0.107205841565564	0.104351460702377	0.106874489108505
0.107366385473663	0.104379260632019	0.107182730563561
0.107510881445236	0.104456824302519	0.107206024239146
0.107677796182286	0.104589025994741	0.107417977192205
0.107809428692273	0.104834850522129	0.107515623191727
0.108213143562167	0.104975473198399	0.107721386880775
0.108273300484899	0.105180957412309	0.107870551739952
0.108449850438947	0.105361304987873	0.108086723494085
0.108555472132785	0.105519344088775	0.108231782191003
0.10863988235581	0.105755981246219	0.108561763572672
0.108671546111235	0.105838691449046	0.108630098610957
0.108776108111245	0.105956547919766	0.108840795441267
0.108936779993422	0.106107097253174	0.108986030665968
0.108945212067422	0.106619253316632	0.109068236198543
0.108968995511775	0.106635656280574	0.109342372847955
0.109069802122182	0.107077394229873	0.109625996610513
0.109270647906005	0.107399381304739	0.10978781242286
0.109394868842044	0.107614225483214	0.110084540406925
0.109649122222296	0.107712201469128	0.110161716448769
0.109692760138868	0.10777606562131	0.110614331019023
0.110032240248372	0.107913788711515	0.110913108113596
0.110172454347781	0.107948459904848	0.11109222680774
0.110332693983636	0.108211025901509	0.111107165500411
0.110359720488857	0.10855783893894	0.111304292093557
0.110579772523676	0.108761248382165	0.111304664753048
0.110710079437488	0.108903973133963	0.111458309535122
0.110781224301602	0.108995556429598	0.111673262343924
0.110823329789786	0.109045616033711	0.111937025252333
0.110905499838258	0.109098161333441	0.112050500214478
0.11096147742694	0.109230599699871	0.11217295796203
0.111106268910719	0.109230599699871	0.112329069571674
0.111332826786876	0.109566809701917	0.112639448912952
0.1113963783024	0.109738245544682	0.112745587003313
0.111556636091405	0.10982245119799	0.112946818773344
0.111627896968199	0.109891173801607	0.112998313200299
0.111845617298527	0.110286798363241	0.113979641880412
0.111921847939128	0.110349739462772	0.114007072487195
0.111937418345924	0.110580356499771	0.114124840225196
0.112102259915491	0.110592612906722	0.114263439802917
0.112416336724091	0.11080184676148	0.114587236590053
0.112562088242457	0.110997356726429	0.11480692072892
0.112777904500506	0.111209354879326	0.114985517189753
0.112903384173097	0.111318329251123	0.115128683709296
0.11309952484846	0.111440031291082	0.115473415608252
0.113219895707727	0.111688647310151	0.115642949676074
0.113307068347733	0.111913660828311	0.115717346939912
0.113429689299879	0.11245835108432	0.115878378049353
0.113746801202114	0.112709443367038	0.11610703389544
0.113759994873906	0.112874025893916	0.116276575012662
0.113989868300713	0.113072591296003	0.116423443915719
0.114102550208869	0.113126785417432	0.1168143450897
0.114282774492398	0.113246497543596	0.117051137687919
0.114695658558547	0.113416239853606	0.117164752414421
0.114765505487718	0.113510835758158	0.117746796454425
0.114986509727754	0.113809270001857	0.117851990589146
0.115090887910818	0.113933651155342	0.117852589296689
0.115883624781085	0.11415440853738	0.11785639196167
0.116013275464242	0.114179099820808	0.117926868772938
0.116387243842367	0.114309833209474	0.118022982332684
0.116506956886677	0.114492615630616	0.118251404332766
0.116696530220624	0.114529639449031	0.118254521922044
0.116827303612596	0.114736501069492	0.118698780494935
0.117023936008182	0.114771092680084	0.11927839451406
0.117088048605188	0.114886277011133	0.119410026198112
0.117300558514791	0.114904908165988	0.119555588586138
0.117386618700088	0.11505800416019	0.119791838471869
0.117529347192976	0.115521587237626	0.119918894141877
0.117705111765992	0.115763004789593	0.120066961914133
0.117790489746993	0.115812106844694	0.12026907911405
0.117934139709357	0.115974993718952	0.12033366049569
0.118111445806318	0.116231100232056	0.120652124683034
0.118236555528189	0.116394375409204	0.120882968546712
0.118345024560244	0.116431660022814	0.120943299985476
0.118669906143609	0.116546234293476	0.121075262264638
0.119012339798287	0.116561986421459	0.121075576950639
0.119287321292612	0.116642726598576	0.121389619485001
0.119370522087566	0.116945209669209	0.121548507384684
0.119428328006796	0.117065064881386	0.121917441918095
0.119731612621667	0.117127164877926	0.122114040790562
0.12006282913201	0.117193290536348	0.122250748137963
0.120295600028906	0.11720690028775	0.122431107806409
0.120589838833981	0.117378761220709	0.122627754830904
0.12092811227019	0.117619052690196	0.122798083834382
0.121198847743912	0.117955497048575	0.123341437151294
0.121967043234513	0.11808902048519	0.123447535641863
0.122239942916706	0.118250668672656	0.123554073041756
0.122299623742341	0.118409717004976	0.123817231223654
0.122463860108392	0.118628278771677	0.123846372285383
0.122771798505969	0.118792926577603	0.123853222365332
0.122890151847832	0.119608175657688	0.124003546263197
0.123107820058452	0.119814455824632	0.124108277793643
0.12341504760202	0.120114261389339	0.124304817586634
0.123480531456382	0.120225041522622	0.124588201486202
0.123617459394158	0.120493884931184	0.12495686014441
0.12370939326914	0.120708649549371	0.125144533480421
0.124858505459519	0.121419004069564	0.12550256340182
0.125350005083205	0.121473696991564	0.12566129375425
0.125479188145407	0.121544330928493	0.126184752276224
0.125659719098977	0.121916662473316	0.12642640580343
0.125722433446379	0.122275969823837	0.126483385255367
0.126017731864779	0.122778238047118	0.1266681464629
0.12615581058289	0.123043868564223	0.126760533006581
0.126386052238531	0.123300837087433	0.127031181223038
0.12658433028607	0.123452252813578	0.127041769193158
0.126658742180439	0.123583375839635	0.127593290450125
0.126715738716233	0.123949705313836	0.127623104351576
0.126942493010432	0.124308040719735	0.127870148956147
0.127176292748062	0.124525646751416	0.12807103744594
0.12721176732237	0.12477393000528	0.12822403555751
0.127322622356818	0.124913193842858	0.128547435151415
0.127540873970333	0.125006043106009	0.128667050374177
0.127804772239713	0.125348578684502	0.128725244873965
0.128044314397676	0.12549858429388	0.129012734715558
0.12816957281651	0.125592839803987	0.129118601564725
0.128617532979422	0.125623177236444	0.129643532855658
0.128910801364497	0.125851305610215	0.129732851119457
0.129193653518754	0.125910117797664	0.129835625680529
0.129288729520509	0.12612317918128	0.129914794931396
0.12957755260521	0.126494151345999	0.130325703035159
0.129755518685833	0.126515472526098	0.130489222903327
0.129941484858732	0.126618268815599	0.130589493486492
0.130049469492668	0.126767903452932	0.13078210052565
0.130361601835934	0.126959375234063	0.130866537267606
0.130518893910969	0.127003057895072	0.131191273293471
0.130692547625389	0.127048276127122	0.13135345089653
0.13087711058953	0.127248963742596	0.131407179232648
0.131117738286442	0.127660726826902	0.131658475590012
0.131279070641262	0.127883321437864	0.132168596545132
0.13133544409917	0.128096211548465	0.1327262511564
0.13151723031299	0.128111521194763	0.132787630810003
0.131564597979197	0.128150255871446	0.133031640368421
0.131712313688487	0.128244905757991	0.133187086514785
0.131756491848567	0.128521613371322	0.133594839222175
0.131893961822233	0.128531314019006	0.133686706676499
0.131972807262759	0.128766419508736	0.133922129963409
0.132186821559547	0.128811103922855	0.134004936299974
0.132581283989748	0.129021564311373	0.134054915989711
0.132906775952447	0.129247454464089	0.13410826870274
0.132982804290934	0.130398368391963	0.134255695366685
0.133570994153737	0.130645804315384	0.134416397592183
0.133674740028061	0.130781404810803	0.134816425381296
0.133677847267163	0.130970384902274	0.134967011458352
0.133709361929421	0.131170339509829	0.135194099527258
0.133835928848205	0.131316203651726	0.135499677419619
0.134134032575802	0.131418985153429	0.13557093266095
0.134314124240467	0.131477984937618	0.135596201484749
0.134459305378976	0.131638053881932	0.13570531513952
0.134530977856798	0.131676499802695	0.135855166333165
0.134699989824689	0.131800888028937	0.136004592388794
0.134775762444146	0.131845285953052	0.136056982047279
0.134782336300586	0.132218369711854	0.136172398895475
0.134804563262705	0.132262501718841	0.136211280539469
0.134949673290757	0.1324217190808	0.136235670796685
0.135178144479058	0.132590245227672	0.136300252647292
0.135521076986668	0.132796473871286	0.136501648270123
0.13578814308327	0.133073429892543	0.136859128947631
0.136143683578155	0.133370657010014	0.137135626555446
0.136224411245014	0.133490756145037	0.137183422239355
0.136413757100203	0.133640807077013	0.137417451066788
0.136688822478607	0.133784770317285	0.137535587588592
0.137135251741909	0.133913689180235	0.137880244089191
0.137438956138866	0.13414876471997	0.138208876455092
0.137636340722316	0.134221549102152	0.138402322940521
0.137824909346185	0.134411103307771	0.13844822103515
0.138053331302933	0.134611866847872	0.138614770535238
0.138122403234323	0.134724671853095	0.1387471638049
0.138262297913279	0.13487210647047	0.138989245484626
0.138338391007982	0.135047634462955	0.139116497045061
0.138411801713398	0.135316508345535	0.139557101017348
0.138608744710627	0.135455397095806	0.14047959504887
0.138829129398639	0.135664418010505	0.14076112914888
0.138922008019371	0.135786157955504	0.140930860739402
0.139017899322976	0.135959518010809	0.140980111543314
0.139132469596128	0.135998489869851	0.141199544189812
0.139222558796613	0.136222327320806	0.141603441123219
0.139700898340895	0.136510334526153	0.141818988617035
0.13994298154748	0.136742822032054	0.141853520720088
0.140144645039104	0.136969635662263	0.141940699835482
0.140476353571851	0.137077017413857	0.142086382710806
0.14056731446439	0.137153032679332	0.142239915844193
0.140784702695252	0.137327895599049	0.142335654100473
0.140950046128017	0.137526941125424	0.142427776870429
0.141273914768791	0.137600694671756	0.142660273689399
0.141486462624305	0.137792110266969	0.14276180637871
0.141710723697547	0.138275353627429	0.143131029757069
0.141953637481118	0.13849239540938	0.143317247814941
0.141970081608933	0.139127483724777	0.143449440147127
0.142192017958815	0.139274858490857	0.143567466809056
0.142418232206299	0.139467305264165	0.143661981323422
0.142872864320606	0.139479235822233	0.143678939837515
0.143138335859724	0.139684718881538	0.143948548440362
0.143578719673424	0.139760684262384	0.144126671111254
0.14398651340831	0.140240211742451	0.144321950274173
0.144331275729197	0.140606982720507	0.144530322017249
0.14461312357553	0.14073336679886	0.144566254528434
0.144918770116246	0.140923833387918	0.144788831756386
0.145108172434911	0.14116980821994	0.144972420820765
0.145461071106219	0.14150327924678	0.145017062797574
0.145802959583094	0.141642602712912	0.145055223487195
0.145855233982224	0.141909540614163	0.145223727925436
0.146258016361968	0.142012256050083	0.145518860830361
0.146354146957219	0.14213635736616	0.145630318231795
0.146584372800304	0.142178678820572	0.145845489312346
0.146905385134649	0.142467124896525	0.145868294393045
0.146960689031015	0.142531740916822	0.146046345644609
0.146975338403069	0.143101182264857	0.146194349091291
