"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"219" 0.0378513334649894 0.0354964470529365 0.0295927020581994 6.27834659344586e-05 4.27266466834065e-05 2.95032843911023e-05
"220" 0.0379701609576707 0.0356305940595901 0.029715317843728 6.28936774662841e-05 4.44505359410059e-05 2.97684559764091e-05
"221" 0.0380834227423279 0.035685265933662 0.0298339658452159 6.46047225396836e-05 4.59953296333118e-05 3.0362390865247e-05
"222" 0.0381139070975571 0.0357395461096447 0.0299250389581617 6.5562251813587e-05 4.62164023863903e-05 3.08668486866374e-05
"223" 0.0381761874537142 0.0360401994760491 0.0299509272648637 6.6094455683493e-05 4.93015781008149e-05 3.17756796716078e-05
"224" 0.0384525697895935 0.0360530518538268 0.0299792413574954 6.74364179750281e-05 5.14261298841726e-05 3.21935996633274e-05
"225" 0.0385361504428069 0.0363984757384001 0.0300984571559277 6.79511198653055e-05 5.16452654172952e-05 3.24160303510664e-05
"226" 0.0390530239906517 0.0365714201706995 0.0303980843771352 7.02422154852986e-05 5.274352512469e-05 3.38009673450914e-05
"227" 0.039352682913784 0.036576591098656 0.030484996747244 7.11065465877063e-05 5.36442213713863e-05 3.53116193834615e-05
"228" 0.0396734273948566 0.0370619021705892 0.0307002494099656 7.46043798060489e-05 5.4844268534792e-05 3.56912232388854e-05
"229" 0.0397786220949862 0.0373161065967977 0.0310114791415872 7.59046048861436e-05 5.71651294910461e-05 3.60444690519096e-05
"230" 0.0398983500515039 0.0373295503226925 0.0312116666470362 7.771290927906e-05 5.90802802799301e-05 3.60951001578322e-05
"231" 0.040173375914311 0.0374586018049377 0.031305268243291 7.80503863857167e-05 5.99592196522211e-05 3.61865562430884e-05
"232" 0.04025857568389 0.0377076755021707 0.0314285865872784 7.9234134318502e-05 6.0663787531469e-05 3.67683971146132e-05
"233" 0.0404052358223326 0.0379494899946422 0.0315354474863806 8.00322055789021e-05 6.14875535911615e-05 3.77758457163986e-05
"234" 0.0404565261179451 0.0381954138098811 0.0317158304178443 8.04143789212435e-05 6.34398132772844e-05 3.79721634845923e-05
"235" 0.0405528852479328 0.0383412401854587 0.0318166451663132 8.26598604604868e-05 6.38616412179556e-05 3.84450589381858e-05
"236" 0.0407318712543551 0.0387481702579451 0.0322566855263645 8.44589535538998e-05 6.47223003866203e-05 3.94215392116377e-05
"237" 0.0409571238541359 0.0388020010320602 0.0324958859401994 8.56793542171706e-05 6.54734271897165e-05 4.01954486603485e-05
"238" 0.0411311944392315 0.0388300091423512 0.0326412907132849 8.57111411257055e-05 6.64486922422467e-05 4.06944254300374e-05
"239" 0.041704018486237 0.0389698749831738 0.0330018838956092 8.77295587612694e-05 6.75726226215032e-05 4.08398793058054e-05
"240" 0.0420343442731824 0.0390276645817487 0.0333378493999191 8.82372016962147e-05 6.90524144167106e-05 4.11737270156488e-05
"241" 0.0422922547740275 0.0391244538818061 0.0334361460345818 8.85690909015585e-05 7.19018977659038e-05 4.18995217514741e-05
"242" 0.0424582636308284 0.0392496137540208 0.0334592211898666 8.97056477389451e-05 7.35223910571288e-05 4.31972588662223e-05
"243" 0.042553181310384 0.0397089166860953 0.0337903073052027 9.03727976488737e-05 7.89549550708736e-05 4.43803166680098e-05
"244" 0.0428022117814027 0.03984852955859 0.0339294414677943 9.0439667837534e-05 8.08193884574048e-05 4.48374217847494e-05
"245" 0.0430143836554985 0.0399001683900847 0.0341168329597829 9.04495942600365e-05 8.27882455816022e-05 4.54866911576692e-05
"246" 0.0430785048754532 0.0399560957120265 0.0341237748168448 9.12593367027261e-05 8.32599099831898e-05 4.62736415862372e-05
"247" 0.0434124958654163 0.0401652808724866 0.0342703127182803 9.37408324547016e-05 8.41197715811496e-05 4.6750507534069e-05
"248" 0.0434829458307977 0.0404313023292961 0.0343213417187556 9.6161147481388e-05 8.42680279244072e-05 4.68113956609814e-05
"249" 0.0438094676649716 0.0405050000932467 0.0344015697313186 9.70715934260556e-05 8.75743322115418e-05 4.77510275224634e-05
"250" 0.0438776192282332 0.0405777430422914 0.0346262739925435 9.77547871476797e-05 9.0064744970139e-05 4.93434400358465e-05
"251" 0.0438895448668638 0.0406014219742692 0.034679621421855 9.80571017146818e-05 9.06281753455583e-05 5.18212143792033e-05
"252" 0.0446129570841964 0.040791741249033 0.0354631646375085 9.95890803840017e-05 9.38435860772625e-05 5.56964787813711e-05
"253" 0.0446326961798383 0.0408320358149891 0.0356485920175651 0.000102092039102011 9.45884177939954e-05 6.11883718584961e-05
"254" 0.0451481655158623 0.041182073803308 0.0356898694031504 0.000104211513862535 9.57556698711867e-05 6.14766162775819e-05
"255" 0.0454362495233054 0.0413494841793983 0.0357242309883719 0.000104969850835766 9.70683165163094e-05 6.23799647400629e-05
"256" 0.0455353617350279 0.0415869977606288 0.0358447693228237 0.000105141266360501 9.79593975369829e-05 6.24493176362268e-05
"257" 0.0458443611141958 0.0416998894376904 0.0362085361597917 0.000110412941194273 0.000102509636840896 6.25526252202946e-05
"258" 0.0462469680454671 0.0420399140092737 0.0363220556920495 0.000113450783986205 0.00010447695984548 6.40169285722729e-05
"259" 0.0463430732348365 0.0423672350647532 0.0364691385384833 0.000113655976831477 0.000108076185350389 6.45900431290454e-05
"260" 0.0467736920439976 0.0425092021395174 0.0369601909791275 0.00011584023535893 0.000109251370819509 6.75234038325024e-05
"261" 0.0468203568363288 0.0425471466594724 0.0370015024275732 0.000118691378972589 0.000110916078483668 6.88523181057703e-05
"262" 0.04685549484721 0.042561104941712 0.0370882342369933 0.000118955964390209 0.000114880634534949 7.00757555927804e-05
"263" 0.0471002192806985 0.0429451989174851 0.0373772128439051 0.000119422436893127 0.000116360498769949 7.21327795398846e-05
"264" 0.0472473385489623 0.0430155286308129 0.0374733580245431 0.000119803098660761 0.000120202315745428 7.48091952722095e-05
"265" 0.0473211841201676 0.043192523068737 0.0375252995135249 0.000120423679791131 0.000120406991930994 7.81405427710118e-05
"266" 0.0475919710094773 0.0434792483821854 0.037626480799512 0.000121430888264833 0.000120656924421297 7.87030738219296e-05
"267" 0.0477523675288156 0.0437393971749833 0.0378012405480625 0.0001221147092888 0.000121585811453051 8.08946971807099e-05
"268" 0.0478461262731292 0.0439767504390977 0.0379235625632244 0.000124910370339128 0.000121887491667601 8.20366255016484e-05
"269" 0.0482629987593923 0.0440849299803816 0.0380758040488055 0.000126181076645109 0.000122352816310274 8.310061214151e-05
"270" 0.0483522014073565 0.0442913792098493 0.0385349812834767 0.00012799359061532 0.000123718914337554 8.55551773673523e-05
"271" 0.0484001023499858 0.0445055372943683 0.0387326794129469 0.000130614873058238 0.000124622522303159 8.76094441461966e-05
"272" 0.04859647776694 0.0445146551330424 0.0388744287801119 0.000131999761702428 0.000126229011788093 9.00912194298579e-05
"273" 0.0486904844339826 0.0448196925258732 0.0389206011681883 0.000132211682036603 0.000129324032055484 9.34662290118771e-05
"274" 0.04882968049062 0.0448869739898231 0.0389668722713871 0.00013263492439295 0.000131474324421817 9.46749154578285e-05
"275" 0.0490408687407538 0.0449714260333648 0.0392812998679602 0.000135096686991158 0.000131676762579233 9.79281456332953e-05
"276" 0.0491020902801818 0.0451480157446935 0.0394104454890906 0.000138517831215164 0.000134796708888893 9.8540767271708e-05
"277" 0.0496542417035986 0.0454954049667778 0.0395536099501068 0.0001406959287822 0.000136990267189541 9.90942972250647e-05
"278" 0.0500362043651283 0.0456445194156205 0.0396369675563944 0.000147004305957663 0.000139141682064733 0.000101173295786826
"279" 0.0500554259211827 0.0459848436497678 0.0397248238261701 0.000147468779184438 0.000140668944889389 0.000105460568003685
"280" 0.0502983836570835 0.0460715378263 0.0398701535732835 0.000151171089104862 0.000141718260113331 0.000107443524164877
"281" 0.0505609952994334 0.0462069697388462 0.0399628410225229 0.000152401290991493 0.000143170840203931 0.000109323172853594
"282" 0.0512134044147515 0.0462843336231678 0.0399683954072726 0.000153240533583946 0.000144679286433198 0.000110211779387735
"283" 0.0512541860036888 0.0467354352063878 0.0401133187778192 0.000156803817793021 0.000145310338753023 0.000111768975236109
"284" 0.0512623256324725 0.0467548923705262 0.0402181334721433 0.000158667532177172 0.000147354789754324 0.000113154333724301
"285" 0.0515371333552644 0.0468872123837674 0.0404508519034511 0.000162361990685835 0.000147421952375023 0.000114170262826797
"286" 0.0519247781640255 0.0470103102565413 0.0404911607504149 0.000167129897863883 0.000149192223114463 0.000114393325496953
"287" 0.0520607849889777 0.0470759635190333 0.0405459824124662 0.000167627992023219 0.000154554527422857 0.000118031786512577
"288" 0.0522099057078759 0.0477687461127007 0.0408760941182458 0.000168534399966125 0.000155873337387294 0.000121019901556605
"289" 0.0524026287289621 0.0478541380615221 0.0410704877393806 0.000172247725623736 0.000159608661160707 0.000124560935676701
"290" 0.0524338741424283 0.047926611026575 0.0412280827442468 0.000173549430928625 0.00016329454945607 0.000125312410292486
"291" 0.052802813717422 0.0479606969063415 0.0414678307375689 0.000178117627612978 0.000165032134415297 0.00012596464642556
"292" 0.0531736682099833 0.0482779241172619 0.0416153292151262 0.000181112172110348 0.000166133603032572 0.000126699990535528
"293" 0.0536145157003008 0.048305525282842 0.0416863761844898 0.000182083958560187 0.000167489526505623 0.000129580273014231
"294" 0.053817810490913 0.0485019144365412 0.041942261489881 0.000185171343282329 0.000170174658766668 0.000130937168266081
"295" 0.0538859250528719 0.0487027670017388 0.0421765967627564 0.000186140364783141 0.000172362128591683 0.000132807870971451
"296" 0.0541305387422074 0.0490274113081428 0.0423650640342415 0.000188074486898274 0.000172619378060267 0.000140223874082401
"297" 0.0541692312044935 0.049065632635796 0.0424312555999355 0.000188709458172375 0.000174003453583722 0.000143002939768326
"298" 0.0542291417688523 0.0493082576234815 0.0424421829276268 0.000189463131465742 0.000175390952302934 0.000146419756862982
"299" 0.054350171212384 0.04944404885481 0.0425388862142003 0.000194974817640438 0.000176615378846956 0.000147832876851088
"300" 0.0543909050651781 0.0494752867231622 0.0427108897233857 0.000195545845913041 0.000177120116406427 0.000148941166060901
"301" 0.0547431658803958 0.0497463371568708 0.042906009229894 0.000197678937393042 0.000180339627683066 0.000150515923535173
"302" 0.0550058887328587 0.0499684621079142 0.0430326327475206 0.000201008301405543 0.000181192679809038 0.000152752819206784
"303" 0.055113694246601 0.0500629327896895 0.0430837307036592 0.000202219010924135 0.000183589728188298 0.000154607392844438
"304" 0.0553590292847163 0.0501803581013229 0.0433855020312111 0.000210890021969814 0.000186311560705039 0.000159169253586128
"305" 0.0557880356595645 0.0502221223677972 0.0434623028533174 0.000214965341048536 0.000187028134967096 0.000163216971000653
"306" 0.0559025835311736 0.0502834126506752 0.0439209834914366 0.00021620987776939 0.000189938487902777 0.000164728232005674
"307" 0.0560337983284269 0.0505110222283752 0.0440434829539715 0.000219722696685654 0.000193933696687332 0.000167708445004308
"308" 0.0560888480246171 0.0506457776146235 0.0446334998717131 0.00022095331289653 0.000195173185936378 0.000169587051110564
"309" 0.0563636348435613 0.0508157786511635 0.044776201677334 0.00022456843372463 0.000197234281176831 0.000171951391673788
"310" 0.0563911111753697 0.0508524786675826 0.044806274580339 0.000225819502934617 0.000201623029530296 0.000174398594597833
"311" 0.0565943676512723 0.051089166738526 0.0449432921743728 0.000226745477411737 0.000204684624020336 0.000178766683315304
"312" 0.0566985342782047 0.0514693067528445 0.0451106236054653 0.000228852037820354 0.000207986945371777 0.000181819721399207
"313" 0.0569786793271346 0.0515665127615502 0.0454825855981102 0.00022915102570468 0.000212219283131008 0.000185743806528166
"314" 0.0572154974896209 0.0516123317895934 0.0456440346277466 0.000232901343342988 0.000219069823097945 0.000186097764679432
"315" 0.0573120716806638 0.0516806298846093 0.0457855684679967 0.000233846224923788 0.000223227911004544 0.000188657229689756
"316" 0.0576038160887856 0.0517712837997472 0.0458242123557494 0.000238170885118404 0.000226516983624942 0.000190144038731654
"317" 0.05765465422074 0.0517912263726051 0.0458768266924503 0.000242298119056788 0.000229786804897442 0.000192226262011084
"318" 0.0577540301935078 0.0524409541188767 0.0460782696495829 0.000243124118935654 0.000230954652277257 0.000193546324623767
"319" 0.0581123144685203 0.0525127675759464 0.04629286959539 0.000243959575339311 0.000232695262945335 0.000194867037565365
"320" 0.058452231600489 0.0525310498681299 0.0463525263889295 0.000246191482874564 0.000234067341500184 0.000195403999053443
"321" 0.0586283880882041 0.0527336368096337 0.0464643165158304 0.000248314579942796 0.000238656320133293 0.000199118227577453
"322" 0.0587078892995108 0.0529691723709387 0.0467171606496984 0.000255641710485653 0.000247112617098865 0.000200368583759889
"323" 0.0590506105380626 0.0530844846585648 0.0468530853578543 0.000255758086463022 0.000251478231439502 0.000203218755426252
"324" 0.0593393501205263 0.053155514801987 0.046946062472257 0.000259033707160429 0.000261444331687238 0.000207395154499005
"325" 0.0595556790387471 0.0535167468968469 0.0470738315926421 0.00025981599544327 0.000271120642049464 0.000207847954395945
"326" 0.0596243944293483 0.0537032024493588 0.0472508030107765 0.000261389310073133 0.000274601006827865 0.00021083195310202
"327" 0.0596762552274299 0.0537901120572172 0.0473489490256981 0.000261693147511193 0.000277639589538844 0.000217594053307637
"328" 0.0598732613334194 0.0538490231805442 0.0476656455632282 0.00026289156397154 0.000279597936247993 0.000218196361178499
"329" 0.0599382137197913 0.0539702519936559 0.0476972267416568 0.000265793133035417 0.000285921670642925 0.000218581305612
"330" 0.0600906051546885 0.0540288250665669 0.0477887208742021 0.0002678191473997 0.000286926917586934 0.000219971383009892
"331" 0.0601954572275313 0.0541288872819919 0.0478924447448515 0.000269645928757751 0.000291381970910915 0.000223068162628981
"332" 0.0603131225987775 0.0541968655398834 0.0481382506733436 0.000272760122876893 0.000295280569727869 0.000231753248278115
"333" 0.0603271305998936 0.0543633456938698 0.0482752286301908 0.000273175113597839 0.000304801578945066 0.000233559241545976
"334" 0.0605090441611894 0.0545252000912312 0.0483094286406505 0.000276859132804473 0.000306443564850213 0.000235596272522948
"335" 0.0606658141500015 0.0546708294759272 0.0484477158147565 0.000278816512899981 0.000312673532102846 0.000236114094873839
"336" 0.060792756379322 0.0547790043311791 0.0486440309982733 0.000279569816316839 0.000315581655986765 0.000237361208280969
"337" 0.0610812714297445 0.0549122074071634 0.04904363692084 0.000281480139054373 0.000320851895380186 0.000240070571404744
"338" 0.061197475946318 0.0551642226930367 0.0492783229424784 0.000284166469177217 0.000322609208779297 0.00024518511847026
"339" 0.0614703517632502 0.0553813864780827 0.0493218541328479 0.000287502323454235 0.000326572909502213 0.000248089976173328
"340" 0.0615485749092304 0.0561109580470066 0.0495391617991709 0.000293237890268903 0.000331794662565671 0.000254987689471586
"341" 0.0616781787801808 0.0562650838720551 0.0496298182912568 0.000295034070570127 0.000338674328638966 0.000258959846660995
"342" 0.0618762623596537 0.0564139758116938 0.0496410848462464 0.000297669819589647 0.000345685227570965 0.000259243984593009
"343" 0.0619853221075655 0.0565407330728389 0.0499545510515147 0.000298956881587648 0.000349022912573235 0.000263362985920767
"344" 0.0620505192077727 0.0565407330728389 0.049987200623822 0.000300054253253168 0.000349524618473247 0.000267656719691874
"345" 0.0622688471809487 0.0566180009881039 0.0502523058912838 0.000302705704552364 0.000352116902453941 0.000268869532442583
"346" 0.0624725750463294 0.0567841914186193 0.0502982381543698 0.000306779657069645 0.000353514698261617 0.000276324576512233
"347" 0.062513837431549 0.0568479040567108 0.0504498070401337 0.000310923060692356 0.000354513647244509 0.000280509356263267
"348" 0.0626558173556688 0.0570382642912733 0.0505615127924001 0.000326264033625097 0.000355406725857279 0.000280876117641513
"349" 0.0628179644988679 0.0572262810667507 0.0506276038371871 0.000330390800832985 0.000359653339371339 0.000284766226142456
"350" 0.0628778255775125 0.0578915420965882 0.0509207214379801 0.000335678060067574 0.000361336350549211 0.000287587129843801
"351" 0.0630679143446162 0.0584868314667581 0.0510225541363706 0.000342498475886197 0.000364258574258216 0.000293615472779566
"352" 0.06329962926577 0.0588965098400705 0.0512695602056286 0.000346782770238092 0.000365951873291904 0.000296139324476312
"353" 0.0633626896124198 0.059036665105991 0.0513723470680285 0.000355077767131785 0.000369934532217928 0.000298873964542603
"354" 0.063506433706309 0.0595116495776861 0.0514471599444558 0.00035932323203521 0.000376971173767445 0.000307196431541854
"355" 0.0637597411263709 0.0596458244059346 0.0517952227902041 0.000360041358235188 0.000380425898345778 0.000308001822829909
"356" 0.063921710448815 0.0597033657733739 0.0518630642060694 0.000368893950427789 0.000395889794434462 0.000314250949404854
"357" 0.0640312646650382 0.0597933052380535 0.0519495966197815 0.000373091502648626 0.000396903782586868 0.000315595430559077
"358" 0.0641926774380318 0.0598279784405382 0.0523353033425925 0.000379145492308983 0.000399218635351505 0.000317807748394659
