"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"239" 0.0435783584645317 0.0427796615038818 0.0348456895502928 0.0222611610483794 0.00975941920598285 0.00720900392862989
"240" 0.0436872830263433 0.042943464736624 0.0349627939985626 0.0225030525544085 0.00983758109823541 0.00724422463267703
"241" 0.0440249354107954 0.0429796831293952 0.0350602440808313 0.0225871783402734 0.00989618157825417 0.00734301003470462
"242" 0.044299042506085 0.043414577752689 0.0353634615585625 0.0226752197541845 0.00997741828223227 0.0073940208959732
"243" 0.0443853586420874 0.0435177867987191 0.035585630443372 0.0227884060149751 0.00998501571632426 0.00742882083306525
"244" 0.0448396587020869 0.0436608760542094 0.0358660088043593 0.0229258725597106 0.0100903158306571 0.0074675073261275
"245" 0.0449299272925271 0.0439053937839066 0.0360417663593006 0.0229966726470326 0.01017487458428 0.0074863652023859
"246" 0.0450418575896939 0.0441366251345369 0.0361064542685008 0.0231462602627328 0.0101934801057819 0.00753551403181286
"247" 0.0450550993750711 0.0443904242433664 0.0362575237689425 0.0233711427778491 0.0102304068424937 0.00758341776267997
"248" 0.0452893400556156 0.0446945662492426 0.0363771066624947 0.0234351524805193 0.0103597300441733 0.00759908727276275
"249" 0.0454700981682363 0.0449214435983133 0.0367645196763419 0.0235209205805435 0.0104235190710061 0.00760320564114329
"250" 0.0454929929877274 0.0451060326829405 0.036904262849582 0.0236072367127705 0.0104550233340811 0.0076985229626154
"251" 0.0456680139797903 0.045124852099237 0.0371218789126222 0.0236748094825844 0.0105107540052847 0.00772427733684888
"252" 0.0462153673317619 0.0452718534690842 0.0372387630046174 0.0238132020919074 0.010630550933102 0.00783060671138905
"253" 0.0466219613840929 0.0455038023224851 0.0375047998145757 0.0238438703537277 0.0109332918109971 0.00792021110157367
"254" 0.0467137686510991 0.045572398052377 0.0377689222919599 0.0238716886546486 0.0110018420324415 0.00796606195801451
"255" 0.0467285127321058 0.0457066173430472 0.0378766663215207 0.0241106000140459 0.0110795591690035 0.00797360702429808
"256" 0.0467368536173338 0.045951594315993 0.0379899884195753 0.0242224386627281 0.0111408826913047 0.00826253887176125
"257" 0.0469391782428167 0.0462664023275421 0.0380865448696257 0.0243728601034683 0.0112314187936671 0.0082881456404617
"258" 0.0474952534754725 0.0465490632425261 0.0383716846870453 0.0244986002104886 0.0112758835228876 0.00843499716916713
"259" 0.0479100854499974 0.0466490877230797 0.0384606704215234 0.0246870474118936 0.011351038588369 0.00847413264834006
"260" 0.0479623283213546 0.0466983441045545 0.0385977894556634 0.0247678470427709 0.0113697007771553 0.00853103903771686
"261" 0.0480500495059462 0.046839349437633 0.0386829184477512 0.0248896384118223 0.0114051067178333 0.00858587048878265
"262" 0.0485677599787403 0.0469176842128652 0.0388494226514599 0.0251348008005389 0.0115114882867171 0.00859887523422829
"263" 0.0488984981341404 0.0470379944126349 0.0391066760451908 0.0254559756376829 0.011584636143879 0.00861165435297206
"264" 0.0489726473523131 0.0474927743494802 0.0393562897034729 0.0255383855567083 0.0116125923965073 0.00867056860853081
"265" 0.0496315049553651 0.0475273587833309 0.0396992119384091 0.0257093357040914 0.0119095383006264 0.00876930757601653
"266" 0.0496589699361607 0.0475911027350198 0.0399012132728326 0.0257978299806869 0.011941200836531 0.00878174030477946
"267" 0.049751356017758 0.047728302488447 0.039955336966091 0.0260717043924702 0.012021142026303 0.00894948102636377
"268" 0.049840180927683 0.0479978570624452 0.0400020129028089 0.0261601772986356 0.0120730543556807 0.00897758773470115
"269" 0.0499334174254522 0.0481040432714946 0.0402523358692504 0.0262277491475357 0.0121130810904202 0.00905410118011359
"270" 0.0500691452882822 0.0482237127266511 0.0403761018307794 0.0265346135075514 0.0121484547650884 0.00911691319559222
"271" 0.050222255694455 0.0482976246411517 0.0405449832270898 0.0266484484655004 0.0121962818381367 0.00916771823723488
"272" 0.0506651437583449 0.0484548257621713 0.0406699913160411 0.0268591468806871 0.0122353955962534 0.00919431060912645
"273" 0.0507628714049401 0.0486778601821258 0.0407723849333654 0.0269269364257608 0.0123057806532779 0.00922170646981948
"274" 0.0509286718756382 0.0487283897066502 0.0410933402081255 0.0273918092951777 0.0123533065365011 0.00924235086692209
"275" 0.0512230844721147 0.0489470536881057 0.0411081314342658 0.0274690743502465 0.0123639045254874 0.00933459698393962
"276" 0.0516620747647787 0.0493722126189386 0.041115671105801 0.0276618247254417 0.0125305116106457 0.00937183188501256
"277" 0.0520438465435371 0.0501067949792049 0.041135302620827 0.0279718066518352 0.0127433909227056 0.00939864002761866
"278" 0.052254724807371 0.0501597993459336 0.0412245024608802 0.0281573417601404 0.0128384700002186 0.00945954571987343
"279" 0.0524503069953594 0.0503557598663992 0.0413526831987655 0.0284942818567894 0.0129674035650601 0.00948244387131717
"280" 0.0525679261660331 0.0505201031905054 0.041490121288991 0.0286680158283822 0.0129959283175743 0.00955217625340509
"281" 0.0526870046404877 0.0508104309238558 0.0417510290683589 0.0288553354405109 0.0130169361494215 0.0096030582781933
"282" 0.052865837940059 0.0508652004921072 0.041946757305431 0.0290348139143035 0.0131562302482226 0.00972795420832352
"283" 0.0531754168858476 0.0510201706438241 0.0420353523396577 0.0290818839383938 0.0132852089202323 0.00978767258553608
"284" 0.0532793044372482 0.0512094835413438 0.0421263714410416 0.0291366019102747 0.0133622280616142 0.00987161897372309
"285" 0.0534215676192281 0.0512822854646796 0.0422598223256714 0.0293476447122602 0.0134254947607082 0.0099768056158374
"286" 0.0536595614773675 0.0515290779539639 0.0425032717688633 0.0294922188082659 0.0134670681052989 0.0100480716561698
"287" 0.0538227969353888 0.0518207087333105 0.0425616183765746 0.0295606525406933 0.0135641552054376 0.0101616139052419
"288" 0.0539224430311466 0.0519915542930777 0.0425837812999526 0.0296948072652554 0.0137198398214206 0.0102044192471026
"289" 0.0543037465618139 0.0521067114631216 0.0426894679732101 0.0298293812358287 0.0138880873374528 0.0103400685981972
"290" 0.054493604740247 0.0522354074169383 0.0428547861102298 0.0299526420263856 0.0139516106892473 0.0103623277465321
"291" 0.054772130027496 0.0524243414336628 0.0431717336942653 0.0300169408048204 0.0139776957377289 0.0103734952328393
"292" 0.0548271544587513 0.0526664956374837 0.0432457420483421 0.0301591321117707 0.0140124880277921 0.0104877666952595
"293" 0.0549163323247948 0.0528157728149218 0.0433359203075106 0.0301797393087794 0.0140873388250386 0.0105444578272131
"294" 0.0552989671704286 0.0529468544430323 0.0435850590875473 0.0302983047122789 0.0141703845915995 0.0105872492630922
"295" 0.0554703996081208 0.0532192103786881 0.0435975469583845 0.0303372056596225 0.0142447517937637 0.0106513456881777
"296" 0.0555102879616847 0.0533875095265053 0.0437458230304624 0.0305174996351675 0.0143363621157654 0.0106773598578733
"297" 0.0556458024239754 0.0534923058189442 0.0438289809140091 0.0307816698457099 0.0143597710010749 0.0107151768788974
"298" 0.0559768519745578 0.0535832855734265 0.0440102697102251 0.0309691770559982 0.0144074335583181 0.0107634564051315
"299" 0.0561112343207155 0.0536302341037107 0.0441559330420216 0.0311008615846606 0.0144560883697827 0.0108462402243974
"300" 0.0562640739935521 0.0537060572485566 0.0442293671125486 0.0311361680805632 0.0145935590686765 0.0108856463935181
"301" 0.0563334063687345 0.0540375359309945 0.0442961841602199 0.03121832388039 0.0146698517513521 0.0110480336276359
"302" 0.0569310353897569 0.0542349188805289 0.0445024941144152 0.031245420358363 0.0146975973039628 0.011245949915867
"303" 0.0569929221484546 0.0543288974057427 0.0445315774689746 0.03171791456449 0.0147920328313414 0.0112925932151208
"304" 0.0571914436720915 0.0545099101945251 0.044575253784335 0.0319511772313041 0.0149145684843608 0.0114432815626617
"305" 0.0574076754626497 0.0546008319999606 0.0447813303962539 0.032149016631988 0.0150179551999757 0.0115927133010056
"306" 0.0575303327201849 0.0547921820585654 0.0448271062642212 0.0322020598540712 0.0150399053027684 0.0116687069067599
"307" 0.0575354101156995 0.0548517818506977 0.0451381560136159 0.0324062075732998 0.0150541556216712 0.0117362570637783
"308" 0.0578732646479553 0.0550815162371744 0.0452648996764114 0.0327061746637259 0.0152144997673709 0.0117739188638278
"309" 0.0582401016839546 0.0552290792636238 0.0454252704999597 0.0328974804506186 0.0152523087056335 0.0118412371530168
"310" 0.0584247096618932 0.0553731899373374 0.0456303870342474 0.0331391691268356 0.0153152951877794 0.0118994337694172
"311" 0.0586263352384312 0.0555213414878792 0.0456508740488576 0.0333022495144564 0.0153739265448502 0.0119727745904839
"312" 0.0587469898489136 0.0556974276643791 0.0457929003706094 0.0336637931227209 0.0154601448154315 0.0119878648624708
"313" 0.0588836651308611 0.0560311926120155 0.0458862815230381 0.0340490222421268 0.0155717122994751 0.0120283934489538
"314" 0.0590423817669289 0.0561590273179925 0.0459531290058023 0.0340901254137468 0.0156241923778177 0.0120518418727263
"315" 0.0591100684143109 0.0563226563296709 0.0461347718528538 0.0342640417182638 0.0157651779168221 0.0120814624310145
"316" 0.0592714764994219 0.0564687326433052 0.0462780241559464 0.0342852996998538 0.0158745011810687 0.0121995264207045
"317" 0.0595589655990321 0.0566771199963853 0.0466558793258756 0.0344310319611763 0.0159487167769881 0.0122863237674047
"318" 0.0597736563732321 0.0567520321014949 0.0467228690871189 0.0345101324043972 0.0159948451099483 0.0123652514273244
"319" 0.0598891301543333 0.0568429746007074 0.04688179288384 0.0346747005405628 0.0160278378036643 0.0124299619595038
"320" 0.0599571753226671 0.0570786925698469 0.0475573373884385 0.0347235794007863 0.0160602300142681 0.0124899707461402
"321" 0.060277181921039 0.0571790122405693 0.0478626073740495 0.0348403102318892 0.0162109213628145 0.0126692272680359
"322" 0.0605037743410959 0.0574098393940085 0.0479951764686297 0.0349102744371687 0.0162711111974336 0.0127853581148648
"323" 0.0605236878667681 0.0575266458826858 0.048432266166611 0.0349873865935965 0.0164980045344492 0.0128424069826869
"324" 0.0609019048318572 0.0576836844583048 0.0489468341526319 0.0350061182270586 0.0166470329417529 0.0128787053084394
"325" 0.0609701658235519 0.0578639737415996 0.0490785299344494 0.0351046882862727 0.0167338803448866 0.0130796913404
"326" 0.0610945725670066 0.0579347377817841 0.0491086531078865 0.0351808534548874 0.0168260237697627 0.0131894506890796
"327" 0.0613623185313087 0.0580801139292606 0.0491600893717674 0.0354610245709943 0.0169828776753491 0.0132062410183903
"328" 0.0617943552586146 0.0581762327803998 0.0492325948521802 0.0357153108257227 0.016998063140039 0.0132790870434578
"329" 0.0619426282514117 0.0584392226108653 0.049336644223717 0.0359012413214837 0.0170711848514669 0.0133348658654487
"330" 0.0619910076186046 0.0585692455984539 0.0493790266372839 0.0359735434339075 0.0172094706646343 0.0136913492948314
"331" 0.0621228581340163 0.0585988693910055 0.0495090857099465 0.0361662989259505 0.0172772558991597 0.0137007361206476
"332" 0.0624648580348969 0.0588975355248808 0.0495479506550069 0.0361887933799218 0.0174476720982864 0.0137807560328486
"333" 0.0625742552672524 0.058941717040457 0.049744316188631 0.0363107369734453 0.017533475343422 0.0138778490848439
"334" 0.0627201334053671 0.0589807509499681 0.0499881279499572 0.0365566271537673 0.0176462341553999 0.0139372785730033
"335" 0.0627412231869202 0.0592203662234399 0.0500962318998975 0.0365888695376703 0.017846275377425 0.0139902887307552
"336" 0.0629419738306178 0.0592916788734377 0.0505147187253454 0.0368873899935058 0.0179534844273705 0.0142040637461355
"337" 0.0632574726253366 0.0594303245231155 0.0513523117164619 0.0370172994673732 0.0179706374268584 0.0145814974469593
"338" 0.0634865473250641 0.0595163324298296 0.0514549059898875 0.0373611360072197 0.0179998617562703 0.014618439218686
"339" 0.0639464668386264 0.0595776275386644 0.0514874707887469 0.0378062096737777 0.0181015623069303 0.0146905088735624
"340" 0.0640267776878405 0.0596781919014379 0.0516816005419658 0.0378299909247465 0.0183369965066796 0.0148004398631796
"341" 0.0643891417384404 0.0598684614035607 0.051832175460966 0.0378618110322051 0.0184079000716178 0.0148299101422411
"342" 0.0646257454430991 0.0599241817023438 0.0520814713869902 0.0381920237858924 0.0184238729574755 0.0149478865012442
"343" 0.0649268924752326 0.0601024270234737 0.052278830376554 0.0383692580036911 0.0185253522053377 0.0150517764920096
"344" 0.0651967539938408 0.0602479961507953 0.0528724009252835 0.0384490998277242 0.0186162787920279 0.0150784714461005
"345" 0.0652654547053515 0.0606626644333543 0.0532735461859968 0.0385381123878865 0.0186830526759467 0.0151630125612394
"346" 0.0655802063880016 0.0607020894140072 0.0533817121475736 0.0386500393617875 0.0187354559478964 0.0152473458555256
"347" 0.0657118115692271 0.0608856156720307 0.0536327422249971 0.0392521855682818 0.0188088930122237 0.0153658542781656
"348" 0.0658464940818821 0.0612280755848144 0.0537914388463358 0.0395750446461894 0.0188447277397435 0.0155010614690319
"349" 0.0664428569772172 0.0615637418965808 0.0538537611164394 0.0396893276283441 0.0189518196093298 0.015577617603177
"350" 0.0667155546763085 0.0621575907747013 0.0539838504033753 0.0399386531697417 0.0190979855436506 0.0156212546758793
"351" 0.0670470186369988 0.0622990575213491 0.0543250517712154 0.0400475316768892 0.0193065760184228 0.0156366867010451
"352" 0.0670892873241128 0.0624513693951342 0.0544067439769873 0.040229427419273 0.0193864246247704 0.0156843482052765
"353" 0.0671910319995745 0.0625573135815684 0.0544920368267262 0.0408490095403783 0.0196253993760992 0.0157817132305455
"354" 0.0676253765089646 0.0626682969219325 0.0545710690266257 0.0409941647716784 0.0201163580426637 0.015962097051409
"355" 0.0679380868670193 0.0628865105371105 0.0546673186865954 0.04118911418991 0.0202380383795905 0.0159715403184336
"356" 0.0682675502893672 0.0630972232874062 0.0548736674956142 0.0413101797547137 0.0202815512417224 0.0162016110164466
"357" 0.0683492582848014 0.0632195752968687 0.0549651914188116 0.041767470591305 0.0203737990829244 0.0162803661483857
"358" 0.0684916290716376 0.063350401240526 0.0551277478109356 0.0419168971824018 0.0203775195883857 0.016329311483637
"359" 0.0688396939383818 0.0636344876477303 0.0552698107910746 0.0421976181887432 0.0204007971458608 0.0164439090826012
"360" 0.0689067097625558 0.0638394566454222 0.0554076618633528 0.042273824201162 0.0204432457526338 0.016459714758357
"361" 0.0691410512459867 0.0639858762972708 0.0555983016484553 0.0424464006278843 0.0205240542375548 0.0164635220184012
"362" 0.0692135006287169 0.0643951765098445 0.0556905650450141 0.0424546815283926 0.0205847805596982 0.0166498049357688
"363" 0.0694671535294914 0.0645365126464935 0.0561456479170277 0.0426964233040266 0.0207363350988519 0.0167451129745649
"364" 0.0697839308012256 0.0645374368252277 0.0562716505992852 0.0431604122687409 0.0208271133081064 0.0169455891683217
"365" 0.0699419414794097 0.0645539420826912 0.0565028658589354 0.043548689807916 0.0208566351540012 0.0169836428729377
"366" 0.0700794862004985 0.0646132487330305 0.0568638229517606 0.0436849338950446 0.0209490297064336 0.0171067834488168
"367" 0.0702007536303826 0.0646580296317752 0.0569582306293745 0.0439960152599556 0.0211120031931845 0.0173059072098922
"368" 0.0707185517453672 0.0646876509250174 0.0571936871899633 0.0440156625113016 0.0212597602369921 0.0174908515278113
"369" 0.0707663684803361 0.0650828303835053 0.0572184968717073 0.0441700401278515 0.0213008326071434 0.0175722307676928
