"complete"	"bylength"	"bylocation"
0.117078098687392	0.114157831000504	0.0928253476758016
0.117250575552137	0.114528927285539	0.0932046515771203
0.117875290902886	0.114665829009242	0.0932295641663338
0.118189288215912	0.114723940383359	0.0934141294144441
0.118332763696348	0.114969054240182	0.0936792986025009
0.118599260236981	0.114970249162449	0.0939191987659372
0.118633133837255	0.115098564051611	0.0940844685114866
0.118650926531829	0.115251256755807	0.0941164355142839
0.118831829894068	0.115396458393708	0.0941891822462732
0.118879901777202	0.116194098678122	0.0944349708329225
0.118926190774581	0.116491068207658	0.0946745946500049
0.119037750318169	0.116543283092159	0.0947949779381026
0.11924649349024	0.116986116885959	0.0949785236089862
0.119535315351584	0.117391840897798	0.0951415195889873
0.119757269837894	0.117717986158565	0.0956983085250234
0.11978417888091	0.11786395284938	0.09573098815306
0.119872088805515	0.118009264377615	0.0958305515273634
0.120159567910672	0.118109242364002	0.0963051336806088
0.120308754469248	0.118438059368888	0.0966237008971303
0.120432928021525	0.118721572323181	0.0969413484584035
0.120800904322705	0.118761359689581	0.0971130777011698
0.121266760769225	0.11921112332166	0.0974620930984866
0.121504558362451	0.119361954918423	0.0976485990294697
0.121797807212614	0.119417525193995	0.0977601339482506
0.122214473902931	0.119882706671934	0.0982229699358849
0.122776454627465	0.119915649347902	0.0982696573329404
0.122872033433034	0.120071805733004	0.0984722603181188
0.123096855528745	0.120439088564624	0.0986192385047374
0.123221102309768	0.120508227517398	0.0986514050009288
0.123345922213519	0.120725724690618	0.0992597160800748
0.123624405860542	0.120944880700054	0.0996686994352362
0.123699862436231	0.121104872532334	0.0998347878724737
0.123952180493637	0.121400800815811	0.0999941786180533
0.124243678780531	0.121575539695075	0.100104368735025
0.124372935602461	0.121778336850767	0.100211430654658
0.124487817267558	0.121868487238073	0.100263389219725
0.124618717922621	0.121908857556558	0.100390052622918
0.124760439192597	0.122081781394374	0.100460455974382
0.124815098217152	0.122196967525212	0.100578524373643
0.125034331776052	0.122342001487072	0.100846569890465
0.125155091848898	0.122518401574202	0.100936654472104
0.125358559307232	0.122537549448538	0.100956423845065
0.125931566125661	0.122590520056213	0.101433791098427
0.126015741130453	0.1226598695859	0.101528801310364
0.126018466035873	0.122715620330163	0.101995530548041
0.126466217323397	0.123077846177863	0.102007687124962
0.12686840519213	0.123424991253424	0.102520272142745
0.126979142758171	0.123798058572964	0.10255476414943
0.127476765786046	0.123851964459833	0.102645438220606
0.127633922094659	0.124172115452072	0.102661553475761
0.127837200446073	0.124484474553558	0.102926513264745
0.12784554206823	0.124740820326639	0.103055995520978
0.128103421630938	0.12479409771267	0.103064024517492
0.128113350320161	0.125054969612509	0.103259312179691
0.128180507362076	0.125116438056246	0.103455470294128
0.128366046711628	0.125277043239524	0.103537296177878
0.128488751962609	0.125444724095114	0.10363328734318
0.128680161954029	0.125464014847404	0.103898145842859
0.128803062215794	0.125712723084784	0.104046481375147
0.128915626730561	0.12577255338764	0.104846569459551
0.129375658685987	0.125857411523773	0.104951795162511
0.129812772704035	0.126348047173853	0.104968647389554
0.130108648254807	0.12695045229148	0.104994964012135
0.13021747041804	0.127124380284631	0.105258389470079
0.13045372102004	0.127264187895433	0.105313291423423
0.130580731904261	0.127374267857725	0.105476655679701
0.130759954958471	0.127816395028426	0.105557668336564
0.131037561730629	0.128150054675856	0.10598171923608
0.131088191379869	0.12822930847165	0.106435272254056
0.131586611357039	0.128506158974307	0.106439758427272
0.131767038206363	0.128834458073973	0.106764702288799
0.131904166010822	0.129081483990595	0.106790405906626
0.131920589993023	0.129318697075084	0.1069188767018
0.132154403153068	0.129374282261877	0.107304742522022
0.132237343657836	0.129474758264811	0.107611059390897
0.132571499291234	0.129548739116623	0.107724420722745
0.132677373634869	0.129746803256	0.107938457283112
0.133190252513777	0.129973503001741	0.108313585270455
0.133732605183447	0.130256517119432	0.108381751195925
0.134082885341203	0.13041971607228	0.108434942795991
0.134226224398837	0.130808934251254	0.108903521159543
0.134566147482433	0.130923945785698	0.109106508829514
0.134620013683033	0.131034993624197	0.109156610857293
0.134730164150419	0.131227474583215	0.10943002218999
0.134877270866263	0.131325058783071	0.109434907717592
0.135385514593719	0.131443639447182	0.109728306027992
0.135476930847804	0.131598820660272	0.109911584612014
0.135659416266221	0.131640807483364	0.110187909322421
0.136021776090679	0.131650996158461	0.110264986995964
0.136183470241486	0.131696272513008	0.110905793309526
0.136274705949067	0.131802141954741	0.111386656773297
0.136550207486374	0.132162617763976	0.111433852829942
0.1368236383919	0.132339471603688	0.111561964038563
0.136909492661077	0.132423870321867	0.111643663499083
0.136993214637393	0.132508846306732	0.111851027479306
0.13703282718907	0.132712535764819	0.111964614818145
0.137232959234039	0.132937454451164	0.112282326256762
0.137296488393038	0.133357401251198	0.112322837464532
0.137624424758508	0.133483769366046	0.112430619794154
0.137650204581967	0.13369186622718	0.112700372519336
0.138058799145024	0.134210076194056	0.113016482150558
0.13814811895233	0.134395738649265	0.113262871219994
0.138201215342712	0.134459493732213	0.113447986338735
0.138282082322702	0.134676630639127	0.113518175000469
0.138485779171144	0.134838060777232	0.114406666503058
0.138581859566962	0.135709372407237	0.114431932259889
0.138919926116233	0.135815422674756	0.114431932259889
0.139185546411809	0.135917680287343	0.114554519014583
0.139319285807101	0.136166398812589	0.115067891930374
0.139611597183902	0.136320584958062	0.115535831980067
0.139668263084815	0.136458602221417	0.115543028770351
0.139807959707112	0.136694190344144	0.115661076333481
0.139832890295528	0.13681445802034	0.115758453441086
0.140052997605155	0.136852672352083	0.115819565961401
0.140211383909184	0.137129818986244	0.115956939975253
0.140655997213009	0.137388228121169	0.116009606554412
0.140663898434557	0.137773736468976	0.116020119769958
0.140724676986988	0.137903552937697	0.116296844988035
0.140801226913416	0.138203151327327	0.116417026547153
0.140929653165794	0.1385722831502	0.116706135398028
0.141032214924181	0.138954216377815	0.116753895415728
0.141450099697719	0.139083102869853	0.1169301257131
0.141655433392222	0.139852463126983	0.117194299067391
0.141821742102616	0.140095472769054	0.117311623401597
0.142322484191513	0.140297778592173	0.117745371992843
0.142658825819845	0.140526856798537	0.118057643289222
0.143051419284477	0.140647014171469	0.118178520725517
0.14322313623942	0.140794294780021	0.118299222597427
0.143297534675431	0.141153579057351	0.118383281693327
0.143566712740978	0.14131244550405	0.118626529272748
0.14366496923708	0.141963915393432	0.118937803697777
0.143829510664331	0.142231552613227	0.118951560314694
0.14398424792103	0.142315249556485	0.119128989548455
0.144119382100402	0.142422324300867	0.11922562783566
0.14420008528389	0.142588417738889	0.119375132762034
0.14426356526172	0.142674397164262	0.11962540396079
0.144296046821557	0.142919882538977	0.119664025854663
0.144326171447278	0.143081083310571	0.119821775582363
0.144681197545677	0.143203913196221	0.120187997634296
0.145121190625724	0.14328272612852	0.120296733515677
0.145510831819172	0.143316430935758	0.120573849242058
0.145743106471867	0.143521832510117	0.120653237300033
0.145909909313735	0.143550946976933	0.120829529730766
0.146191100324433	0.143567765799294	0.12104394194001
0.14633125317028	0.143837788304444	0.121171165005848
0.146536427461582	0.143948563498013	0.121448648814709
0.146536427461582	0.144095434324273	0.121638685135593
0.146805954968437	0.144314878453935	0.121973223567155
0.146839737781611	0.144790907151142	0.122077629877152
0.147183982880553	0.145295109051462	0.122223043056643
0.147327870451504	0.145594125181529	0.122282429215831
0.147502364263339	0.145784808014062	0.122427941379821
0.147515732953517	0.145828910269203	0.122745228091002
0.147634884823977	0.145944278663818	0.123070599122173
0.147679683068523	0.146047989918661	0.123437943668757
0.147986885048576	0.146153180494103	0.123627358883
0.148191335776782	0.146337791048663	0.123843093334804
0.148232620522773	0.146633150881016	0.124112751938041
0.14829456617533	0.147200828675273	0.12426089317314
0.148445049887166	0.147309985602155	0.12442524668646
0.149114174507403	0.147365234440065	0.124455946506405
0.149441032622881	0.147644555839932	0.124615047444079
0.149801641951862	0.148130916954141	0.125062715774969
0.149864667747899	0.148147622698039	0.12532222353031
0.1499328029501	0.148296314945715	0.125626665037338
0.150202161126978	0.14874153574109	0.125864968658987
0.150276834635244	0.148940954667268	0.125992560248093
0.150571786501703	0.149021948677375	0.12612254171389
0.1507628687029	0.149044258449589	0.126346235776724
0.150864265239328	0.149300161297311	0.126537518533382
0.1510230484094	0.149498053273802	0.126795424133903
0.151172353162119	0.14960851551785	0.126821062409284
0.151380542108493	0.149740902563477	0.126959215330241
0.151600586879871	0.150092124947034	0.127264055746355
0.151724298180339	0.150385352934107	0.127400206138437
0.151955588780864	0.150636607474937	0.12746351458356
0.152143063825739	0.15091073755519	0.127608039874997
0.152349571798863	0.150987372061227	0.127948299088299
0.152682089444559	0.151299320929523	0.128127645057206
0.15289800088042	0.151464052289752	0.12837812385307
0.15300738538732	0.151745038215432	0.12887768884569
0.153074292528301	0.152085518935116	0.129158839667015
0.153188002230171	0.152405628735419	0.129349486003084
0.153431020974225	0.152812333673234	0.129420443196921
0.153711784261848	0.153340764651585	0.129742635234682
0.153827685196577	0.153522925729589	0.130132237415541
0.153984257273187	0.153699504372016	0.130138749578514
0.154103113122243	0.153964215480103	0.130395887222985
0.154208679066588	0.154230174541212	0.130674328555715
0.154307181846335	0.154705041664518	0.130827541912098
0.154463607342741	0.154943391891328	0.131166282627624
0.154895385495347	0.154988340756956	0.131348170697431
0.155311498665297	0.155093116807254	0.131479824327365
0.155458300198333	0.155207648508889	0.131602071837598
0.155490824741218	0.155354875144362	0.131825629748096
0.155816468418576	0.155496694845126	0.13203599887375
0.15605345388211	0.155520416762507	0.132058044481528
0.156430050108463	0.15585425268807	0.132153100152318
0.156699269786356	0.155883099226404	0.1323632920654
0.156915269602107	0.155890006341511	0.132722850132445
0.156956449969385	0.155940100837798	0.132823087828585
0.157117607528267	0.156507090579562	0.133020053599401
0.157898495754686	0.15652408937767	0.1330521750173
0.158105288058119	0.156785371574181	0.133329592772282
0.158547231905119	0.156862075707726	0.133697792422123
0.15858718829206	0.157010521434837	0.134200655188615
0.158681744415958	0.157303340171765	0.134317282862022
0.158776332217102	0.157647482961978	0.13453569476867
0.158958984258276	0.158050721406651	0.134842055407711
0.159097364544395	0.158168227260163	0.135041350114968
0.159424784060853	0.158242159722282	0.135270286088891
0.159523533372581	0.158373812623291	0.13544666885723
0.159674575826971	0.158611866647111	0.135717984889286
0.159852887817588	0.158827051729136	0.136088524441039
0.160023029884261	0.159101004764065	0.136464243126207
0.160162107598705	0.159159481039421	0.136759409841252
0.160214897358685	0.159264274286391	0.136777485096289
0.160348686368331	0.159453482734521	0.137010927075209
0.160504976566374	0.159602319148368	0.13739810568379
0.160668731471404	0.159794138416093	0.137410387410781
0.161110498654001	0.160199136339323	0.137539194651232
0.161127486329195	0.16052083958083	0.13760209298604
0.161174733511191	0.160670998159277	0.138088139237882
0.161371406206338	0.16076107011743	0.138388672649103
0.161763238421562	0.160880667846278	0.138510862458778
0.16190526434471	0.161137593149879	0.138740094331838
0.16215178794166	0.161318464104253	0.138781160638292
0.162321204073798	0.161469958216819	0.138970123883069
0.162474929718581	0.161811425932406	0.139134860390931
0.162584963031892	0.161865417577781	0.139653080793562
0.162799189168571	0.162008796196616	0.13970642298268
0.162910226023368	0.162616403406637	0.139799561909516
0.162986306409351	0.162826493984974	0.139865283996868
0.163088027344054	0.163213660349682	0.139876239921977
0.163685180672943	0.163416248792906	0.140023183630689
0.163721771826765	0.163622809123195	0.140365436421156
0.163859078945575	0.164178614080402	0.140477711923673
0.16423309401075	0.164554758742189	0.140520811715511
0.164392408063239	0.164681627884736	0.140616439355831
0.164532937553706	0.164901880340235	0.140671789276576
0.164690997261396	0.165279263087794	0.141143072114357
0.164856467877256	0.165412842967915	0.141365906412051
0.165166189972064	0.165662407741065	0.141424090430467
0.165211120704852	0.165958713167473	0.141512879427624
0.165359125139017	0.166231196125653	0.141814500062622
0.165525673997239	0.166649213130765	0.141836427107369
0.165974799307311	0.166752454987243	0.141892874707395
0.165998607840618	0.167058662995227	0.142512407218297
0.166117709372658	0.167204201923929	0.14311043888363
0.16634935242761	0.167231243384703	0.1435156517707
0.166624948793827	0.167498282859327	0.143559133818352
0.166683787786557	0.167768826227928	0.143790268395077
0.166993927396169	0.167989836876967	0.144051407533574
0.167082321641024	0.168230266844162	0.144378861389355
0.167331830403357	0.168410428403525	0.144613606365212
0.167748757056044	0.169017722587667	0.144656054894344
0.167800883455421	0.169191172126487	0.144690622247966
0.167931393778928	0.169265850311226	0.14494335226993
0.168001347371991	0.169421819315541	0.1450381062871
0.168180615500946	0.169676056222092	0.145195456650256
0.16858966240164	0.170205233237823	0.145265785875489
0.168849075319521	0.170273488130821	0.145483065469063
0.168850908213659	0.170787813616446	0.145530006715477
0.168938748619303	0.170886168959532	0.145789656037126
0.168999857592997	0.170943172475605	0.145981734375134
0.169138629261984	0.171233211731859	0.146083671466471
0.169743606181768	0.171281195240921	0.146119548140309
0.169967423923566	0.171502474298716	0.146219005664768
0.170142643160775	0.171546904372417	0.146442122648579
0.170457734984376	0.171709906060605	0.146875101712758
0.17046940512662	0.171890637505552	0.147079937890602
0.170519069754562	0.17205556153385	0.147203848899095
0.170582584575705	0.172390788437889	0.147519158845145
0.170726904941957	0.172819275981814	0.147792092118087
0.170947553687503	0.172938739996202	0.148115005613021
0.171086568250577	0.17299541253351	0.148428551191832
0.171170122015418	0.173142182334393	0.148533522782385
0.171217687463053	0.173205488805299	0.148768728573881
0.171497914359604	0.173334083131748	0.149118979532573
0.171518412167167	0.173488514858041	0.149406802752452
0.171665610496032	0.173743435151084	0.149503486187226
