"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"241" 0.0511334919758 0.0419232998531765 0.03645294524494 0.0331392431540589 0.0190030335458534 0.0203073406950764
"242" 0.0512419547640956 0.0422978001588235 0.0365924450507347 0.0333935892735508 0.0191844345115099 0.0204523992135583
"243" 0.0514041584941634 0.0425161097668272 0.0366544284471954 0.0336931210637414 0.0194558582036803 0.0206670446466646
"244" 0.0515835498735619 0.0426646473559375 0.0371283366207748 0.0337767333378724 0.0195451990763803 0.0207773747052859
"245" 0.0517382604653789 0.0430809586401507 0.0372335256634271 0.034186711561947 0.0195576173001888 0.0208154937932039
"246" 0.0520818367722688 0.0432072307909332 0.0374212322349021 0.0346392295711818 0.0197683991500213 0.0209732756747887
"247" 0.0522124995623955 0.0432736005762073 0.0378599949356988 0.0346731124309423 0.0201758489364326 0.0210820490383749
"248" 0.0523734815177185 0.043404819969152 0.037950072717739 0.0348436403544007 0.0206801468849419 0.0210875375801309
"249" 0.0525964073559425 0.043431468802455 0.0379520541602681 0.0348746887654487 0.0210057357573476 0.021248326957105
"250" 0.0527423673313199 0.0435437819567714 0.0380654126563138 0.0352060724236846 0.0211757919418559 0.0213105103823011
"251" 0.0528578183401892 0.0438755265056291 0.0381957096224306 0.0353069011430088 0.0212450833043536 0.0213644188679871
"252" 0.0529557307296052 0.0444257832585157 0.0383184847009995 0.0353478836257759 0.0212897468308541 0.0214227239991698
"253" 0.0530195778841796 0.044540572918776 0.038426968978486 0.03572781706182 0.0215106300325394 0.0215439860229024
"254" 0.0532818683877385 0.0445829378286324 0.0386395716157619 0.0358548891164716 0.021607698839461 0.0215917597451934
"255" 0.0534910994158192 0.0445966543163412 0.0388247144126932 0.0361477933395564 0.0217614944395836 0.0216029790286009
"256" 0.0535320598060034 0.0453749168759982 0.039294858334925 0.0362767243757492 0.0218067590141403 0.0216882259577592
"257" 0.0540123739173562 0.0454547732154624 0.0396096301456549 0.0368274072948343 0.0220790709519518 0.0219047925246661
"258" 0.0540542282435854 0.0455988135035043 0.0397846880978031 0.0369169817196326 0.0222648836951427 0.0219688325845892
"259" 0.0542124251612212 0.0457239434313437 0.0400997014012776 0.0369851395256316 0.0223967973751247 0.0220412190799671
"260" 0.0543006275616346 0.04590366803363 0.0402299409307591 0.0371849314298525 0.0224882968376279 0.0221028632816623
"261" 0.054468492464912 0.046222585004634 0.0404855330069858 0.037411812951255 0.0227157818549132 0.022222432547217
"262" 0.0545896697985594 0.0462736968103254 0.0411902798002475 0.0375934987783871 0.0228287710120634 0.0223374449985273
"263" 0.0550311579936263 0.0463126882848177 0.0414912864460648 0.0377961495295095 0.0230088134898269 0.0224255803431558
"264" 0.0552425996191092 0.0464627604367308 0.0417464160808068 0.0379318341417263 0.0231079526453741 0.0225065103677303
"265" 0.0555198598362744 0.046601732975043 0.0419891692016126 0.0380293264318015 0.0231821093344531 0.0226242949369705
"266" 0.0555908044776624 0.0468900657493813 0.042041660244298 0.0382676360065764 0.0232999412816103 0.0228842689810872
"267" 0.055848865771731 0.0471781471836944 0.0423741072924227 0.0384171883492175 0.0235250063906758 0.0229908610069528
"268" 0.0559296005999784 0.0473628962896786 0.0424715603015116 0.0384534692298495 0.0235992226402887 0.0231401793229593
"269" 0.0560633159836609 0.0474125056475395 0.0426167298009799 0.0386657412831215 0.0237580844988676 0.0231834350488455
"270" 0.0563337803431672 0.0474518828910477 0.042845992257277 0.038678576269268 0.0239555280493174 0.0232523315530988
"271" 0.0565505422324733 0.0475389062678867 0.0430878693746479 0.0389616483694533 0.0240442383580774 0.0233580941906659
"272" 0.0565955606544359 0.0476131142301183 0.0432789590657271 0.0393916492329845 0.0241033573312605 0.0235150393542618
"273" 0.0567679148476982 0.0478608889860123 0.0433941868962931 0.0396307599764466 0.0242025348581645 0.023540592265807
"274" 0.0569525744722495 0.048084371576305 0.0434627134440156 0.039760994992933 0.0243548924607642 0.0236497529924365
"275" 0.0570959886216537 0.0481811342086518 0.0436368897374602 0.0399863333527694 0.0244900121317861 0.0236755371898965
"276" 0.0571783234522155 0.0483055640409801 0.0436414682431921 0.0402418571068302 0.0247381210736788 0.023759452411651
"277" 0.0574148191986814 0.0483215291467233 0.0437529716118297 0.040320087458025 0.0249964388089084 0.02378973867225
"278" 0.0576256886580714 0.0484602225948369 0.0438962357318976 0.0404143772220897 0.0250504471787622 0.0240382352021366
"279" 0.0576786853305338 0.0486339316334167 0.0439649033012329 0.0404686035093106 0.0252134895956519 0.0242144379735958
"280" 0.0577894663505526 0.0487503418682248 0.0445688370839365 0.0405988736330902 0.0253321974187741 0.0242360377680117
"281" 0.0578960356744614 0.0489087618777507 0.0446727067936003 0.0406792197246933 0.0254721503649742 0.024449246899178
"282" 0.0581125479430536 0.0490902181066112 0.0448753652525522 0.0407983632535224 0.025673426876023 0.0247457211068244
"283" 0.0582248647701417 0.049368452504171 0.0452727872670944 0.0410854163548243 0.0257046358614325 0.0248452607635133
"284" 0.058580300353804 0.0499296397079337 0.0455971449010701 0.0411468025045419 0.0257483072766563 0.0249630700247902
"285" 0.058766709663873 0.0500962627707684 0.0459595550025254 0.0413793795442943 0.0257993359108106 0.0250483678984747
"286" 0.0590118777230404 0.0502176484079561 0.0461346125871147 0.0414852236290954 0.0259474831819867 0.0250874604839442
"287" 0.0590965041448427 0.0503319858173065 0.0463743705511431 0.0416922566130752 0.0260452997324179 0.0251262119016644
"288" 0.0598422045459117 0.0503798643384626 0.0465123756302214 0.0417771179166219 0.0263229465695411 0.025249402161717
"289" 0.0601635521820606 0.0505282792819607 0.0466461942421169 0.0419794131756374 0.026434595566382 0.0252701240633355
"290" 0.0602250796211637 0.0505394687151242 0.0467083879517144 0.0424154000962201 0.0268098793595911 0.0255448045614862
"291" 0.0602428742394673 0.050798029776955 0.0467468856538237 0.0425113436968542 0.026971247762971 0.0256530032923256
"292" 0.0604548200475085 0.0509904965757806 0.0468071720117713 0.0425161770592916 0.0270546406134486 0.0256970450953725
"293" 0.0607139361108216 0.0511495107700795 0.0468371341630758 0.0428860595346471 0.0271652325552369 0.0258927621610932
"294" 0.0609653948284718 0.0512326934588403 0.0469337028281145 0.0429911686484521 0.0272227979942701 0.0260132990354635
"295" 0.0615469357008731 0.0514466639719156 0.0472036931642935 0.0430846277145112 0.0274346255683294 0.0261174823809548
"296" 0.0621138656888693 0.0515763331243575 0.0473855948587715 0.0431241552955869 0.027469401537454 0.0265110998769531
"297" 0.0622869493323033 0.0517320131694565 0.0474448066086896 0.0432071464745954 0.027491087041658 0.02672792124775
"298" 0.0624403539551178 0.0517734842062588 0.0478001507079677 0.0433163444833901 0.0275872134795571 0.027167986025904
"299" 0.0625510542689746 0.0518812792907489 0.0480808742244148 0.0434709573674204 0.0276759080484375 0.0273127984498932
"300" 0.0625942765729303 0.0519760337648986 0.048156977661809 0.043830675738094 0.0278350107767844 0.0274325538452176
"301" 0.062730564435245 0.052144787209074 0.0483299469139738 0.0438497570178262 0.0280144165882101 0.0275632802655694
"302" 0.0629102605962937 0.0524423801868317 0.0484022326420741 0.0438944541018099 0.0281683292810926 0.0276969779451993
"303" 0.0630106822470558 0.0526715731924313 0.0486529556841074 0.0439955031417514 0.028213438798775 0.0277403102023198
"304" 0.0631163184023476 0.0530297822355578 0.0487019422865856 0.0442712094061198 0.0283416011737274 0.0278037152537852
"305" 0.0632001065299592 0.053112996639974 0.0488288389533838 0.0447459578295447 0.0283983519739339 0.0278848264286954
"306" 0.0632381106145994 0.0535041560942712 0.04912587938662 0.044988608247613 0.0285278258472208 0.028003432991662
"307" 0.0636787085845412 0.0536857392996265 0.0491365359407276 0.0451545905766269 0.0285373137908839 0.0280490429525142
"308" 0.0636971282153813 0.0538698139376846 0.049763056247901 0.045384229434148 0.0286418947496885 0.0280875898144628
"309" 0.0639840513357349 0.0540547713764632 0.05020049532114 0.0454622920858482 0.0287867652373795 0.0284198178905415
"310" 0.0641607517986575 0.054348798207323 0.0502604515545538 0.0455978750233656 0.0291151855668528 0.0285312357172551
"311" 0.0643164511240593 0.0543843430708019 0.0505504386139943 0.0456980023277802 0.0292394217230597 0.0286385769688111
"312" 0.0644342171889539 0.0544295659869032 0.0507696831432331 0.0458209378393599 0.0292894864760093 0.0287079677788864
"313" 0.0645917279093196 0.0546619545955317 0.0511435941470125 0.04598898585844 0.0294537142952883 0.02885507639352
"314" 0.0647851734734052 0.0546818655958947 0.0514772251177477 0.0460567506111731 0.0296959427737373 0.0288774901487138
"315" 0.0649770952519711 0.0550116277002098 0.0519181640139823 0.0461205781829174 0.030173891444472 0.0289816944225174
"316" 0.0654576628567144 0.0552972371103879 0.0519705412974335 0.0461491139695666 0.0303869656893992 0.0293142940693786
"317" 0.0656172279490926 0.055484964724703 0.0522149308888634 0.0464020412511872 0.0304275736390064 0.0294616482671233
"318" 0.0656526801127529 0.0555865068327026 0.052299955010725 0.0464723536777345 0.0307091345778057 0.0294949782122586
"319" 0.0657669971288618 0.0556308232187392 0.0523875900854323 0.0465669262674477 0.0310464734470702 0.0297997473926582
"320" 0.0659368242574205 0.0559661496465813 0.0529366476415802 0.0467039525271533 0.0311254911019535 0.0299911591325699
"321" 0.0661655139067421 0.056367155012363 0.0532589133492386 0.0469091680655329 0.0313806531958409 0.0302034716516033
"322" 0.0662116261764302 0.0564204989622312 0.0533273207771544 0.0472933578929304 0.0313958464763321 0.0302194228915922
"323" 0.0663022747548804 0.0564483792827099 0.0535270960339033 0.0473475136919198 0.031499310720391 0.0302419914008045
"324" 0.0665306405667486 0.0569031658210637 0.0535396959293391 0.047353951178192 0.0315572394681947 0.0302947208654775
"325" 0.0665658089743473 0.0571308652044273 0.0537198650676068 0.0476454415471603 0.0316004983966397 0.030318794377127
"326" 0.0667487166464194 0.0572227811934068 0.053776226053686 0.047708464704265 0.0316453209686329 0.0303953032386745
"327" 0.0671079364699686 0.0573478200496275 0.0539963950631149 0.0479596435283247 0.0318150166147198 0.0304683279592177
"328" 0.0672637370707665 0.0576163694635032 0.0542296559410304 0.0483230982296162 0.0319891288893443 0.0305901426134914
"329" 0.0673699166789188 0.0577126206931944 0.0544006263270486 0.0483863769228148 0.0320156764341696 0.0308774643908767
"330" 0.0674633593037532 0.0578030740406348 0.0546619522111385 0.0486905231121621 0.0320607504522957 0.0310619236003643
"331" 0.0674880743417623 0.0580799981444511 0.0547621392491821 0.0487723143361907 0.0322073270352405 0.0312260187182457
"332" 0.0677514857418412 0.0581994586648132 0.0549215937951632 0.0488422133526495 0.0322409168799085 0.0313469609761976
"333" 0.0678827872001518 0.0583096870490509 0.0551046052775863 0.0490856787796291 0.0325157841912768 0.031384463055686
"334" 0.068103472724334 0.0583558850389272 0.0554850184846863 0.0492999978717363 0.032648600299338 0.0314748398973504
"335" 0.0682439786621578 0.0585157223205371 0.055558195407607 0.049486842651149 0.0327605568279636 0.0316658539340131
"336" 0.0684207493177464 0.0589252451462319 0.0556441589356129 0.0495889480715166 0.0329981915282023 0.0319305277353035
"337" 0.0684628600142987 0.0591242120147163 0.0559633629801872 0.0497424128098834 0.03307866277715 0.0319768686557426
"338" 0.0687387779900807 0.0591992497914818 0.0561400388739998 0.0497743736082978 0.0332521843720175 0.032055733466317
"339" 0.0693084350524048 0.0593970516498217 0.056472306442203 0.0498976485688589 0.0332707146592459 0.0321597346908935
"340" 0.0693547547171349 0.0594620686917211 0.0569733620039101 0.0500142272598473 0.0333839238383649 0.0322993273526795
"341" 0.0694900267008627 0.0599463325040798 0.0571941219299202 0.0500667885529329 0.0334542784685608 0.0325862102641927
"342" 0.0700351589975238 0.060007548421496 0.057303563909124 0.0501503330736237 0.033568848614178 0.0327288224364287
"343" 0.0700653399731977 0.0601991620076666 0.0575939850564845 0.0505836927257354 0.0337872087082917 0.0330492093539757
"344" 0.0703244691919609 0.0603318302742745 0.0580090729016872 0.0507428945244084 0.0339229217727809 0.0331599391462059
"345" 0.0704453184073334 0.0605646186907006 0.0581476214383695 0.0507734194622801 0.0339555697409646 0.0331706591603392
"346" 0.0707006924788143 0.060579744973491 0.0581932081796839 0.0509339291117757 0.0340410941695074 0.0331919811780667
"347" 0.0709351251405201 0.0608116182120576 0.0582298137410763 0.051390988737779 0.0340758576242074 0.0332970890969165
"348" 0.0713149166623518 0.0609142318915899 0.0585902962754008 0.0515289544457917 0.0342425052773114 0.0336169043345713
"349" 0.0716829603346685 0.0611219696112229 0.058698006070243 0.0517171016317252 0.0343265888797269 0.0337353915941052
"350" 0.0718314121366821 0.0614003301452724 0.058766893294774 0.0519522136992461 0.0344340832558864 0.0340527148120713
"351" 0.0719134116952494 0.0614059164444734 0.0589281422011053 0.0520191252260998 0.0344933032157359 0.0341617169223929
"352" 0.0719661876696253 0.0616441000690259 0.0591068588549654 0.0522435868221976 0.0345129515013642 0.0342295353383491
"353" 0.0720930712818988 0.0617777307570955 0.0593786043655028 0.0524599361998578 0.0347367621459574 0.0343112856459622
"354" 0.0721591683104116 0.0618624502151712 0.0594254748321694 0.0526544368445246 0.0351249788029053 0.0343284447051118
"355" 0.0726627187031398 0.0620421333333469 0.0596739898574461 0.0527707214295863 0.0351898301186337 0.0343284447051118
"356" 0.0729039890257595 0.0623433548875008 0.0599063570862499 0.0528140588529974 0.0352090946864635 0.0344783533113281
"357" 0.0729437161401092 0.0624088487254059 0.0599205267679707 0.052920540058394 0.0352692153449037 0.0345271885819875
"358" 0.0731444099577826 0.0625644100779386 0.0601110703665341 0.0532755370868818 0.0353842324653359 0.0345587926523167
"359" 0.0734376110159966 0.0632489450557895 0.0601195144330245 0.053346039747696 0.0355612899002568 0.0346107676497397
"360" 0.0735957793901101 0.0632812774455845 0.0601756827478795 0.0534316767267856 0.0358332066226821 0.0350407464038232
"361" 0.0738692358672867 0.06342644132988 0.0602832162893157 0.0534921010285604 0.0359005728939415 0.0351895048358966
"362" 0.0740520441734175 0.063677649388959 0.0603302650566127 0.0536764146275618 0.0359909717027545 0.0352281036836866
"363" 0.0743017306455664 0.0637699479612989 0.06055865639068 0.0538510228023299 0.0363876748452709 0.0355051995306167
"364" 0.0750463672824461 0.0639837527172417 0.0606672579355606 0.0538936735703911 0.0365422143676995 0.0356148748379154
"365" 0.0754370333615443 0.0640415375285615 0.0608343718758014 0.0539306324796306 0.0366254635304494 0.0356972744815657
"366" 0.0755962307299838 0.0640903230251793 0.0610612194422044 0.0540513030478854 0.0366552767632365 0.0357234371420819
"367" 0.0756933084975771 0.0643873903042466 0.061197845610296 0.0540698710921756 0.0367258895710991 0.0357537606434475
"368" 0.0758805953288222 0.0645232425039217 0.0614547515530353 0.0541714743264408 0.0371106056681041 0.0359125021363979
"369" 0.0759997742921162 0.0647049158915948 0.0615961889351426 0.0546086319657913 0.0374097018332954 0.0363457992201536
"370" 0.0761515248460576 0.0647235619911532 0.0616776671259765 0.0548000010796528 0.0374451754263857 0.0363943270986391
"371" 0.0761935210297296 0.0648365747207047 0.0617428577115199 0.0549834602590839 0.0374829071252069 0.0365115957493551
"372" 0.0762699117021448 0.065061027473267 0.061926226264479 0.0551456066205148 0.0380424019441955 0.0365299822536794
