"complete"	"bylength"	"bylocation"
0.113490676589227	0.10394542722731	0.0905447500704786
0.113649600570097	0.104095069734407	0.0909789321345121
0.113818807663983	0.104300194484563	0.0911654710369214
0.114205589946683	0.104520815167862	0.0913307770567545
0.114242542029754	0.104618298896404	0.0915545659433599
0.114498600211348	0.104840786277148	0.0920044543470604
0.114842790216194	0.105020370869867	0.0920526691357074
0.115300653977939	0.10528895475818	0.0921908589303176
0.115429442583492	0.105317065855229	0.0922718204636348
0.115708623343166	0.10534037199571	0.0924113371657744
0.115885706369041	0.105379815707911	0.0924185240511884
0.115972970973575	0.105675449557986	0.0924737139160508
0.116021369359992	0.105836919063285	0.0925718332075637
0.116131846174601	0.106112377488138	0.0927425484062597
0.116275216495155	0.106504204184102	0.0927890435060899
0.116391161270425	0.106575202789898	0.0931182407865154
0.116423926611273	0.106646488419395	0.0935886455054827
0.116489662519668	0.106702220883677	0.0936767512129817
0.11658481500697	0.10711642154732	0.0937945637836032
0.117073013286321	0.107149683061571	0.0939386086693163
0.117186772714713	0.107206858926533	0.0942272201308045
0.117782817612812	0.107281574380556	0.0948044835269538
0.117879287930844	0.107354738267211	0.0949221448048612
0.117897972620054	0.107812790101071	0.0950365144227085
0.118237185528699	0.107855515387746	0.0950999003107779
0.118491928202947	0.10834436424546	0.0952799404549302
0.118713704192887	0.108696500407851	0.0955676132076466
0.118893923618208	0.109116455311952	0.0956286354401105
0.118939575553603	0.109786886344927	0.0957709025808396
0.119219285311768	0.109973596865046	0.0959218109935352
0.119384779781839	0.11042565497322	0.0968163981277411
0.119565603662682	0.110597367969514	0.0971943194446984
0.119591354756623	0.110675476056356	0.0974916623570874
0.11962524973462	0.110868680115425	0.0978566139425303
0.119911594342978	0.110999640251024	0.0981934852610023
0.119953297323762	0.111118749410939	0.0984908071281293
0.120084340970879	0.11128699527228	0.0985376700529652
0.120142552497384	0.11138868866246	0.0986751752743515
0.12030196149171	0.111499026669329	0.0988617439322015
0.120383730809556	0.111845703414397	0.0991139650005636
0.120523738007195	0.111973354123514	0.0992090221967625
0.120782503975515	0.112099033233746	0.0993708904735244
0.121110675947904	0.112357664416113	0.0995592038370264
0.121297319470672	0.112606859997222	0.0995921582305385
0.12132925606604	0.11297046134793	0.0997807355512714
0.121413610011016	0.113314695625239	0.0999092349085948
0.121551140229512	0.113354211466011	0.100220348238123
0.121673533460787	0.113454363290751	0.100360387798813
0.122281554905767	0.113521351890582	0.10069593084959
0.122355671175036	0.11359049317632	0.100853630654647
0.1225948131986	0.113753320102591	0.101143362362249
0.122856431231489	0.113805106840655	0.101163232806435
0.123295088486232	0.113856060654966	0.101170244966472
0.123380570209287	0.113949161296519	0.101333313990566
0.12351124773141	0.114103408923772	0.101386931951696
0.123562698722746	0.114245004575888	0.101521140681735
0.123891764142953	0.114396812761387	0.101651015194993
0.1239311921251	0.114465829848935	0.101788641675112
0.124124291079033	0.114515650224123	0.101843143530719
0.12444363077792	0.114746087387627	0.101899519447585
0.12480852900466	0.115075351932795	0.102339366457326
0.125164165378521	0.115539746558348	0.102547719201832
0.125167909180253	0.115627791232358	0.102830580658345
0.125270404968393	0.115729939729793	0.102893651070507
0.125305129801141	0.11605933054652	0.103050832048647
0.125376009918859	0.116162107309138	0.103535848249622
0.12581398438633	0.116202854944145	0.103613511588243
0.125913807841671	0.116394482159288	0.103707199771834
0.126247468534706	0.116482020432839	0.103963906119533
0.126685759026199	0.116771600947024	0.104202900466163
0.126853119580899	0.116843442255064	0.104249989105316
0.126999830620193	0.116973993345179	0.104324458061835
0.127034400120145	0.117104155016757	0.104401186502327
0.127135694328111	0.11726077539864	0.104699699060473
0.127275259894481	0.117521512244013	0.104795818842378
0.127410622909914	0.117597345506084	0.105062375947065
0.127718962977989	0.117744358105917	0.105492584196791
0.127772276763399	0.117852034967721	0.10560778209423
0.127943742217245	0.117990710163727	0.10595116530303
0.128392201112693	0.118028593909505	0.106154007288701
0.12875737513826	0.118160237313099	0.106217177771319
0.128925895614057	0.11850441799545	0.106245727748067
0.12919513522012	0.118772294294925	0.106891082969163
0.12952826036465	0.119000760934685	0.106927678805785
0.129600957701503	0.119180747655902	0.107376653267853
0.129925482196372	0.119225946919913	0.107419480650261
0.130281853360983	0.119236939565405	0.10772201309707
0.130782504290785	0.119297044864885	0.107839644609189
0.130879627205892	0.11960635845888	0.1079229821332
0.131020548135215	0.119699318699411	0.107986215895764
0.131246607818246	0.119927031740103	0.108026381346543
0.131531619767566	0.120414677884658	0.108059537323467
0.132456335960459	0.12058506817578	0.108143508363991
0.132565129926057	0.12070626948415	0.108208552018242
0.132874727815479	0.120836457754394	0.108248943093679
0.133285691860025	0.120997521210087	0.108462572989909
0.133642633248202	0.121351343389906	0.108668520153246
0.133769396374728	0.121787722493767	0.108715983774818
0.133864900744684	0.122169880460463	0.108874203269177
0.13404719815827	0.12231987835403	0.109075672036988
0.134054892484916	0.122363568229417	0.109160346911515
0.134200948086965	0.122394016851724	0.109323523920816
0.134310568919737	0.123023181090865	0.109443152564823
0.134666337583274	0.123205183868842	0.109820354671722
0.135188318158009	0.123276714613195	0.10995383342995
0.135329726455443	0.123365803673889	0.110077554324331
0.135375186250429	0.123469713951008	0.110288976290859
0.135534860150407	0.123893601633913	0.110464763658069
0.135716057199841	0.124049430250864	0.111025461642944
0.135770168292948	0.124153484046507	0.111205675107266
0.1360555131898	0.1241750178977	0.111408861945873
0.136355271006138	0.124288658785074	0.111716428591964
0.136433855450858	0.124475824583933	0.111833571525252
0.136642423375387	0.124793024461983	0.111851172678808
0.137130891313522	0.125163611775537	0.111944185447146
0.137424233486196	0.125459941291591	0.112010004073275
0.137510073321483	0.125579903589134	0.11212821022191
0.137726039285254	0.125621661836882	0.1122653591442
0.137742028260941	0.125652254333563	0.112341964284107
0.137942545656312	0.126021752143932	0.112538744480067
0.138114487847037	0.126248249202498	0.112641001719762
0.138221895914056	0.12650217647945	0.112775282340217
0.138288730369532	0.126687302331692	0.112976484991964
0.138543459598092	0.126919833111799	0.113189125379225
0.138645599832832	0.127476133486005	0.113276267821712
0.138655403837244	0.127569740666626	0.113347317479641
0.139164805953209	0.127824893797604	0.113717869389904
0.139452567986141	0.128220236449236	0.114005564880715
0.13952357163447	0.128317212782219	0.11415971102734
0.139857975702808	0.128466166140371	0.114372903570156
0.139886193818859	0.128686559689469	0.114555657196269
0.140275163330001	0.128692806484098	0.114682514679494
0.140349518915247	0.128816436705653	0.114922927974196
0.140551043272699	0.12887020957396	0.115220426417747
0.140996118159773	0.129281787740534	0.115313734031453
0.141257324698013	0.129306980496851	0.115379668896198
0.141375328750195	0.129312108023093	0.115445595599718
0.141670300607975	0.129766482197134	0.115611816393534
0.141981004299359	0.129998117623532	0.115658400202243
0.142114129275168	0.130344664080377	0.115700615303221
0.142413451735155	0.130661957115031	0.11573526384709
0.142741549841533	0.13083334816291	0.115988662277428
0.142762876438295	0.131134238545552	0.116097464676116
0.142852640170482	0.131403936497119	0.116902728363872
0.143030750615358	0.131557928546769	0.117132100808035
0.143249727109148	0.131840832914114	0.117329467107457
0.143359052544643	0.131926613585248	0.117503966615939
0.143530569685021	0.131926613585248	0.117585118271153
0.143917496018946	0.132038639060988	0.117954062854593
0.143956914116731	0.132271641004049	0.117978717920794
0.144235721623876	0.132376490050419	0.118092324501338
0.144572426336999	0.132524203718308	0.118486704496401
0.144770863506653	0.132615944614275	0.118690659553852
0.145082908062136	0.132728245744203	0.118793835227184
0.145249617718213	0.132810827752056	0.11896941755757
0.145420849574597	0.13284689606739	0.119204412622205
0.145592791776297	0.133382553719817	0.119626264455523
0.145743098806619	0.133397121132637	0.119760079529636
0.145856057495362	0.133748527886658	0.119863152671696
0.146047632842966	0.134212083361734	0.119957170535041
0.146521162204162	0.134423179006672	0.120036576812735
0.146808285923364	0.134700049398938	0.120214681271042
0.146874731978888	0.134819924243781	0.12053775172477
0.146972151174168	0.134879145845347	0.120577490374255
0.147227417939638	0.135101860827752	0.121009990205516
0.14778054585299	0.135109693611109	0.121203009869213
0.147897533996727	0.135448581539909	0.121484804629603
0.148315360143687	0.135597743954039	0.121500815034146
0.148456903323211	0.135793657319354	0.121611095418075
0.148705619869688	0.135819899641928	0.121730773509372
0.148750753919548	0.136072859714841	0.121831289130415
0.149130283885499	0.13656976450398	0.122007137428052
0.149197628660595	0.136789648745615	0.122106267765036
0.149201932212058	0.136844898198121	0.122366894178066
0.149511919446204	0.137011248333808	0.122597514195927
0.149878500684042	0.137267900105434	0.122934535277873
0.149922975369425	0.137337122299021	0.122979857618454
0.150354468848448	0.137590755833456	0.12329350054606
0.150503077587451	0.137667702839959	0.123534837812697
0.150964295404419	0.13773338452179	0.123927626333934
0.1513929922024	0.137882521369413	0.124106692850072
0.151632139615467	0.137917390546066	0.124229797155117
0.151668759590669	0.138113550232596	0.124295704110271
0.15196235668161	0.138297225078087	0.124369177945496
0.152106527205061	0.138390335851623	0.124492092414452
0.15215435151647	0.13844166381541	0.124530544574052
0.152567253164374	0.138704891013136	0.124634544363097
0.152895623091968	0.138811919981872	0.124746444493698
0.153026364670579	0.138944852920891	0.125056170443166
0.153171564227388	0.139018606375172	0.125313500496869
0.153551359441222	0.139308150502033	0.125560324167016
0.153950804983974	0.139371375789456	0.125594240230265
0.154190601281282	0.139539386094373	0.125890249217958
0.154285819674468	0.140102304420173	0.126164993949898
0.15435542871404	0.14011830281664	0.126238396082359
0.154620938543967	0.140295139334671	0.126563344979366
0.155423101222845	0.140315867518538	0.126595267170497
0.155607579153956	0.14045182924418	0.126680430351711
0.155701038469161	0.14084681059113	0.126965929561212
0.155804558034447	0.140909400977439	0.12712848477366
0.155960383228737	0.141084951442922	0.127255801612076
0.156099299541783	0.141238481711995	0.127494283907654
0.156134633759454	0.141642982994113	0.127696727782447
0.156187336209144	0.141845811083631	0.127797594864753
0.156403088262752	0.142089694625404	0.127906325960716
0.156745854176965	0.142327918969538	0.127954213003521
0.156817447538943	0.142606637687264	0.128214396016809
0.156997781537468	0.142950229958138	0.128356568921274
0.157143745037491	0.143125443680375	0.128500130266902
0.157476837148947	0.143445564254463	0.128573652457076
0.157545322144131	0.143618743938578	0.128630937061244
0.1576717248813	0.143627094828528	0.12877279499393
0.157865231862184	0.14390139339929	0.128912370492496
0.158087950849802	0.144146534743977	0.129143815244721
0.158125906458337	0.144203183492827	0.129575159501707
0.158261472697666	0.144421183164199	0.129855061891776
0.15855251413722	0.144976212580093	0.129868819652268
0.158633024141557	0.145023586703725	0.130229696415549
0.158865616382005	0.145121192714555	0.130250949011896
0.159986627551128	0.145302329607847	0.130383776069768
0.160064433562248	0.145504073082846	0.130479116629614
0.160299679155553	0.145705068270553	0.13056893540984
0.160503615365757	0.145889746099323	0.130850515022556
0.160576931790471	0.146750418677676	0.13099315922289
0.160742136250262	0.146847193818843	0.131303791789167
0.160873816552639	0.147192106887178	0.131429536045825
0.161095755775641	0.147294097490073	0.131915288365772
0.16138643030029	0.147386399555707	0.132100256107448
0.161575499101814	0.147610020103973	0.132403400993521
0.161941046707919	0.147724535471888	0.132606920080995
0.162115838729666	0.147800266382203	0.132933546602061
0.162212679112677	0.147972033237099	0.133311833435442
0.162407852180294	0.148027137587703	0.133683973499431
0.162607914425482	0.148174982521268	0.13373161174096
0.162837631079229	0.148382311253113	0.133772837335981
0.162915237093427	0.148569070151055	0.134015364700656
0.162958587608603	0.148819427405549	0.134136235690945
0.163232504020825	0.149153846949247	0.134483366592809
0.163283548923019	0.149248956739804	0.134670162946305
0.163529360095855	0.149265432845093	0.134760798824861
0.163585942344339	0.149369161882634	0.134860749100518
0.163770579910064	0.149524853048788	0.1353222518519
0.1638013790234	0.149635863753397	0.135522421478456
0.163988781393299	0.149693052951784	0.135579245993511
0.164086798123491	0.150297175080312	0.135760346519261
0.164157157432764	0.150561403889999	0.135823959737831
0.164173733349801	0.1506801978455	0.136155326527955
0.164236276638397	0.151010612569991	0.136253739049215
0.164964243380795	0.151256916070877	0.136372581275316
0.165286774111187	0.151827338980322	0.13643663047162
0.165380549512781	0.152047949110265	0.136452102348292
0.165563403185604	0.152244124702216	0.136657127068745
0.165682593439797	0.152614030541121	0.136788984440437
0.166008951932709	0.15270027311069	0.137357115582516
0.166342888757839	0.152816231911013	0.137744513374036
0.166572573265311	0.152991669086665	0.137751400647797
0.1667712843594	0.153188233721938	0.137922415912359
0.166849553418612	0.153189128644713	0.138096453381621
0.166955182267675	0.15328674228146	0.13828761064069
0.167096261141319	0.153364717750708	0.138322631197708
0.167324603998744	0.153503513652338	0.138749619749081
0.168127308788523	0.153599170950315	0.138822568353597
0.168207770959559	0.15378865154113	0.138847612569499
0.168333781063739	0.154084762602379	0.139119681901415
0.168657805526899	0.154226137063953	0.139197686116082
0.168879230058044	0.154370001229563	0.139312106032175
0.16918746381107	0.154526046900931	0.13985801644271
0.169370213411121	0.154773245078706	0.140067190321603
0.169482410520387	0.155039065680928	0.140090990266033
0.170094191421154	0.155106758381296	0.140261664679618
0.170114678209098	0.155441129646913	0.140271263160267
0.170585162914701	0.155686515791042	0.140527287519398
0.170679213074236	0.155847857497833	0.1405695299887
0.171011183464008	0.155948398626336	0.140770831567591
0.171193359723652	0.156232072753598	0.141154194005456
0.171451092622578	0.156692358258337	0.141296502499115
0.171669804983801	0.15691423617503	0.141379684698537
0.171750731596687	0.157165426505527	0.141580985220555
0.172186019734768	0.157187580514082	0.141973698969084
0.172747971146453	0.15734786617178	0.142240086315134
0.172927801826384	0.157473760563128	0.14229910224772
0.173104474138489	0.157489706096073	0.142557121893375
