"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"239" 0.0412181499582486 0.0452259648285261 0.0405165137066711 0.00856378785209147 0.00687249395932627 0.00760145356386484
"240" 0.0412237924337116 0.0453299476833726 0.040567916723815 0.00869758169500178 0.00699548402681985 0.00763930599736013
"241" 0.041304217365073 0.0454314259570047 0.0406660270942038 0.00872827875826968 0.00702445749636791 0.00769750764665768
"242" 0.0415996581448557 0.0456296568517422 0.0407955189995747 0.00882054937250478 0.00705970128255072 0.00780174204526718
"243" 0.0417205454648737 0.0456895787760417 0.040945502266231 0.00884002813104457 0.00726937974967869 0.0078182627644697
"244" 0.0418282978096374 0.0457299041536817 0.0413685136380541 0.00896460702332887 0.00731249767267723 0.00787567529218721
"245" 0.0420749003079221 0.0459533537636716 0.0415251297199446 0.00909737650780958 0.00731609075617641 0.00788723182409313
"246" 0.0424144753315335 0.046302535915963 0.0416357271013389 0.00920078108708859 0.00734040823359987 0.00794085427640558
"247" 0.042739663982853 0.0465696784457024 0.0419083682767981 0.00927813821543076 0.00743791247834821 0.00807509244770512
"248" 0.0427744521800904 0.0467343122350458 0.0419786794446992 0.00928634343021718 0.0074391217560348 0.00812288648837178
"249" 0.0431865656648217 0.0468119649199017 0.0420746884118798 0.00932896818816419 0.00754975140105079 0.00815894505056079
"250" 0.0432370021527478 0.0469398428057435 0.0421371493030446 0.00939692121425523 0.00757770666307396 0.00823631095086195
"251" 0.0433856594306675 0.0472046394344548 0.0424482982476206 0.00943234161308922 0.00761354426844098 0.00824084932315407
"252" 0.0435246011926728 0.0474052216421459 0.0427518312598393 0.00949236048276634 0.00773056957431193 0.00824502465360481
"253" 0.0435469566023385 0.0476126671953561 0.0429920243763677 0.00951260900926147 0.00789546566087778 0.00827265083305986
"254" 0.0436243577127109 0.0476821267792224 0.0430660891547507 0.00955932947490911 0.007928069977599 0.00829618330922637
"255" 0.0439252800855072 0.047912021046741 0.0435272361422233 0.00959893249202297 0.0080113804774252 0.00833420985741144
"256" 0.0439937402137299 0.0480720620926542 0.0438213450056981 0.00973251947619275 0.00816963967056935 0.00837321267859879
"257" 0.0442318956914229 0.0481775080542584 0.0439331117573257 0.00982059756330083 0.00831839044028055 0.00840364399695292
"258" 0.0446303264772443 0.04839753726777 0.0441137833919671 0.0100531391977419 0.0083539927511206 0.00848707007802121
"259" 0.0448507157300907 0.0484550808901729 0.044282310078118 0.0100691067342067 0.00836984169443825 0.00856744310552223
"260" 0.0450996887075058 0.048538522721855 0.0443058207525749 0.0101534476996934 0.00837990763772173 0.00862437140878841
"261" 0.0452570310448228 0.0486602912105865 0.0445595925573867 0.0101673481062239 0.00846458824831762 0.0087450149581655
"262" 0.0455348522783889 0.0488667233682916 0.0446122817151505 0.0103069240551612 0.00849649528821263 0.00876276812581329
"263" 0.04557287845294 0.0489554320928796 0.0447463699287417 0.0104211164028599 0.00853323500583687 0.0088207877104194
"264" 0.045630103040013 0.0493007561422922 0.0451355307013153 0.0105927807374728 0.00861292361389587 0.00890518238220326
"265" 0.0458247124571578 0.0495254430787969 0.0455735784476051 0.010749209372437 0.00865253180209448 0.00892641255163121
"266" 0.0460446845621765 0.0496348690810123 0.0456251011056188 0.0107716331098762 0.00872188448451291 0.00897878153673908
"267" 0.0461586332279666 0.0501083577753236 0.0458570212227583 0.0108130961858638 0.00876005519275208 0.00900587037932858
"268" 0.0463400313756732 0.050250331120882 0.0461440997296216 0.0108775388743827 0.00878601679032956 0.0090231340177274
"269" 0.0465351628625072 0.050441461824775 0.0462494183519691 0.0108867441459066 0.00885526523118707 0.00905440945096822
"270" 0.046590114869399 0.0507385830589336 0.0463866590205761 0.0109524632001835 0.00889667328331875 0.00911270798211269
"271" 0.0469871471584256 0.0508310776617444 0.0465897352184827 0.011008013612264 0.00899663776119916 0.00921860711223507
"272" 0.0470778741187833 0.0510136879928269 0.0466305824517583 0.0111017480854779 0.00903346748683871 0.00935304697691938
"273" 0.047203626061535 0.051152184376027 0.0467914827284032 0.01122538692332 0.00922434497524749 0.00937042162024034
"274" 0.0474619940854482 0.0516769998900778 0.046840472278472 0.0112826372085023 0.00923248365919141 0.00949924946977336
"275" 0.0477212781873115 0.0519864855725101 0.0470490704120397 0.0113422770490248 0.00944638393246305 0.00952848081794586
"276" 0.047799523587794 0.0521819545065439 0.047115744452187 0.0115101496319908 0.00952298984747107 0.00953207913166249
"277" 0.0480708090779069 0.0521875544722412 0.0473033876466366 0.0115661699733115 0.00954322871542897 0.00954609346969916
"278" 0.0481199084107353 0.0522928748508883 0.047553154917577 0.0116820782269226 0.00964271372194688 0.00957875767708077
"279" 0.0482628385155842 0.0524701778740694 0.0477206742653639 0.0117624144956423 0.00966684133050653 0.00964315272715571
"280" 0.0487302475377751 0.0525854042855369 0.0479473306423462 0.0117721180448345 0.00970499241253684 0.00968996488404136
"281" 0.0487750214705721 0.0528891012215123 0.0483277654340544 0.0118514755750419 0.00978480028726641 0.00969778459095038
"282" 0.0490681227032863 0.0529271615544112 0.0486552138946693 0.0120854351112045 0.0098835264835853 0.00970641921412433
"283" 0.0491134988702999 0.0530444341020663 0.0490429220724328 0.0121741205115303 0.0101395394579501 0.00974915936768888
"284" 0.0492686907612645 0.0532461987207772 0.0493641219204512 0.0123551105144112 0.0101689976148412 0.00976460176524692
"285" 0.0492738808127331 0.0532990674652217 0.0496784262493707 0.012435961836298 0.0102312439484638 0.00985808680870461
"286" 0.049523381312685 0.0536605415822906 0.0497805411326073 0.0125760634671368 0.0102996709580288 0.00988384724038837
"287" 0.0496943433956413 0.0538095916258095 0.0499159199126284 0.0126561534205452 0.0104041035584068 0.00990011676303784
"288" 0.0498081897577946 0.0541729873232061 0.0501093069770536 0.0127144614961907 0.0104463380742933 0.00992917883800973
"289" 0.049994698142179 0.0542791431636308 0.0502993047745029 0.0128817701572097 0.0104954132386122 0.0099386824631417
"290" 0.0504034051162782 0.0544790378881169 0.050521308511182 0.0129005314415548 0.0107434474361058 0.00999487043363433
"291" 0.0505258581589618 0.0545314717732956 0.0506165555744838 0.012972037267663 0.0107935046542973 0.0100326269075218
"292" 0.0506019273009276 0.0546101862482482 0.050853042896686 0.0129962268553226 0.0108136863201424 0.0100661436837415
"293" 0.0506444199304728 0.0547546409505573 0.0510944921928979 0.0130200895147733 0.0108946593626598 0.010126530836946
"294" 0.0507437701870723 0.0551548357590931 0.0512359177937574 0.0130740527475676 0.0110639779993986 0.0101565890506496
"295" 0.0513470079635288 0.0552401100141933 0.0513765016410469 0.0132915736452516 0.0112675036124128 0.010246845326341
"296" 0.0515816819450192 0.0553611463172714 0.051525761631494 0.0134342539895462 0.0112954115629635 0.0103418815441831
"297" 0.0517105085296909 0.0555053073586774 0.0518200084563183 0.0134401285071889 0.0113163974180262 0.0103931926916396
"298" 0.0518326385907695 0.0558140892750016 0.0519080714318024 0.0134772684041061 0.0113351961756373 0.0104507227780498
"299" 0.0519348133083756 0.0558764877506172 0.0520907524149224 0.013574818974624 0.0113586520108338 0.010573861406517
"300" 0.0519589356638333 0.0559735613406971 0.0522590254079998 0.0136617640072016 0.01136432350419 0.0105819415574107
"301" 0.0523528730584969 0.0561382100562679 0.0523245098305997 0.0137856972475621 0.0115311666581172 0.0106274085095809
"302" 0.0527260565916755 0.0565174729064998 0.0525393206885767 0.0138168450832159 0.0115920122653162 0.010721366150409
"303" 0.0528589804697481 0.0567631486315592 0.0529823035551719 0.0139064418408424 0.0117559256594312 0.0107524104934737
"304" 0.0529169176162833 0.0568174473161659 0.0531739070064872 0.0140117894729778 0.0118677962190313 0.0107789835947414
"305" 0.0529622161311257 0.0570584114712104 0.0532973723442127 0.0140184387736017 0.0120329347188351 0.0108352572117727
"306" 0.0530787639989132 0.0573061102867409 0.053423198651815 0.0141745614039145 0.0121563756574716 0.0109395230369948
"307" 0.0531062002644455 0.0578356391512351 0.0535897756295652 0.0141863870000492 0.0122363420604961 0.0109707610211374
"308" 0.0534954047985216 0.0579279961229539 0.0537501131269476 0.014282307375485 0.0123457593976239 0.0110128074035757
"309" 0.0539507787069147 0.058076660349201 0.0539291118477536 0.0143368263455854 0.0124008633962844 0.0110539215402217
"310" 0.0540442248789376 0.0581799030081142 0.0540974269420027 0.0144156478476703 0.0124217763715558 0.0111191210821661
"311" 0.0541033224171239 0.0582054221112792 0.0542241961323674 0.0144708613616654 0.0124625666672141 0.0111862029927902
"312" 0.0542031819102504 0.0584430363126375 0.0545054270097679 0.0146715691783631 0.0125776293077782 0.0111973043968419
"313" 0.0544014600621467 0.0585759631705296 0.054544548565331 0.0147034144843787 0.0126896407464666 0.0112419714824987
"314" 0.0544431214058244 0.0587278734369965 0.0546652506767556 0.0147542813495559 0.0127768596602348 0.0113360637132326
"315" 0.0545100318196076 0.0588773498570375 0.0549861124082787 0.0148247022170086 0.0129932446557548 0.0113825080996048
"316" 0.0547322308405587 0.0589980056706394 0.0552515076759909 0.0149025129140078 0.0130649982046042 0.0114060161578383
"317" 0.0548696354913137 0.0591578459045061 0.0553930098797306 0.0149029360639797 0.0131443634099996 0.0114992854615752
"318" 0.0549463667981102 0.0592382981497282 0.0554425626079302 0.0149080578387744 0.0131689135262722 0.0115257695545222
"319" 0.0549953765989384 0.0593675625247606 0.0555835656045088 0.0149970353698094 0.0132748151612173 0.011749758983852
"320" 0.0550922139786215 0.0594711497292207 0.0556373563949941 0.0151152902437162 0.0133598256304457 0.0117708812905823
"321" 0.0551223419130286 0.0595964336798051 0.0558347399100705 0.0152497373413781 0.0133638594134381 0.0118257577816974
"322" 0.0553856765072573 0.0597606295120498 0.0559010772669806 0.0153184924972585 0.0133982911715741 0.0119746013519434
"323" 0.0557817855157172 0.0597959703787721 0.0559254699406625 0.0153680308529844 0.0134489867708625 0.0120181779378747
"324" 0.0564064338716715 0.0599566341939771 0.0562119503265825 0.0155068117542523 0.0135243586566627 0.0120541127391936
"325" 0.0568549881558965 0.0600946653513287 0.0564101208829841 0.0156391042383899 0.013765344572942 0.0120874775078641
"326" 0.0570947450752339 0.0603440138245712 0.0565510942454028 0.0157100683628397 0.0138215777572638 0.0121014607448811
"327" 0.0577251807633063 0.0605313850850892 0.0569496128353361 0.0157932410469491 0.0138215777572638 0.0122028787475876
"328" 0.0580519753034829 0.0606357345983222 0.0571297726501991 0.0158763783891641 0.0138695231710308 0.0122800282848071
"329" 0.0582192943029709 0.0607251954309515 0.0571997140678801 0.0159789833913341 0.0139158070775312 0.0122971658910658
"330" 0.0583275691301724 0.0610179300906443 0.0574743693811962 0.0160181857276004 0.0140139019845401 0.0123547072596501
"331" 0.058686736644723 0.0610943379037905 0.0575305852095873 0.0163813999622605 0.0145042721914053 0.0124201279373314
"332" 0.0589270671626523 0.0612250213226426 0.0575536282874665 0.0164537862592977 0.0145188798773545 0.012436456112742
"333" 0.0591307952874746 0.0613412558223822 0.0577667595363137 0.0165622824735512 0.0146147199865834 0.0124446294253454
"334" 0.0592437295067366 0.0615918237604173 0.0578353111978971 0.0166773171694438 0.014749834143602 0.012539995188259
"335" 0.059385292345086 0.0616358109255054 0.0578675925385277 0.0167073853575311 0.0147606939019385 0.0128093840199833
"336" 0.0595771778949663 0.061656597818828 0.0579080875033858 0.0167608157389389 0.014952813669459 0.0129365810983893
"337" 0.0598535438029208 0.0618450534568153 0.0580497653285166 0.0167975469714838 0.0150556179286055 0.013010815438818
"338" 0.05993340828361 0.0618715127164075 0.0582686392360331 0.0168062433506393 0.0151335361380304 0.0131209679424245
"339" 0.0602118994112068 0.0623757166651811 0.0584176372754053 0.0168832392331818 0.0151770162051008 0.0131716502303681
"340" 0.0606939022748665 0.062453675402164 0.0586132327865848 0.0169467011024124 0.0153679462012472 0.013214268051016
"341" 0.0609221213018006 0.0625732873902763 0.0589143712986322 0.0169854633732847 0.0154650592983383 0.0133842084385466
"342" 0.0612530803934786 0.0627628035813414 0.0590404141073533 0.017008234723221 0.0154813410184481 0.0134016451347911
"343" 0.0613293791829285 0.0630376379351089 0.0590882302414775 0.0171086790394351 0.0155472882829551 0.0135547227775126
"344" 0.0614005939210635 0.063432621163991 0.0592204188621083 0.017119788722552 0.0157758661423872 0.0136425979890755
"345" 0.0616741153324488 0.0635242090467076 0.0592349569433208 0.0171455894290744 0.0158398113800221 0.0137683434278364
"346" 0.06185934724174 0.0640371605095474 0.0593681661939757 0.0171557683298512 0.0158970046268236 0.0138539571888394
"347" 0.0619471308800602 0.064105317616169 0.059513888329293 0.0172186344278989 0.0159615575415058 0.0139222582172375
"348" 0.0624305073313797 0.0642407664349744 0.0595469783862761 0.0172852280963967 0.0160214408316006 0.0140484026663701
"349" 0.0628963794830866 0.0644382224789478 0.0597081885922798 0.0174315972890479 0.0160434318484366 0.0141016210448902
"350" 0.0629260753906068 0.0645128545718539 0.0599323670577458 0.017447631596593 0.0161941766494262 0.0141536510500661
"351" 0.0631640383398092 0.0648326160315202 0.0600939020733661 0.0174839232306294 0.0162245816562509 0.0141785177548581
"352" 0.0633801564483644 0.0648791420786892 0.0601730841745464 0.0176691481936846 0.0164280987403578 0.014222681419822
"353" 0.0634897930030196 0.0650585959663647 0.0603761517168603 0.0178014934000988 0.0165330282034123 0.0142935709339339
"354" 0.0635403068445789 0.0651129834042927 0.0607250492322752 0.0179408066050998 0.0167464831629494 0.0143247500177683
"355" 0.0636371665833715 0.0652837636574201 0.0608392195240726 0.0179710639985207 0.0168316786767981 0.0145076087355657
"356" 0.0639271254241826 0.065931895307768 0.0611257529735031 0.0180020773848354 0.0168759587644384 0.0146119470098572
"357" 0.063997814643817 0.0662986225732639 0.0612393333101129 0.0180917174327907 0.0169884123016625 0.0146445138251579
"358" 0.0641454122414103 0.0664323695600803 0.0614061325388422 0.0181686912132915 0.0170375955687235 0.0147151523406161
"359" 0.0644607304710585 0.0666297024747578 0.0614297635967751 0.0183507250028156 0.0172343277750435 0.0147581257532852
"360" 0.0646211776595484 0.0666946606661888 0.0615484451186702 0.018556632372262 0.0174189815406939 0.0149593391488081
"361" 0.064765196737558 0.0669637151441156 0.0618208086059035 0.0186141600176288 0.0174699511085213 0.015096159498984
"362" 0.065037992374923 0.0670725466922546 0.0618994629097061 0.0187157810405591 0.0174742303548503 0.0151630796511748
"363" 0.0653442902440693 0.0675272210412171 0.0623662986542674 0.0187857890644211 0.017707347602758 0.0152511421354408
"364" 0.065505099916514 0.0678901802918521 0.0625270372412697 0.0188314395773323 0.0177105889866546 0.0152948822193917
"365" 0.0656293180450884 0.0680489523090283 0.0626592892445186 0.0191031862908624 0.0177515925309682 0.0153885302550939
"366" 0.0658756143031339 0.0687156129079702 0.0632155347059488 0.01914192025652 0.017793117347869 0.0154562883230062
"367" 0.0661317683835058 0.0689878491131424 0.0634886188137903 0.0191704800930425 0.0178273460198967 0.0155131195664274
