"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"242" 0.043418272106904 0.0433208206976842 0.0377628616490731 0.0511627079611787 0.0546948137958918 0.0380355030609038
"243" 0.0435436486023176 0.0433430287413812 0.0380323185080965 0.0513170186212116 0.054924423645298 0.0381562816115905
"244" 0.0439175897809204 0.0434411326487067 0.0381606324481095 0.0514307632431115 0.0551471164054122 0.0383085438079413
"245" 0.0439606680987474 0.0435177651963568 0.0382540049808006 0.0515397581651758 0.0553454483163092 0.0384946737239172
"246" 0.0439749587940414 0.0438459901625481 0.038549994742877 0.0517356421348272 0.0555335099798447 0.0386972469732274
"247" 0.0440423186838394 0.0441877218550048 0.038758486629037 0.0519045735020712 0.0555978148557157 0.0389136705367625
"248" 0.04445911480419 0.0443893239975478 0.0387729774819311 0.0522016091513015 0.0559701785596412 0.0389594325064217
"249" 0.0447756770279571 0.0445466670627493 0.0388626237875539 0.0522094305641563 0.0562563014782411 0.0390517994101322
"250" 0.0450881378004019 0.0445725228959927 0.0391514775770099 0.0524358291605553 0.0563426534374848 0.0392949716104533
"251" 0.0452659471819898 0.0445813497172453 0.0392450183078295 0.052474692167783 0.056564950798077 0.0396943412998717
"252" 0.0453528926242355 0.0449450090846712 0.0392657487385014 0.0526427598909883 0.056683874209949 0.0396971635043317
"253" 0.0454838445201528 0.0451585588006257 0.039358722514119 0.0526998452893287 0.0567967802697354 0.039730429657062
"254" 0.0455045100313422 0.0452514139206615 0.0393837859728106 0.0529015262070214 0.056970602644139 0.0398710020495253
"255" 0.0455200599508568 0.0454174830992215 0.039578857917017 0.052983646001267 0.0571808939750297 0.0401368379582886
"256" 0.0459639752526672 0.0458895204406433 0.0395973983505024 0.053184274852137 0.0576741396168381 0.0403127455522662
"257" 0.0460801332870094 0.0461076144077515 0.0396809685150635 0.0532367349946469 0.0577401785895924 0.0403745392020654
"258" 0.0461825654111081 0.0462619985556747 0.039893574214541 0.0534569709177715 0.0579774996010039 0.0403952314072719
"259" 0.0463764407767604 0.046330602511023 0.039944522935193 0.0536764132832821 0.057991361995559 0.0404934281754563
"260" 0.0465097880921557 0.0468938547851462 0.040185097333607 0.0538212959092207 0.0581115614353414 0.0406330331540015
"261" 0.0466417783547213 0.0471588777215491 0.0402592400544942 0.0541764926991789 0.0581253537209091 0.0407536536530019
"262" 0.0468117075334914 0.0472144794858312 0.0402778215786441 0.0543298630466214 0.0581995481846375 0.040775043364781
"263" 0.0470294795536878 0.0473698581704064 0.0406246153910724 0.0544437998841358 0.0583551857955376 0.0410464262248969
"264" 0.0471169865861834 0.0476531860854634 0.0410163114082885 0.0545098597512903 0.0586476833050731 0.0413188508420344
"265" 0.0472024904308699 0.0477687324935368 0.0411630818241823 0.0545522875844437 0.0590658924377928 0.0415355453860275
"266" 0.0475527969025706 0.0479557548170177 0.0413279949212423 0.0545663478488158 0.0593641176656273 0.0415605720460832
"267" 0.0478656476660243 0.0480924401812995 0.0414463404168802 0.0547141208142398 0.0594006247719227 0.0417129940097498
"268" 0.0479592779449346 0.0484102138389585 0.041727299246502 0.0548896616098734 0.0596692587572884 0.0419009926384869
"269" 0.0481728238250326 0.0485780344845166 0.0419549686752308 0.054906118748073 0.0597482111816525 0.0421044009617815
"270" 0.0483073279029697 0.0489181152430478 0.0421319403391238 0.055252097699159 0.0599452931947157 0.0422232066823142
"271" 0.0485619991775025 0.0491470901980646 0.0421430637157878 0.0557760588366396 0.0600899272008403 0.0425377676251762
"272" 0.04871104050351 0.0493097466611288 0.042344323665521 0.0558585640803237 0.0603300737913089 0.042666700129511
"273" 0.0487460048254787 0.049472686475119 0.0425021776513679 0.0559829676974248 0.0604273166267133 0.0428991235767013
"274" 0.0487977305788267 0.0495782272494751 0.0425317287500996 0.0561008742341499 0.061039359896163 0.042934748628048
"275" 0.048868493652401 0.049701619298967 0.0425877189016506 0.056369319306338 0.0610533372556582 0.0430586991680848
"276" 0.0492896015116605 0.0497173734935807 0.0426652961956092 0.0566118312589632 0.0613651823940897 0.0431635775751821
"277" 0.0493387413902112 0.0500438610662494 0.042967528684419 0.056698924415015 0.0617287787570983 0.0433337965727452
"278" 0.049687654098554 0.050438087612139 0.04305398672521 0.0567772535730555 0.0617861068740869 0.0433598211597216
"279" 0.0500401603714205 0.0506429284753273 0.0431458612120548 0.0568583934139623 0.0622935494438304 0.0434848614212861
"280" 0.0500826433908796 0.050998202503469 0.043167826314133 0.0571111005034232 0.0625690147795819 0.0440752120901049
"281" 0.0502515319452101 0.0512933478505846 0.043605872129012 0.0572219440593117 0.062639805833232 0.0441731093675161
"282" 0.0502673120320889 0.0513533922240046 0.0437479620542799 0.0576222892364621 0.062991163243178 0.0442342429224064
"283" 0.0503372212818716 0.0513764206631279 0.0439820067008085 0.0577722032324395 0.0631383211501247 0.0443858107310955
"284" 0.0504678790625504 0.0518488015287005 0.0441330026627702 0.0578286241983833 0.0633117307119164 0.0445134057160975
"285" 0.0505459465790244 0.0521886235732901 0.0441779763663644 0.0582010323776944 0.0635893990490233 0.0445513922705866
"286" 0.050723533839671 0.0524128995513438 0.0442336610584438 0.0582466507529451 0.0637063043548905 0.0448669145069814
"287" 0.0507683727598123 0.0524867371711211 0.044271283798141 0.0582565659095241 0.063879253261673 0.0449047793650284
"288" 0.0510758811620337 0.052951299505818 0.0444471738189364 0.0584179699653179 0.0641083302775549 0.045337242717047
"289" 0.0513454853796821 0.0531782271436962 0.0444775683862514 0.0587105363549571 0.0645964201702472 0.0455670674175502
"290" 0.0514843224010915 0.0534864276255351 0.0449560381905779 0.0587860778492541 0.0650776049437262 0.0457045864294319
"291" 0.0516717421294838 0.0535129997674537 0.0450329870753534 0.0589940455218902 0.0652546297459193 0.0457190156754411
"292" 0.0517081219166033 0.053565720353233 0.0450945363373171 0.0590977391066697 0.0655309434025134 0.0458549372792863
"293" 0.0517933110096377 0.0535667870397905 0.0453676772151756 0.0594943247358409 0.0655410371194525 0.0460953880089194
"294" 0.0523390315864694 0.0537014138368037 0.0456378371839722 0.059832260194935 0.0655785275185809 0.0461728427259256
"295" 0.052381738541024 0.0537615263370382 0.0458055846776911 0.0599263399883764 0.0657468455277547 0.0462149713887112
"296" 0.0524312245300621 0.0537850240974207 0.0458652374306168 0.0600866325308602 0.0660563599757359 0.0465658245786492
"297" 0.0533358783502393 0.053959222639663 0.0460322414961168 0.0602383464723764 0.0664433649712741 0.0468011387023621
"298" 0.0536307183013997 0.0540292288752597 0.0462680929085388 0.0604248081917318 0.0665355517993175 0.0468075185092511
"299" 0.0537508928297018 0.0541878909424514 0.0466881822185364 0.0606943980324103 0.0669139838477087 0.0468463918202879
"300" 0.0539200865553974 0.0542920315802575 0.0468901089592947 0.0609827416683723 0.0675434747484353 0.0474061432730743
"301" 0.0540525013321863 0.0546154107208774 0.0469454123639432 0.0615740511491812 0.0678247930899494 0.047699123748552
"302" 0.0541430086971899 0.0549185120655106 0.0470028881934061 0.0616208935673263 0.0681657623050143 0.0477310921472814
"303" 0.0543561381459489 0.0550304900779293 0.0470098224415561 0.0618663916426671 0.0683193114654086 0.0480161384525548
"304" 0.0546365353097781 0.0552990040758059 0.0471825909852526 0.0619184524728761 0.0683931687199892 0.0480937575201298
"305" 0.0547288676489621 0.0554672646747671 0.0473125710788404 0.0619409493742593 0.0684103647716814 0.048226114849145
"306" 0.0549328973194921 0.0562653759031396 0.0474603692975597 0.0625929949138957 0.068548639774467 0.0484260048114666
"307" 0.0551607320562077 0.0565355246424947 0.0475895721034388 0.0627711410614926 0.0690271678914565 0.0487028912470031
"308" 0.0555639291291378 0.0566630661819574 0.0477934949956 0.062962267271316 0.0692648287538039 0.0487828124401955
"309" 0.0556923982938639 0.0569229121985781 0.0480342232118052 0.063298755495094 0.0695648567107585 0.0489030882267824
"310" 0.0557330692940187 0.0572342820844661 0.0481802786040213 0.0633732069097697 0.0698181844597682 0.0493602920573822
"311" 0.0561450646388502 0.0573696131270445 0.0482575620670986 0.0637140379797609 0.070076760259499 0.0494153792061967
"312" 0.0561928505664382 0.0575655769424255 0.0485000282366752 0.0638633316045682 0.0703445311743465 0.0495825854134056
"313" 0.0563360253018123 0.0577335942990549 0.0487688225911245 0.0642155182452865 0.070625136443738 0.0496631538502171
"314" 0.0565532082920958 0.0578119528770766 0.0488231230845378 0.0644077410272431 0.0706706211933625 0.04981064272721
"315" 0.0566911740823301 0.0579794985323962 0.0489864041332737 0.0647669059994598 0.0706716603971441 0.0499754382432708
"316" 0.0569359213461875 0.0581160371661858 0.0492406618102475 0.0650972715065029 0.0706939581064964 0.0500794994007075
"317" 0.0573302618594087 0.0582195268752169 0.0492533011955777 0.0653442653576781 0.0708996583834331 0.0503154618359088
"318" 0.0574502175386292 0.0584716694597236 0.0493455239178782 0.0654265385417431 0.0710378015442869 0.0504418992665102
"319" 0.0577829747509294 0.0586333406105554 0.049424448170047 0.0655896604008975 0.071089720902194 0.050456908985969
"320" 0.0580038572988441 0.0587803994734746 0.0497828165088365 0.0656474568014865 0.0714108282269444 0.0507865191988293
"321" 0.0582934223729888 0.0592034342259642 0.0498671548085698 0.065866647992763 0.0714653339635749 0.0508077419098106
"322" 0.0585036238483504 0.0596098799421058 0.0500453367202705 0.0663468211889882 0.071578067264824 0.0509723083151489
"323" 0.0587520313283176 0.0598948447537564 0.0504408013444957 0.0665322557013751 0.0716800035787223 0.0511427825294292
"324" 0.0588146790522959 0.0599568164948696 0.0505752899061894 0.0670399968292661 0.0718399647545919 0.051375578921329
"325" 0.0589519559866414 0.0600479511608931 0.0508440294366139 0.0674114641405856 0.0719319857770217 0.0515697125102822
"326" 0.0591461020833472 0.060187168757052 0.0509147739770139 0.0678319825727266 0.0720258756212499 0.0516528881198023
"327" 0.0593942468020512 0.0605407855725103 0.0510727355128728 0.0680264306363469 0.07213417282456 0.0518199842964219
"328" 0.0596813628102766 0.0608397550454621 0.0511487968834773 0.0685771759956816 0.0722109743131155 0.0519575183036019
"329" 0.059823068153503 0.0609881145585079 0.0511836713070954 0.0687540769093642 0.0722235957148361 0.0522187509942229
"330" 0.0600099643663054 0.061333616723531 0.0512289283177192 0.0688363603093653 0.0724626396210342 0.0526012742130114
"331" 0.060157368503732 0.0613924684634354 0.0513017292161464 0.0689628716236084 0.0727017510680448 0.0526136844067143
"332" 0.0602642862451543 0.0614038918120482 0.0514575739498964 0.0691031410305508 0.0728586858406747 0.0527565600005256
"333" 0.0605265602978071 0.0616462359207288 0.0515885108636935 0.0696270831853835 0.073054358274645 0.0529489009154489
"334" 0.0613954906252885 0.0621775789366599 0.0518275364115168 0.0697983168896942 0.0732285038992754 0.0533772543886447
"335" 0.0614450455886041 0.0624213313009128 0.0518867268919032 0.0699231029542364 0.0734349762708172 0.0536262915619462
"336" 0.061689084049392 0.0625353229958659 0.0520937584110593 0.0701707678689169 0.0735857055135823 0.053825425304659
"337" 0.0617645396968231 0.0628924398205579 0.0522142689733153 0.0706295996951126 0.0739818026458247 0.0539318735547153
"338" 0.062003890336338 0.0631422740043164 0.0522190478361748 0.0707232769006018 0.0742086375558031 0.0539937521375038
"339" 0.0622086036040626 0.063222407756034 0.0525521392473722 0.0708087061641078 0.0746108986422751 0.0543032331884442
"340" 0.0623431195463614 0.0636039184923663 0.0526587812681506 0.0710235400347124 0.0754097944002761 0.0544517774177237
"341" 0.0628764890816351 0.0638624377317984 0.0527318057290745 0.0710986556862573 0.0756698285427612 0.0545412274954142
"342" 0.0632785272885952 0.063921366031782 0.0528009423756849 0.0715394726974082 0.0759320853268152 0.0546612929600129
"343" 0.0633911287116666 0.0641486861086783 0.052946084529104 0.0718432888313679 0.0761822189934565 0.0551359147442471
"344" 0.0635162839384985 0.0644266392958379 0.0530018422701718 0.0719141516627752 0.0764883844912506 0.0551727892968619
"345" 0.0637037349076946 0.0645131104604836 0.0530857465194209 0.0719382124122057 0.0767046483364386 0.0553294478916694
"346" 0.0639533426499025 0.0645610610036428 0.0531670117730731 0.0720666829571775 0.0772320431250816 0.0554138702890815
"347" 0.0639696977578768 0.0646445949425078 0.0533059085516616 0.07225985889902 0.0777130567974704 0.0554898881284956
"348" 0.0642715707979605 0.0646911677536015 0.0533830752480708 0.0723027246342974 0.0778900312729693 0.0557433758978962
"349" 0.0644735233139515 0.0649579955607847 0.0535205228788969 0.0724566579093976 0.0779300533776647 0.0558258533721451
"350" 0.0645397031794455 0.0651386124343281 0.0536766376922721 0.0728723227987756 0.0780038975275867 0.0561059847487273
"351" 0.0647533328646461 0.065402295531341 0.0538027049093482 0.073114521036082 0.0780340622461531 0.0564258109423023
"352" 0.0650526449086173 0.0655621790229036 0.053881671408438 0.0733451509948649 0.0782916265671332 0.0565237704055075
"353" 0.0652431822061304 0.0665525812999211 0.0541693951662691 0.073507165158137 0.0783538546549537 0.0568038085068186
"354" 0.0655105279921614 0.0669870378313012 0.0545418909274898 0.0735750829572453 0.0786482807272651 0.0569708550440916
"355" 0.0657422744895605 0.0677039896545177 0.0546577869376175 0.0739061267808997 0.0787394829479953 0.0570302024837266
"356" 0.0658525911866792 0.0678302974118227 0.0549390382027825 0.0745419458249749 0.0790274435720443 0.0571620156061742
"357" 0.0658799449260913 0.06794265072307 0.0553880333705976 0.0746042545394984 0.0792270153487419 0.0573506030120604
"358" 0.0662111187537768 0.067960815515309 0.0556142069976068 0.0747139463470292 0.0795469377845882 0.0577030136972185
"359" 0.0662241890500373 0.0683844960375329 0.0557649701023337 0.0748526357224105 0.0797338897634739 0.0578075657612548
"360" 0.0662711508058963 0.0685870768734209 0.0558634241059779 0.0752483624893548 0.079978786792679 0.0578942432006941
"361" 0.0663495346634867 0.0686942606082184 0.0560977945623831 0.0753084180152844 0.0803431682231982 0.0579687501598129
"362" 0.066519974283932 0.0690491045002141 0.0563850156501563 0.0754345506685448 0.0806642765436071 0.0584691834501848
"363" 0.066684803710954 0.0691245424259176 0.0565625059164756 0.0757024087951755 0.0808673908747445 0.0586293931176507
"364" 0.0667921034632306 0.0691922364533916 0.0566703533751112 0.0759180926708807 0.0810294679318139 0.0589730549023019
"365" 0.0668675633733509 0.069385782518269 0.057346259651262 0.0760452538635558 0.0810969639974249 0.0590637354421189
"366" 0.0671123241517108 0.0695754338835672 0.0575404246036235 0.0763570078227572 0.0813258313638953 0.0592759620733549
"367" 0.0675671957421609 0.0695987557642761 0.057667303938462 0.0764919673199833 0.0815063997900444 0.059603604460213
"368" 0.0675997482256207 0.0699619064291017 0.0576987299470043 0.0766005700216784 0.0817111393994642 0.0597118198190943
"369" 0.0677421872850104 0.0702345884736921 0.0577203527062099 0.0769273340117649 0.0819238101538658 0.0598094054169957
"370" 0.067928850826203 0.0703780324150642 0.0578934956991799 0.0771996000292316 0.0826072900345695 0.0601641722991261
"371" 0.0681300735256845 0.0705548945301895 0.0580030307912871 0.0774233599348681 0.0831488286541521 0.0604483552226044
"372" 0.0682391625915364 0.0710945638899114 0.0583587585434453 0.077580717287046 0.0833837203608064 0.0605551505467015
"373" 0.0684724130591048 0.0713164082261951 0.0585829641577479 0.0777222957894058 0.0840446692579376 0.0607767682937873
"374" 0.0688294781646798 0.0714638971176033 0.058855215407446 0.0778301786961616 0.0844015244269375 0.0610135538349936
"375" 0.0691946710279376 0.0717140747390468 0.0590659783668337 0.0782109813023726 0.0845174024549097 0.0610668423075024
