"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"266" 0.411042926393749 0.543698236001046 0.231798246109153 0.54765258260465 5.54571799448943e-08 0.00787006749168778
"267" 0.730851393617758 0.311058164204066 0.439457965777642 0.577022095653311 0.262625561454365 0.0353973051583051
"268" 0.395942853567662 0.662500831140642 0.579978574115652 0.694828702991669 0.65017348156863 0.412749154096524
"269" 0.236679117479466 0.267239806452243 0.568415926991766 0.769339155275977 0.850209503875425 0.626156658419974
"270" 0.388090581833002 0.56576725853912 0.258845271853722 0.296795144366627 0.0208434156637776 0.13634451503071
"271" 0.359218163192603 0.631121504987417 0.377191423437817 0.389479447687011 0.039467989070965 0.23211233897382
"272" 0.388142553328811 0.371681430238662 0.465922594658153 0.339867841466919 0.161836705781801 0.633138192546284
"273" 0.441772158075758 0.683474512808716 0.513091662473427 0.352376558686338 0.427757747071317 0.0105200591460115
"274" 0.281795110676933 0.416983115862964 0.56623978640116 0.098014403933862 0.00903470876291123 0.197691616692449
"275" 0.421939042012662 0.27282480180697 0.185457133293672 0.453728898167957 0.11073466916842 0.0809138930819352
"276" 0.397901181679064 0.367522999204296 0.182042134735418 0.376924662696908 0.179747363408581 0.0778251609365795
"277" 0.318905278250595 0.4028027708774 0.258729749525302 0.259117473437557 0.795330316483684 0.31622710443769
"278" 0.50307018739319 0.380789692879671 0.713320470595249 0.409031213531646 0.91972105224014 0.233662914297919
"279" 0.495159070288084 0.435727087217565 0.420420021310446 0.163027800372362 0.021124091114268 0.00878902785181617
"280" 0.438766850576512 0.419210197150377 0.100540126938984 0.393618588109181 3.34796513058201e-08 0.000489648044410427
"281" 0.687739622572446 0.462670858911781 0.230753166825234 0.364671077332442 7.20409355743444e-10 0.0022643998878966
"282" 0.839343854688898 0.365601559892269 0.401702534092326 0.216989341123114 2.43006628993571e-09 0.00450145542319522
"283" 0.304651603060174 0.588058568214031 0.155435169508051 0.670037042944891 0.0708324388722374 0.080869911302916
"284" 0.426694252613962 0.763758516007187 0.179133006555442 0.0748267446178744 0.0250644571580799 0.00353148457132119
"285" 0.650781182124941 0.513542005555134 0.504095041728075 0.00709620851832058 0.344389643949427 0.101028655507356
"286" 0.344062625641738 0.408556727965132 0.421222715676613 0.095225629938479 0.523151307868715 0.379417206002989
"287" 0.387300428353809 0.578595705366738 0.162190111030059 0.0251068035747491 0.149679771871105 0.0151736568973638
"288" 0.378632550309215 0.576971202046164 0.338598473908802 0.632383544919711 0.548546805957935 0.0361762910540309
"289" 0.56661523737743 0.580394118449544 0.545781827729819 0.738724148970897 0.000144607863161739 0.241507281820501
"290" 0.576049670326585 0.341659082322997 0.582048681088058 0.513567301581634 4.7535762584819e-05 0.0132151571139553
"291" 0.592184765793109 0.615928081620996 0.365628179464527 0.607613636407663 0.00289776559301471 0.144079558899401
"292" 0.538176676062884 0.396133960645171 0.323999371863678 0.369601100136767 0.042748060186931 0.0868633702090671
"293" 0.494604622086915 0.44081288109773 0.354843336545508 0.407870019775073 0.0521018804977621 0.0995441503912999
"294" 0.588368189177707 0.278587768432069 0.179123518957194 0.523506917799949 0.764670664372832 0.0971009258358508
"295" 0.404328789689295 0.490607778515418 0.171684197152307 0.322459696962026 0.0254316474669286 0.000419726028785887
"296" 0.327643260888066 0.444163877720902 0.201569072924694 0.0781388369875606 0.246032369321371 0.0347315140952192
"297" 0.72537058071745 0.293572130843304 0.515031245662412 0.0357793404064176 0.502063997221045 0.789819630427941
"298" 0.470518670524983 0.450257840962282 0.607157203900319 0.951778943839142 0.0353734500007011 0.463965107610304
"299" 0.507883479753322 0.220469668118072 0.396765394556448 0.855209309302268 0.0366132701365163 0.406478331808765
"300" 0.441024928415653 0.441498114853681 0.19063721683456 0.917158908326818 0.470859535688458 0.742412454682824
"301" 0.602119778486128 0.547044782452664 0.523201518831197 0.690042340597593 0.40220645262497 0.113689137104175
"302" 0.299500451698715 0.68761606729794 0.282474768190878 0.454388545704671 0.395566951128342 0.120067344353294
"303" 0.487792118667708 0.664691666717933 0.431410885178562 0.0607086718889028 0.416314194103584 0.468311293553225
"304" 0.422298198627951 0.524844034354735 0.21282826583357 0.103590890938635 0.800405838281898 0.260748750701042
"305" 0.483734942999897 0.534359502415492 0.38368290470204 0.120120274137768 0.909391550745229 0.864245416685911
"306" 0.541643650108299 0.291723009703713 0.603221354504309 0.872589580622195 0.494600160033911 0.0259434356543259
"307" 0.611771834503892 0.65394436236027 0.229834585024066 0.518500222717349 0.0186040706058939 0.235627967685378
"308" 0.761367892507063 0.361514247337409 0.394456298618854 0.409870953804236 0.0112930839189981 0.255220024413617
"309" 0.633776819405075 0.337484009023096 0.325158303579687 0.412482825133952 0.682118417362692 0.0876557014834881
"310" 0.394241386221041 0.273879904014001 0.353753560973647 0.326920469306521 0.346899080846304 0.420860817462716
"311" 0.425454573663514 0.415191847189238 0.493159951327669 0.751369207903556 0.0378828323329695 0.558274964722764
"312" 0.173034757579852 0.385829868669123 0.0440629733458077 0.0763687079194292 0.000541917961983925 0.000153385729086541
"313" 0.323539019152985 0.247968818825391 0.236383631686684 0.89463279360788 0.102164574464279 0.0666667570961193
"314" 0.327163960264377 0.417492824475145 0.266507051498412 0.435548170972992 0.00396852351942892 0.0063908406979611
"315" 0.267838622258389 0.25889931456849 0.441648315604211 0.281839677395503 0.0358898084466874 0.023391909711699
"316" 0.621852291102401 0.317296457150483 0.334385043178051 0.783566664094512 0.768839385865604 0.830051225119729
"317" 0.282517586743776 0.319247441129561 0.393722373134282 0.0388093543055415 0.012350721051538 0.000949898791320144
"318" 0.281191318249762 0.275523640839364 0.769443209398551 0.517461192759029 0.0648389168272686 0.140174983177313
"319" 0.26286419228094 0.228105130394132 0.584893992011038 0.142999896181658 0.0668097508892751 0.000852053608749237
"320" 0.441308169544584 0.586064226323521 0.519741366554701 0.915287301966938 0.521446004825648 0.26323584223054
"321" 0.245882938037503 0.332739060758767 0.114027859130165 0.33047442315493 0.157051812277206 0.000100717312360993
"322" 0.523273586691317 0.473824555581387 0.226195663948595 0.722247933429293 0.103681660566071 0.0523675385003607
"323" 0.237291656308006 0.233403098456777 0.117272876121965 0.362817993967409 0.0873080125098703 0.0540607371498807
"324" 0.256883529461725 0.453931326474416 0.070874634311317 0.655510868759245 0.192612174223103 6.90273297414683e-05
"325" 0.537642611447369 0.530064211584847 0.2484733701612 0.805497274897599 0.161046931228717 0.00121089938467861
"326" 0.571124997469541 0.409103722081124 0.170481148634611 0.449636908361277 0.0805628403490671 0.0144172767363098
"327" 0.481216470355486 0.384629114091893 0.386800384354018 0.536041832926178 0.0617243285048755 0.00758410517481122
"328" 0.435171416761743 0.72805041382419 0.614289479144987 0.902521353836432 0.304848816482278 0.0603376571862645
"329" 0.827906998165914 0.433243507366104 0.34834075377649 0.465924284590581 0.0795060813330448 0.0162728337039568
"330" 0.512780957555029 0.533459332943463 0.0859291970842231 0.302564366099061 0.175861362704724 0.00273143728365963
"331" 0.593228688551983 0.564396715929178 0.248918281369652 0.766863411693868 0.182954870191339 0.0124123536339187
"332" 0.393316197692137 0.321818023071172 0.295478961383607 0.370697643952311 0.114049447090649 0.0425653363221662
"333" 0.652158285584409 0.485606313799338 0.21095939934415 0.224888747098885 0.111313923201813 0.0145164598111416
"334" 0.584332961324406 0.398988593731236 0.302999110769851 0.731531248417613 0.334544604835794 0.021495598158899
"335" 0.393112829268048 0.332599592801377 0.326235969813164 0.379279010083807 0.140962551811127 0.183309492364951
"336" 0.496572936069963 0.580020302137353 0.636141111917499 0.315189230356655 0.424780454306308 0.157259251085796
"337" 0.759374507890984 0.513463345912534 0.408864438486581 0.780168873970922 0.723336479730807 0.73523749974982
"338" 0.419177475961422 0.778550735184163 0.615744683953153 0.36295244954505 0.619058459110447 0.299835327174388
"339" 0.666649392874599 0.514142514313629 0.252929284977271 0.33396857884508 0.0048747276423752 0.0707347427868054
"340" 0.427589525710969 0.446870460898469 0.379750692273855 0.41217077222014 0.00236369753636531 0.212297183139027
"341" 0.488176122646392 0.423371927527728 0.244330588358004 0.685004922473689 0.580707063974709 0.556473313824456
"342" 0.549173484257049 0.36382632961726 0.350426474273572 0.806935635386977 0.578291278395024 0.847096670792733
"343" 0.512343963481633 0.274500308733781 0.478892993951736 0.702734966241407 0.405163617613173 0.0459472351641178
"344" 0.404806020062806 0.672863237249475 0.557056210002584 0.934551618872656 0.626240406229802 0.052730166965773
"345" 0.343038573148464 0.134438844953789 0.244473534877918 0.43675834517529 0.462482890000991 0.166589265245925
"346" 0.295421558896935 0.517690121163587 0.478629083763873 0.688800663557838 0.587218625317951 0.384868418949232
"347" 0.278627257676959 0.723481862735324 0.594706339200221 0.100149875871795 0.628695340451921 0.361591726666637
"348" 0.299307152980363 0.630585879525041 0.361394227123377 0.167475902295918 0.568220672956341 0.392561710153628
"349" 0.574494746325 0.490573943553267 0.552578685969536 0.485282771363497 0.0460888587780442 0.234076984269091
"350" 0.265380786414213 0.442449286718936 0.516118234127762 0.184041341284805 0.000311687182194654 0.163565778200071
"351" 0.698819340524662 0.650434947176746 0.574623212328482 0.446718890533464 0.00136047639663838 0.177974742708252
"352" 0.320033759031897 0.706646513203647 0.335923941722158 0.164708724024792 0.979676476073361 0.617498307025066
"353" 0.573080602674686 0.230089775318948 0.724011968644648 0.123406177260982 0.979735498644338 0.368384409749393
"354" 0.58090286650744 0.618362524525081 0.503922177524652 0.504052585187786 0.222568917646395 0.801543546372397
"355" 0.2265218445879 0.400228111169352 0.382882425519101 0.115964286036628 0.000891382766015975 0.0686961359582522
"356" 0.25778811674201 0.41794839039632 0.40901751382942 0.0974671585340371 0.00746366266678971 0.0598523685687962
"357" 0.583841299808833 0.237626011962845 0.498444393018029 0.747401978140049 0.837106387450629 0.371128462082828
"358" 0.436215457727873 0.186397921187023 0.619755192149945 0.444819489958849 0.743774106655829 0.767080336701213
"359" 0.361640508289662 0.42025138411205 0.346174373734394 0.586947756262048 0.386277118968789 0.613474846861649
"360" 0.376863222012654 0.518214476208232 0.404180079132866 0.896174639043446 0.0291765848027435 0.118790995254228
"361" 0.582607623393324 0.401412401195508 0.432424511257894 0.349832777699956 0.189290337473335 0.0113074020349812
"362" 0.595577143777681 0.345701027420307 0.566358715194177 0.273619590826321 0.256882117604945 0.268551080244938
"363" 0.298930466320146 0.255503408273795 0.365730491159595 0.393988623762525 0.0856877363147427 0.210354875114468
"364" 0.748717120790846 0.524740875045397 0.342129767991217 0.335463302936308 0.123347738409624 0.0068577790171357
"365" 0.571004011907988 0.387568479304163 0.592010870431521 0.388755537956771 0.31947318953091 0.137585070495208
"366" 0.245266050687054 0.338196906406795 0.341978776555414 0.376899681420215 0.0974120432809274 0.117632061213209
"367" 0.563859550876064 0.309616321516057 0.659695851580625 0.38069170306498 0.872304660010779 0.84292728593105
"368" 0.639549616246734 0.222640366097738 0.231459128339363 0.358775689803891 0.919750711015965 0.892323858842121
"369" 0.468881696878678 0.466534899178663 0.648152177473835 0.413672041418269 0.707763748645676 0.166082388360969
"370" 0.303613347380566 0.614639105989689 0.737073796805949 0.295580616375651 0.82229240062032 0.0840499825815534
"371" 0.36584470962741 0.551400043545222 0.630153882619532 0.0634021899155669 0.351709137519378 0.153589139115038
"372" 0.269997901796845 0.465471486694071 0.560450595881683 0.322252535228486 0.362944531452099 0.232196090042684
"373" 0.271620575305141 0.600376580145156 0.417486958698701 0.240286144513824 0.733609477382037 0.324330699773838
"374" 0.408164360594808 0.320946786891894 0.466700876790211 0.722596401838318 0.706572435059303 0.317355778098303
"375" 0.5406509958014 0.48883805635144 0.0655970429928984 0.747754368577899 0.139453652087741 0.00303086656022593
"376" 0.413641773416 0.605369324753682 0.330362796837229 0.68790446203456 0.055252441895491 0.0781932471297227
"377" 0.666649392874599 0.514142514313629 0.252929284977271 0.33396857884508 0.0048747276423752 0.0707347427868054
"378" 0.427589525710969 0.446870460898469 0.379750692273855 0.41217077222014 0.00236369753636531 0.212297183139027
"379" 0.472263774166958 0.559092785639593 0.495598850107689 0.848966673355937 0.975674053632501 0.595912568192589
"380" 0.630977516531894 0.273242912875025 0.38663461129603 0.105395400579389 0.731805553139326 0.0940235718193633
"381" 0.528280619178158 0.47107864289491 0.542969328201514 0.454892561592301 0.377783411541301 0.0106124552773189
"382" 0.359956341325905 0.583825812153237 0.67118473529325 0.577896521307178 0.54245509234037 0.687324731634095
"383" 0.690952228418903 0.488184015308504 0.379101300964246 0.255501381983011 0.989461906443664 0.214370010344991
"384" 0.364054723917616 0.144153930571023 0.323223742762947 0.0999152734997463 0.486033033618951 0.347634642117694
"385" 0.415610685252782 0.493952755138473 0.660368625119672 0.489188687557815 0.998278087282438 0.323736287171723
"386" 0.699889899593769 0.54627686726562 0.162003200319241 0.366791208133062 0.999159352357667 0.613716816924999
"387" 0.572018064426824 0.725709574691009 0.432917237948915 0.362158372922361 0.997650440160033 0.406026832258218
"388" 0.656908224668663 0.44588448838849 0.571785025722944 0.283425196715897 0.990629847142672 0.444181548612688
"389" 0.725074458335513 0.494677851476374 0.645615898693347 0.499362546378177 0.696159677475356 0.714436256664047
"390" 0.77035131744356 0.322564892609106 0.195788371619494 0.129056478941943 0.583299255536867 0.145636643239659
"391" 0.558477611536118 0.688582795801995 0.719251501715055 0.69544836747561 0.896392889987215 0.55694737865662
"392" 0.401076470808996 0.687162635212973 0.645697952198072 0.410360555399225 0.762540506062331 0.132088993802983
"393" 0.505379060833094 0.348172421990786 0.579662180640462 0.561220022860653 0.532949462531689 0.516597602584954
"394" 0.472249066400047 0.553894682892057 0.606497242289838 0.490669115706727 0.493497895511694 0.88526345781437
"395" 0.410600672749091 0.604286588830518 0.544056644973573 0.615931462549577 0.432273760290247 0.0874637083289715
