"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"267" 0.568341819423268 0.589824625866413 0.58579623104323 0.243077052952611 0.812454108062542 0.156785069684039
"268" 0.394051733519422 0.598468852707233 0.608631841262236 0.106557275788045 0.640277703355314 0.69446098602747
"269" 0.361655966476766 0.493043705211675 0.840348893907524 0.660812478912745 0.404144401328712 0.393041021328858
"270" 0.724320911444157 0.505893517376428 0.446136946383279 0.193727168541658 0.0310206267263192 0.188055585145659
"271" 0.578371550227217 0.572451938965238 0.2714434226238 0.291545926848683 0.0797111478721475 0.0822566872857305
"272" 0.254379753796411 0.594591371377139 0.598595721832707 0.411003450712405 0.447012751670354 0.120137121047409
"273" 0.58617284378783 0.633884114105605 0.568368008805696 0.284039341078037 0.302036749883696 0.163510901691877
"274" 0.525762887889208 0.533700368556646 0.623818341781938 0.509610992035 0.165814758561294 0.136821176646685
"275" 0.317546958564924 0.658871314404616 0.666701896899826 0.192019049896895 0.383051369975813 0.263297389531369
"276" 0.388957715230336 0.630507733239183 0.845572495171952 0.24070417770135 0.428272906959602 0.132526813663158
"277" 0.445316770668874 0.346944771935693 0.364237389594936 0.366804738735698 0.737951514485192 0.904612256487627
"278" 0.381731031468162 0.52411453745245 0.747947468274673 0.543102891951185 0.967533622742348 0.917584089003546
"279" 0.490725069578554 0.481215705735611 0.721144682928916 0.149112635641954 0.279254415227224 0.0931094668887989
"280" 0.631430075535403 0.771886096061408 0.507654552075258 0.710380575943129 4.19143264384888e-05 0.00208743007940688
"281" 0.528887422188459 0.543225122398098 0.350318438865228 0.897401754815468 5.25834861588892e-05 0.105742819292065
"282" 0.495139348370108 0.400487778200861 0.332943959425185 0.955859592816993 5.5739747767925e-05 0.0410115763294841
"283" 0.496298248403525 0.363492934239137 0.661950660449698 0.0794457000637054 0.132039478463288 0.657545680178569
"284" 0.699564083377302 0.479553921228699 0.296850006269779 0.0778857099968575 0.0385974466698175 0.0153914415198738
"285" 0.56634710985781 0.533685794941241 0.48542019683709 0.201255757864264 0.324819219821084 0.00332573460464466
"286" 0.622698246911883 0.208535292999115 0.55535703886553 0.16523562812887 0.50756918571435 0.261196169102263
"287" 0.451639324242035 0.510537598395405 0.396604622953638 0.0149058114043261 0.368277165985048 0.0285251617638511
"288" 0.424303044589277 0.66689639460549 0.365410242919486 0.621286111107828 0.747534126366132 0.595963867554493
"289" 0.68526871965828 0.423671817434043 0.540601521383756 0.427617091361023 0.000594818362547851 0.342090249271459
"290" 0.493275140501702 0.659077176480492 0.684685401418436 0.124279856114081 0.00130596555658528 0.0589942389427167
"291" 0.815716513592749 0.340273115933299 0.629411880221723 0.515521493696015 0.00413356746256276 0.128207034070385
"292" 0.588539886272143 0.51813976048674 0.541026644352626 0.410303189092573 0.0472138676281177 0.133471362689543
"293" 0.562462039801501 0.515844777352428 0.497754591660759 0.535857832144617 0.033360375266568 0.0853231649388842
"294" 0.715114993134206 0.49610828567699 0.683375671302442 0.109154682806293 0.535246604481731 0.905458826102932
"295" 0.651679199394033 0.696096627061452 0.41842972984415 0.229682934511644 0.285565586630595 0.171323638360277
"296" 0.57726102200738 0.579868189414918 0.657816708658641 0.155611676105338 0.341609773951192 0.528727564645414
"297" 0.485101988538559 0.67887203354221 0.538862278977609 0.146848037593284 0.853818452100482 0.346271448705785
"298" 0.404968427135723 0.604199006361301 0.812718553787482 0.0610951635422918 0.323175922143898 0.765849295787844
"299" 0.448857148321132 0.659029904439888 0.652035637249988 0.476937192598405 0.141100160972844 0.487695962828751
"300" 0.59577341806559 0.645922801336184 0.677676188690014 0.942316713651376 0.367470394644377 0.368258236497271
"301" 0.701566805428343 0.644478021663201 0.502564391915604 0.220578670821522 0.133825405084227 0.464076669296477
"302" 0.556312442343069 0.750980944541789 0.463557914908769 0.145286039543696 0.677547606524719 0.204787931700357
"303" 0.477031093123708 0.598620014597697 0.443467476054565 0.36724950584246 0.456589016099669 0.37830706798565
"304" 0.576409697982265 0.297805648327908 0.384523965502301 0.294984718786757 0.876264095536689 0.106736414536163
"305" 0.377858150498602 0.59955104963205 0.464017708026931 0.31580719197287 0.767663215246085 0.811926113579879
"306" 0.27712481137107 0.424789269830811 0.543886090005286 0.668179303656403 0.0834586670161337 0.400422903071884
"307" 0.553361331939029 0.592125286288071 0.635795439611531 0.0680484041877128 0.0153809416420731 0.1283996593952
"308" 0.456417681649256 0.714184855890308 0.423221529780766 0.274086303547599 0.0446982695788164 0.542027718184552
"309" 0.692896711765226 0.582596952671106 0.604477349179473 0.0592727744350339 0.675111227813932 0.792915503836528
"310" 0.423925508099429 0.412124659829666 0.456143213836819 0.48144537017577 0.900311571418805 0.098405203858294
"311" 0.587459239093195 0.606356986872688 0.679623738955337 0.222466135967049 0.697428116527068 0.407267321478771
"312" 0.39705069671671 0.671691810377239 0.271023768298835 0.40032108805522 0.0094941914307514 0.0496309908072314
"313" 0.58871968012732 0.530723504126768 0.568582721333168 0.650043199544338 0.187487168759167 0.209186993993577
"314" 0.398936218858255 0.719243689525059 0.649022339529688 0.566382868040551 0.0552871156752546 0.0435627097395213
"315" 0.642919218376991 0.456725765955005 0.221405587639454 0.691759314740577 0.0340685134057095 0.426967803704775
"316" 0.721418908878337 0.535074252397454 0.583032777791803 0.698765420314363 0.67255373692235 0.505086535296802
"317" 0.76253620216488 0.302769320514917 0.197439970568416 0.708908552851131 0.0016727981205088 0.19470418657469
"318" 0.563753318222826 0.582257392060953 0.251458591295059 0.710469251352235 0.0206173037699525 0.254518317701226
"319" 0.763556398044687 0.621268357748769 0.274481157275845 0.754585727674734 0.0114423403275483 0.0560720230714105
"320" 0.553817739776095 0.307913453758159 0.765388950936492 0.344178047587988 0.601112395712361 0.653450375906498
"321" 0.188543870056356 0.62601252218401 0.530364833183493 0.584577187841573 0.0445718305626377 0.37105759227406
"322" 0.483060592762354 0.584616192840764 0.584020363805366 0.00552234817594822 0.0439190068285726 0.776223647493783
"323" 0.36658924226813 0.740439775420812 0.553087050128468 0.563775203097325 0.367268769700621 0.568968654254243
"324" 0.374213093171691 0.544484383784374 0.346239108366047 0.36918285134586 0.0296971186020591 0.0432117484923056
"325" 0.395359171642054 0.545909220506287 0.705514466463769 0.396865791291851 0.0152369664046042 0.0231558392743542
"326" 0.418699023311758 0.540853565443103 0.506474634250423 0.160135340059937 0.163988186880053 0.476074578546718
"327" 0.435463281477372 0.6824673553498 0.617417334091689 0.152593131063631 0.301284207858254 0.140385553214531
"328" 0.493009168167399 0.516541638603037 0.467449839019647 0.440599009106061 0.323599982799544 0.0413498327638981
"329" 0.712755113150122 0.668962828078042 0.628744696387105 0.20430751391955 0.670972703693724 0.433358082873111
"330" 0.429541954253814 0.576046699961485 0.640584642815341 0.194444713091306 0.0349116624716141 0.0782326242403646
"331" 0.642788495174114 0.470027706045819 0.324570872878876 0.419727470177637 0.0336970887374966 0.176844643448256
"332" 0.37709215484682 0.532794332778699 0.221057273961949 0.216930791789736 0.247430765006083 0.434849601300043
"333" 0.374929750266717 0.477932951570615 0.515406223772026 0.143695616910601 0.0706277697405874 0.0462943768023051
"334" 0.563143406862021 0.551305474477671 0.418959639165195 0.431213353903665 0.0837369016519654 0.0748971541652668
"335" 0.454821122869578 0.601738465642529 0.393514906757627 0.0657112649789634 0.251907897258404 0.260390939683196
"336" 0.562890525904345 0.242819820378443 0.347766058962181 0.175498713358881 0.411094856155309 0.554808677086129
"337" 0.458553233084023 0.614744033979531 0.542552070650345 0.644724502374673 0.25460019057349 0.539726167340401
"338" 0.488365757793223 0.26004821453463 0.351765823212634 0.170449971078808 0.468827368828899 0.548760458163969
"339" 0.604554276291111 0.488449278896586 0.396933740851479 0.213833629402994 0.0628586611387124 0.0456788756753191
"340" 0.576787934155964 0.466350395799851 0.472683608465166 0.521093829748136 0.12788456360806 0.323662663481635
"341" 0.557217324591557 0.645371147808374 0.349143729415924 0.494874675943806 0.486383452910057 0.692011087117299
"342" 0.246483943473137 0.407163532058803 0.486506765649531 0.29953416819708 0.710875637111117 0.793667035911564
"343" 0.681104946756406 0.439164299854866 0.536060313322533 0.204870373388627 0.740378705456713 0.23023027821725
"344" 0.457461694684829 0.510511668925226 0.514527072698471 0.527090002009704 0.642400628459403 0.053215292792781
"345" 0.777968282430618 0.67953376603323 0.330069289152207 0.235108724625546 0.929252133326983 0.609189655881238
"346" 0.523940416565437 0.662156878618968 0.298368335819481 0.210588277292682 0.686449387746944 0.93356732640854
"347" 0.293088627619001 0.668340176603282 0.413035772818695 0.670315178229289 0.60300441308259 0.891787548694506
"348" 0.420296104085588 0.606320884471226 0.347187402930828 0.264132125806117 0.678904918727317 0.930986573044074
"349" 0.372805686725878 0.562188077126081 0.33889522023011 0.241712784513948 0.515943098075874 0.76633987629443
"350" 0.456729138068751 0.639448594086734 0.67143043384221 0.274567830195778 0.0858735209882087 0.285936220743259
"351" 0.492047568986452 0.671272366557066 0.728148050902611 0.0878763520789232 0.0364964580271613 0.601801230241915
"352" 0.488119464296133 0.30250663974367 0.364197289626672 0.389590776355937 0.909426830858738 0.405474694533031
"353" 0.477152541972531 0.438549553501899 0.440696782276421 0.0977368760686982 0.975112742648703 0.536259185436424
"354" 0.397311076854186 0.784266608259801 0.533852964769072 0.269883489765834 0.512445061591777 0.680201470291496
"355" 0.468685443671826 0.617126160542124 0.502887994621516 0.292114807073811 0.118181328328444 0.291517011129677
"356" 0.511753035063082 0.795521509956206 0.714795126478536 0.373075296904131 0.161412614193177 0.103574678940884
"357" 0.29574036684738 0.311815948529231 0.416172929075373 0.575349217976498 0.895708683932118 0.0924663689708259
"358" 0.702648352023231 0.350406676043023 0.606023163615711 0.136544060815102 0.925291180553952 0.324060768733628
"359" 0.451027921640223 0.496620958599497 0.272084279607888 0.525702082885182 0.448884860860647 0.093843327887147
"360" 0.478663653072477 0.477015944998822 0.761029318272971 0.446048540618253 0.087478832544006 0.0752198269580388
"361" 0.50402456537749 0.643036760461646 0.568301561021014 0.0261008873813099 0.184254716659449 0.26929742612653
"362" 0.421695447861973 0.328567255791463 0.63106482096368 0.206831279925009 0.246474637602447 0.430684562528305
"363" 0.598178432877428 0.415411718513035 0.580019397620535 0.0440484520090156 0.426572718439397 0.497154711253486
"364" 0.354549188372049 0.471766957315553 0.517972015701079 0.0380678347230999 0.137619672298645 0.345546409881099
"365" 0.416313752921842 0.421073034560911 0.6178373587326 0.232402814508547 0.149984096385175 0.373170304320422
"366" 0.580727478621409 0.526395027237704 0.727549944547279 0.0844908822609553 0.452212538436351 0.522749838610878
"367" 0.297323732334393 0.256818128059724 0.505656603326423 0.159761427155401 0.363562299694395 0.776519142739746
"368" 0.601099425058393 0.434417157786019 0.254127467729825 0.384505835972811 0.53105463303695 0.64049613439827
"369" 0.577049762141069 0.578656952030299 0.44420135517402 0.38281250457942 0.631026015015819 0.673827767264761
"370" 0.647532786704148 0.45816078366006 0.372261917853705 0.485902173385002 0.896682241511507 0.720861135500048
"371" 0.469105748962609 0.399690003372318 0.537352912256838 0.231179324073247 0.103021504920497 0.221995173739766
"372" 0.529476099479923 0.444175524745031 0.561425994925781 0.63997835342891 0.0989401006660234 0.560102740107841
"373" 0.525507690432232 0.53817810981497 0.662116224353682 0.321123556456702 0.792098099951735 0.770200569802227
"374" 0.573375967807125 0.40268260088863 0.55030236938758 0.559873502686958 0.524854599451711 0.616367285591329
"375" 0.497110567761362 0.705033434066884 0.526468142436231 0.400371745836135 0.0171407092724006 0.533473918921828
"376" 0.532270094732427 0.61517046242186 0.481906338511439 0.633798430234189 0.226906506297592 0.808911393623716
"377" 0.604554276291111 0.488449278896586 0.396933740851479 0.213833629402994 0.0628586611387124 0.0456788756753191
"378" 0.576787934155964 0.466350395799851 0.472683608465166 0.521093829748136 0.12788456360806 0.323662663481635
"379" 0.481055707777351 0.571236115279457 0.556733835829553 0.186360994568883 0.975539268360867 0.839461886390006
"380" 0.524045724467239 0.318911972412612 0.419138227051946 0.356272682391122 0.90112319127368 0.359782213323255
"381" 0.348042720034371 0.55875078351018 0.662398438546055 0.908821462314664 0.543418173632448 0.809167952205435
"382" 0.447121251344165 0.528660261712656 0.246036769778645 0.447026902730268 0.560865093926532 0.843411065327791
"383" 0.380909277265309 0.389714318348742 0.630789195414512 0.660524486160561 0.996346575464707 0.529029190232987
"384" 0.350927855439054 0.460731165627831 0.285244743381107 0.291191515947518 0.513889357180645 0.528161297687986
"385" 0.339521796580862 0.473124692452036 0.36943130538876 0.418582289117853 0.980929880279219 0.829531170292433
"386" 0.438879817866463 0.669541049178418 0.136199241102785 0.709138419230782 0.999999767248405 0.533344236551422
"387" 0.698819781767862 0.793924682399457 0.577681196367991 0.0986417467307064 0.892194063879944 0.126584118872592
"388" 0.282088967499429 0.466250113683094 0.25713123175611 0.201253293584452 0.996789787748749 0.0527720112590506
"389" 0.168170448700926 0.498416718065468 0.417387046131002 0.760568696917326 0.992073616707042 0.18265197473275
"390" 0.691312855156982 0.516390527877984 0.364642329800846 0.53614461533536 0.775832538181985 0.143581010170688
"391" 0.184075778108285 0.653227928640228 0.591933339904369 0.147091825671363 0.964881467630198 0.099989462296148
"392" 0.323527202981636 0.639183705148491 0.613110001982069 0.667710366242349 0.810286837035782 0.563228988990217
"393" 0.476508552213549 0.440589889377513 0.438460255936071 0.790308667521875 0.788401315824018 0.819021550623567
"394" 0.3405756430694 0.660693205213261 0.276918555720269 0.261362514797007 0.887457181353599 0.373475436439296
"395" 0.728568696112704 0.308792050835152 0.522221187364669 0.868260139357437 0.929257209649133 0.0415064736985
"396" 0.294971113136808 0.56078921121773 0.326772707358951 0.931959568332386 0.979732046241156 0.411769932336262
