"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"267" 0.713981283466478 0.274572980783929 0.636073182067032 0.513082336792895 0.466549793684985 0.311922192987901
"268" 0.425130675250897 0.724950111683129 0.422720343294911 0.483345277992261 0.531984909800988 0.75204062251089
"269" 0.857690238872146 0.507859100729781 0.458334245216518 0.660332469361146 0.641922397017016 0.46081428942017
"270" 0.329743215514866 0.492880608373302 0.509014968941253 0.539350928946009 0.109477261039305 0.306636849460414
"271" 0.71786623822602 0.571827038926632 0.395500639689839 0.550236320771626 0.154017157808335 0.510864370322006
"272" 0.290426949408619 0.289688643428785 0.599419616924495 0.769970481878112 0.0974505186953831 0.496236547533338
"273" 0.499613713982175 0.647020904910305 0.639673439407896 0.672438281244335 0.364451104213138 0.181997536686838
"274" 0.501146799160548 0.647443976998861 0.696954451373612 0.714944648620239 0.190814977884268 0.0340333473807308
"275" 0.35639574245997 0.582328717223119 0.758138018218648 0.610795984473417 0.577648040569505 0.347150005519521
"276" 0.348015823696716 0.584988290665069 0.743499265254742 0.640284418518813 0.545028564242347 0.365708514425049
"277" 0.581841070270881 0.268451695241338 0.506531000670592 0.7244787546418 0.791886277711609 0.305208565702296
"278" 0.231556825587166 0.3690929879395 0.394411758697565 0.685755293066228 0.712337033335019 0.569037749385294
"279" 0.399523904287939 0.171569742597787 0.713090463043402 0.531550509784878 0.33333510735814 0.165216748448823
"280" 0.310499438363488 0.518552919003692 0.788697005231504 0.277507182714215 3.32470160951512e-05 0.08261409620947
"281" 0.306555643616519 0.651726453937936 0.640980483716761 0.524946471954058 0.00017279715636123 0.134544411104277
"282" 0.420601956587381 0.687510201533445 0.763962981753985 0.571311904418323 0.000324023326729127 0.280072803691925
"283" 0.298850110522264 0.639062471954761 0.486126669143862 0.463922716343035 0.134389031433536 0.208883841188982
"284" 0.756789750538518 0.482416041693931 0.538972209709923 0.246957994032804 0.0653515615604314 0.252649463965331
"285" 0.565293312442828 0.594223241965588 0.567903771776522 0.712089192921596 0.329684598316341 0.314537073313104
"286" 0.446947206690664 0.34727733975816 0.526766075225969 0.447633506465311 0.276373076959938 0.292451449079841
"287" 0.735685792118107 0.45417902882764 0.531663661223816 0.571430497018087 0.201399644553272 0.182135097082649
"288" 0.5413866410642 0.331486989227817 0.550192872810066 0.482538119412054 0.643307342753013 0.346805009462154
"289" 0.623466334296838 0.722698924995069 0.447043847298218 0.797158196443505 0.00330727541897404 0.464341624533177
"290" 0.602826026480003 0.632889327449086 0.437229212499853 0.695902013319865 0.0117444339472279 0.225657687256728
"291" 0.611844265111342 0.693132803743721 0.593792085140082 0.73206202242676 0.00752592073760476 0.345784424282608
"292" 0.509096961264123 0.752356146403131 0.484694146099013 0.401055091381713 0.116524052589712 0.139061096200892
"293" 0.531673402329609 0.78366698645189 0.514316617190899 0.385888396432022 0.115187437157993 0.145677623671053
"294" 0.383942272576921 0.478947189250577 0.3100916855708 0.681503744545926 0.751733785308446 0.592727956428131
"295" 0.621686250955898 0.26333842434275 0.398340070445913 0.741208645047292 0.725330105198278 0.118836151695244
"296" 0.432078416849666 0.564147668876004 0.370810845229281 0.757926346789687 0.816670120467121 0.333581380056916
"297" 0.622354988885395 0.588386120972247 0.634675322889457 0.35832142426552 0.197806816912022 0.308336782476509
"298" 0.520332409611916 0.656476128297494 0.711164517703333 0.567717807098771 0.35645480887086 0.776802449271307
"299" 0.416748805394479 0.674300055574276 0.606479579874582 0.318591538737612 0.364943720040331 0.664648545167884
"300" 0.49790910876408 0.533455123216362 0.438694524778419 0.533142854030475 0.22114718511528 0.62239942211446
"301" 0.550086711916883 0.442588741518357 0.411873272249093 0.174772376457679 0.402032320151438 0.361375444057226
"302" 0.525811756782427 0.49472447151555 0.392632979450569 0.372599821533546 0.609886777065826 0.304782832054955
"303" 0.223541536221469 0.43620066131741 0.754198266783108 0.379876807958788 0.425938975698688 0.312263411427016
"304" 0.372199440346236 0.314931066365401 0.457856494711949 0.724858523297613 0.752993640856813 0.677586572669502
"305" 0.514961318597907 0.478984699223482 0.639584858630572 0.312467405131299 0.80932037728166 0.75190429688593
"306" 0.405790425165726 0.54238203333587 0.290704202694741 0.340829369843372 0.135756743006536 0.553413359196792
"307" 0.300424451388281 0.557292679387902 0.323201336664065 0.473652981047456 0.142743611826546 0.126577076725715
"308" 0.373651986130771 0.70839373798244 0.37664567179434 0.638925765576789 0.179073005169298 0.122480986737463
"309" 0.161454564442408 0.33296092436585 0.16599374562178 0.696386278735724 0.648202855934593 0.542108418202248
"310" 0.455536777306474 0.451858970695889 0.402468144327411 0.728735664104675 0.146323167983871 0.27444105017111
"311" 0.444386428365581 0.676115565301266 0.527316138227522 0.726024395590552 0.191308942123966 0.645246184709482
"312" 0.307368078374674 0.433942674877858 0.719288827255036 0.550953091725282 0.0666793483961126 0.0965922922643313
"313" 0.578278312646658 0.630934513251974 0.685263328555633 0.249321396564633 0.201087721260165 0.316928361577593
"314" 0.467477142603312 0.455419808877326 0.571683786966302 0.493131193584649 0.0940294372251695 0.143916827196723
"315" 0.429148704181148 0.49856841434413 0.306203063388379 0.0632135124800361 0.185094090246272 0.217971178094599
"316" 0.300658763962091 0.46161609949083 0.556112990745116 0.382133523060148 0.809712499762859 0.625249957223443
"317" 0.554816534630072 0.515744198647167 0.280961462335704 0.0396547182197012 0.164927145253509 0.119608410383321
"318" 0.636440207307302 0.553218073993185 0.306973412841061 0.129875225958813 0.201139434191266 0.127568148899985
"319" 0.780512349634199 0.369204879448163 0.319067072489892 0.0809768727732859 0.16471431773817 0.0422323886738961
"320" 0.650864706914737 0.5029402751131 0.396109751647822 0.310306698785968 0.617448738197543 0.654335381070758
"321" 0.558349256363622 0.360275666956883 0.589158460879479 0.707855822978593 0.509169424694937 0.203690731761168
"322" 0.520262729540749 0.597407022056688 0.753381937644447 0.536230950109583 0.455225472353651 0.464902639187933
"323" 0.526799553592512 0.404704740174396 0.476889648778774 0.809976947512747 0.66986001480005 0.226846542132132
"324" 0.653792750554885 0.552186428488201 0.611708381134417 0.691694092290757 0.0979752075094595 0.0548114694867497
"325" 0.240066520108124 0.549041053981207 0.665356446798676 0.495959420991287 0.245282056767588 0.176882799465601
"326" 0.65803091801213 0.83875691957123 0.493697796621229 0.667558501752493 0.175344129904194 0.488466225824481
"327" 0.554928194893429 0.459312132166737 0.467310287283969 0.599692540403506 0.464935642791756 0.294496545273971
"328" 0.611359259030862 0.621913864729161 0.396134184355033 0.644524308274054 0.327390178693301 0.531844263097576
"329" 0.57850794649572 0.404382623807017 0.431545289051717 0.348109525063793 0.600916567220862 0.26125281088727
"330" 0.515974353923004 0.66395284921308 0.4149557780125 0.406888157261708 0.0428522704639492 0.180000579991456
"331" 0.694729412624035 0.508246816225157 0.555250034413564 0.498320163583809 0.125007636962207 0.355475506062509
"332" 0.381272839813281 0.584545074638018 0.483718032931314 0.573148523259462 0.266883838549125 0.679594949328101
"333" 0.468400868870423 0.630681736927691 0.463354022022324 0.647369519259785 0.126968269715738 0.26655147948571
"334" 0.789938919859923 0.470424299221106 0.675295679958515 0.693165770193998 0.233595058432296 0.362498807171988
"335" 0.633633798060492 0.539037229352813 0.551508238116589 0.668506617466362 0.342839327954418 0.529809348049087
"336" 0.597948365046559 0.658823477156594 0.591147468296877 0.73007448697647 0.335358114365443 0.377435855410389
"337" 0.559218597057065 0.619034507281667 0.496844906994583 0.861067676959297 0.234818669941634 0.55868954600606
"338" 0.519491011519789 0.69943575416783 0.387516773180761 0.501488463392916 0.509287618821044 0.539225262881014
"339" 0.555475550846299 0.522046803978401 0.460920150545808 0.440014969067378 0.285356395259468 0.140982956413695
"340" 0.638320265286736 0.686344857931051 0.492509837434484 0.533674097609376 0.451871307983317 0.207480170066851
"341" 0.21650861566242 0.371987790764272 0.610172954634318 0.8602689922081 0.488494367382263 0.546790734189424
"342" 0.367347689826394 0.600472242362431 0.507209729927369 0.825270671816195 0.533207123383338 0.636641136255665
"343" 0.755359710885462 0.443079690246153 0.504304372420746 0.504250506891918 0.781694417363276 0.550672191705712
"344" 0.409171100001636 0.496684729225778 0.52214853837679 0.728294649706575 0.351648681516321 0.390261773708174
"345" 0.631581858170002 0.600352756938933 0.584678079185228 0.359530878900402 0.836784950528359 0.527662249044111
"346" 0.531587664208042 0.530670713967126 0.342234918910731 0.608552469095177 0.760563538831387 0.715332853928509
"347" 0.522834463594802 0.545091358845958 0.251998092284501 0.55779067743979 0.376225211719926 0.909536483194408
"348" 0.473541886969655 0.241241391538026 0.573133140841078 0.401932963472612 0.550017159860418 0.90285246425865
"349" 0.545591442619462 0.377189640397624 0.639206982619829 0.421846898240258 0.210637088884669 0.385840356453662
"350" 0.493972281711231 0.676125249521972 0.563404072755747 0.355823560269054 0.151263693979098 0.128070906163527
"351" 0.544495419250536 0.535163559625935 0.653569015289276 0.148882403718328 0.086327415553421 0.293537082143421
"352" 0.559570841889331 0.460279179590758 0.405099716858873 0.328945510847804 0.799747211719371 0.625491740887675
"353" 0.638220615739479 0.368904389909375 0.63382409150724 0.419672533593771 0.805565506397981 0.538866452861502
"354" 0.410188603459583 0.361687452715883 0.728514592928801 0.463702617075577 0.460922907012634 0.66534187641006
"355" 0.56519575259578 0.756147229295093 0.508057640552133 0.279137660914707 0.129510883448265 0.166715136539602
"356" 0.515794760187022 0.615264015823281 0.637427814544837 0.644992820190536 0.203629313506584 0.0692249963472628
"357" 0.424494368670537 0.215289011272457 0.460516877265434 0.74492521930098 0.70722601128992 0.632419024848325
"358" 0.465439360490287 0.401623726400818 0.342454640006764 0.801035919284253 0.842172940448853 0.622599550852566
"359" 0.655880787121465 0.321854631974321 0.514550427605264 0.405405714018455 0.137264266175077 0.658293630652027
"360" 0.265703186129846 0.36653566222137 0.21750121456883 0.335721536685079 0.287216316058475 0.587964680981917
"361" 0.683434541068919 0.74531727795609 0.360211428808193 0.700191721817437 0.324357946959668 0.262273603846584
"362" 0.733728280783758 0.557791175979313 0.694458509028715 0.551461904035565 0.316657968867391 0.587968680674585
"363" 0.745939498892616 0.638727625386629 0.453156240393266 0.674043011694299 0.302306256115004 0.274934161329206
"364" 0.658671120845505 0.642990569441481 0.384187140334982 0.645659651978663 0.242527268507815 0.219487812301092
"365" 0.684798724120381 0.601339141540173 0.745777602549739 0.65841974071119 0.275424245912942 0.445091929505797
"366" 0.663973525880056 0.70551106848658 0.473296917453987 0.661584134805618 0.300182737210673 0.318807843444246
"367" 0.571205621677705 0.535646033133247 0.641897802484036 0.383753604998076 0.622409024628047 0.251381574442042
"368" 0.757437422941128 0.643439971779332 0.529482722230787 0.611301940568206 0.723352997805432 0.264994055095489
"369" 0.62120277863831 0.534394407375524 0.580670373030686 0.379355925384562 0.730252111703593 0.433809503110518
"370" 0.542378133001894 0.451862258014295 0.616420999436756 0.253821965813181 0.935377145347923 0.611604631407409
"371" 0.247894176999755 0.577634275693158 0.558265541270455 0.451699273709462 0.233524778189811 0.394295323374512
"372" 0.316715940175354 0.496217829092486 0.57102669240805 0.503427617600242 0.397370754834757 0.552999589924531
"373" 0.612779945234729 0.632435048386582 0.538944026661398 0.482240280908953 0.365131704507265 0.65971571783389
"374" 0.389821239764533 0.425191866180906 0.575313597784985 0.835443999110521 0.491531471838035 0.462794129780749
"375" 0.518449144672885 0.811360546823396 0.662288162494192 0.177202891252884 0.167549614801295 0.486794300529056
"376" 0.470568806777312 0.445892004407735 0.541663505799223 0.374229584163507 0.269369802584755 0.505059104120736
"377" 0.555475550846299 0.522046803978401 0.460920150545808 0.440014969067378 0.285356395259468 0.140982956413695
"378" 0.638320265286736 0.686344857931051 0.492509837434484 0.533674097609376 0.451871307983317 0.207480170066851
"379" 0.553290464586566 0.484044126696113 0.434947865812203 0.251530203704054 0.974930205910105 0.423934289599234
"380" 0.323148020791982 0.680720342421696 0.651474526804083 0.55503957650814 0.311042795474098 0.448843295309152
"381" 0.454420543791483 0.419857459407228 0.361460082052607 0.699954982367165 0.227581689597313 0.760009759058455
"382" 0.435669178432975 0.468153565567707 0.526562816909863 0.265935144367391 0.592705090845472 0.715890035784523
"383" 0.396364628448542 0.273271670024293 0.582784470763864 0.812606074009741 0.994216857251393 0.355838366756912
"384" 0.502454467408629 0.445807798752793 0.464232728479251 0.255835713004168 0.910847239617337 0.291383146118346
"385" 0.521188267080292 0.542104633662156 0.518573978212998 0.565950765898 0.994303512704069 0.857767936618121
"386" 0.613560858978691 0.316160655739285 0.278808704723953 0.439688315103171 0.998660407349492 0.90652203199838
"387" 0.706692877142915 0.58552878209719 0.256263728290664 0.138531644004523 0.636626187640306 0.02693804346457
"388" 0.536875376352868 0.71099235155819 0.432479034295012 0.657668452718351 0.962615617135639 0.174399145366261
"389" 0.501082763387917 0.486097085716674 0.247387840816995 0.404145429806935 0.96645494957347 0.765603987297219
"390" 0.407977589807033 0.396122002375651 0.459565931039202 0.535929218239782 0.74251482899089 0.521000986747156
"391" 0.69788949016735 0.335174317348815 0.374322710026167 0.492225112568777 0.976054731118297 0.259789225792278
"392" 0.372277442679361 0.447247994230239 0.472444549547414 0.454511588905423 0.543688377185145 0.465996372245587
"393" 0.341677418515435 0.478940378479605 0.416320974044345 0.683428065677629 0.880459348691396 0.701821752249894
"394" 0.444501708287474 0.475508252211597 0.844220260235169 0.473326894079502 0.843207563355655 0.609361921843521
"395" 0.590052275497549 0.696026739430557 0.337937410669117 0.493278140701952 0.663820948659771 0.494871238599776
"396" 0.484999565355044 0.660561150425838 0.672887733202228 0.523062950956111 0.926248438148981 0.49428046857387
"397" 0.553811182072951 0.633549349915928 0.454192965680745 0.400514990487426 0.810000853862335 0.88368600122146
