"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"242" 0.0396262000470368 0.0444986493885916 0.0370361502597024 0.0560093723277857 0.0429180012380787 0.0454217940485488
"243" 0.0396717696432161 0.0445383838085678 0.0371931005821766 0.0565364383656286 0.0431516717439634 0.0455249762781247
"244" 0.0397125061783976 0.044556043242532 0.037335751381789 0.057231177964135 0.043192160264225 0.0458525475857722
"245" 0.0397778106637398 0.0447532337335708 0.0373950810774616 0.0573523747223885 0.043620693606755 0.0460260786923192
"246" 0.0397797546703197 0.0448681230598541 0.0375205812898438 0.0578933776429264 0.0441708701314487 0.0462304376132241
"247" 0.039784683603547 0.0450776243887099 0.0375784259631062 0.0583911075852517 0.0442680199207306 0.046436217130199
"248" 0.0397856493108377 0.0453266464532389 0.0376235568198753 0.0585003067107819 0.0450174869032838 0.0466878789862736
"249" 0.0399131410465266 0.045350472247636 0.0378178218080055 0.0587160116599474 0.0452942299709083 0.0467878260826521
"250" 0.0401402158156412 0.0455534522087198 0.0378856487547467 0.0590676949783612 0.0454825089630044 0.0473769178518781
"251" 0.0404684911818889 0.0456930129522711 0.0381319485309126 0.0594802090278292 0.0455059082102743 0.0474077857390966
"252" 0.0404976870072869 0.0458837685754757 0.0382033078595496 0.0596691776937748 0.0462394876991437 0.0475200467691113
"253" 0.0405256096859171 0.045944411180824 0.038387503486667 0.0596975454277486 0.0464182044571819 0.048198138016973
"254" 0.0407172190800137 0.0459670132673951 0.0384541990536049 0.0598767790615227 0.0468259618994403 0.0485879761931809
"255" 0.0409308898919921 0.0461111548827519 0.0384678727161202 0.0602626925088771 0.0469556403486948 0.0488762379219318
"256" 0.0411648787864086 0.0462444121214451 0.0386305391852622 0.0603186023737852 0.0474764067993631 0.0490808060613562
"257" 0.0412504707750001 0.046470388426916 0.0386495035843459 0.0606159231248656 0.0487005832166422 0.0491327244038673
"258" 0.0414222092701806 0.0468302831795455 0.038696080300594 0.0613038105145948 0.0490662408246394 0.0494615179770717
"259" 0.0416153251526079 0.0469290855994556 0.0388502607472523 0.0615998932473709 0.0491660941818442 0.0501662947028435
"260" 0.0417188082372465 0.0471246143695029 0.038957680899243 0.0618597472138715 0.0491911180481982 0.0502389888553914
"261" 0.0417875259286546 0.047295092532304 0.0390943930812595 0.0620697778387564 0.0495855277330476 0.0503766327845978
"262" 0.0418173997206006 0.0475939757060105 0.0391477530500769 0.0620932401266586 0.0498106150463298 0.0506562891050827
"263" 0.0419679867111781 0.0478197416718654 0.039251270324871 0.0623380243319114 0.0500983876061907 0.050851556363805
"264" 0.0419679867111781 0.0480078560456203 0.0393299112869073 0.0624586723063688 0.0502316875629109 0.0512163317192504
"265" 0.0419985664499355 0.0481015914679844 0.0393443115632714 0.0628111410777469 0.0504588933642462 0.0513371678121935
"266" 0.0423309622090622 0.048252156895514 0.0393463367370071 0.0631309379675513 0.0506691464578624 0.0514315481649671
"267" 0.0425577703148052 0.0484484554031407 0.0394928374086134 0.0635142528078315 0.0511296512923744 0.0515578150496404
"268" 0.0425813466190428 0.0485043113689202 0.0396047387300554 0.0636921921703171 0.0512116568964857 0.051688101863444
"269" 0.0426076810556485 0.0487230805263278 0.039753001383954 0.0638594991173303 0.0516806228065315 0.0518292300903077
"270" 0.0427002529554947 0.0487922775543407 0.039839264750501 0.0644035270707911 0.051846219023215 0.0520487219012966
"271" 0.0429441261850469 0.0490419568483405 0.0400108317745366 0.0645310258442526 0.0519309986317713 0.052101661358221
"272" 0.0430905569443033 0.0491471148260219 0.0401843907936234 0.0648795638567228 0.0521828155367176 0.0522198723919253
"273" 0.0433274214705123 0.0492764786599616 0.040618787773761 0.0654197576968392 0.0523852802853751 0.0524150358002527
"274" 0.0438161466890771 0.0494264001463413 0.0406982553726589 0.0656727981522467 0.0528641981164746 0.0528625724571148
"275" 0.0439656683256982 0.0496914714693347 0.0407681853020632 0.065728693119519 0.053025333121992 0.0530991657318667
"276" 0.0443714008685268 0.0497048981105455 0.0410995258166065 0.0659235394346057 0.0534044628230232 0.0535828782323671
"277" 0.0445785345671253 0.0497904153991761 0.0412632579052849 0.066216078411127 0.0535726465342023 0.0537726476921373
"278" 0.0448820147618894 0.0498312303975411 0.0412806525383264 0.0662623672496124 0.0538013182641094 0.0540842036269393
"279" 0.04504975693242 0.0500977710672624 0.0413921368513308 0.0664248811915087 0.0539565198245115 0.0541801654971949
"280" 0.0450773560239802 0.0502878489659335 0.041507777692505 0.066743902033148 0.0542598119099073 0.0542579680174421
"281" 0.0452379928252881 0.0505575381984404 0.0415789914372332 0.0667725654620278 0.0544266167002165 0.0544881425176374
"282" 0.0454308181322908 0.0509246855069684 0.0416868364620601 0.0670450757472564 0.0546161036667705 0.0548623660830789
"283" 0.0457020626133647 0.0510652611684305 0.0417409746784114 0.0674111379307963 0.0549879716308019 0.0554470458263295
"284" 0.0457725439248049 0.0512751922869046 0.0418779547465359 0.0674656716176477 0.0553793898222008 0.0555578000066314
"285" 0.0460098601756237 0.051653037654281 0.0419552198929941 0.0676790536566847 0.0555050324479506 0.0557216552007908
"286" 0.0461401671509632 0.0518852855865644 0.0420797104522383 0.0678188858369883 0.05553950894762 0.0559377745332416
"287" 0.0466262174620279 0.0519166837208681 0.0422689202768048 0.0681411393038706 0.0555726798746023 0.055956938238278
"288" 0.046772232331559 0.0521339569160003 0.0424319823174168 0.068609244760179 0.0559756250979423 0.0562419723480365
"289" 0.0469091496967544 0.0525170214588203 0.0426785839899665 0.0688272302624646 0.0561367078075079 0.0563170448464509
"290" 0.0469316985702035 0.0526744084524569 0.0427564083538536 0.0689370426258346 0.0562889103325857 0.0569563522992153
"291" 0.0470300204238932 0.0527050048638996 0.0428008648391592 0.0690087254420166 0.0567223945389774 0.0571603716259244
"292" 0.0472984539668901 0.0529416418887797 0.043197985405739 0.0691762508545945 0.057064576959844 0.0574610551903412
"293" 0.0474022444539719 0.0530614395339421 0.0434080267227342 0.0696303756125084 0.0574202634614977 0.0576910183339926
"294" 0.0474138890253992 0.0535611968519502 0.043485640275324 0.0697571753697026 0.0576244385500986 0.0577933323556425
"295" 0.047442611914595 0.0536690325238051 0.0436233151096833 0.0703185250547554 0.0579105904481645 0.058365368995483
"296" 0.0475431040188017 0.0539154990678262 0.0438150734203781 0.0706479272890904 0.0582249028204268 0.0583889695381891
"297" 0.0476061028981677 0.0539908361111983 0.0441255844391878 0.0710646323676734 0.0584102281327802 0.0585462894685882
"298" 0.0476499295555159 0.0540609197251129 0.0442392191127689 0.0714382614922029 0.0586673575858956 0.0588725581398071
"299" 0.0476581137237068 0.0542565939086945 0.0444993523827099 0.071654079078409 0.0591490992350067 0.0590258645213707
"300" 0.0478068107629085 0.0543121934258754 0.0445659032560853 0.0721402785623007 0.0592753133096844 0.0596239488650221
"301" 0.0481690063536239 0.0543940748028455 0.0446076288852807 0.0722132291117079 0.0595036816667548 0.0600571722658353
"302" 0.04836384328676 0.0544690910622473 0.0450240717816112 0.0725866107903611 0.0595512206770919 0.0602510930988318
"303" 0.048408081044059 0.0545104401938837 0.045406681491563 0.0732175832250858 0.0596288331069334 0.0603204845346111
"304" 0.0486948612145044 0.0546285449462492 0.0456214320902973 0.0735781510733533 0.0599259494662585 0.0604976030327931
"305" 0.0488963610748866 0.0549862650934877 0.0457037424238947 0.0740158472924715 0.0602316654453309 0.0608395947831111
"306" 0.0490237003586655 0.0550067486199044 0.0458326754357596 0.0740764939993237 0.0608825905620857 0.060870879879468
"307" 0.0490350177094528 0.0554781404578102 0.0459105293918304 0.0743062221189552 0.0612339664590782 0.0617523075576268
"308" 0.0490784909279729 0.055595762665328 0.045918011139865 0.0744160133547809 0.061396350753939 0.061952500581706
"309" 0.0492833298183351 0.0557884639355694 0.0463458883659681 0.0747566098183874 0.0614363313887995 0.0619594785017886
"310" 0.0494012405966295 0.0560545465775045 0.0464643016282677 0.0750135122676973 0.0617232212211462 0.0619905343104575
"311" 0.0495096440237116 0.0561965525376163 0.046558259624504 0.0752946865624619 0.0617901084206127 0.0622170846867853
"312" 0.0495937771975785 0.0563971460545065 0.0468034653123231 0.075378924008162 0.0618965793398309 0.0624301375610598
"313" 0.0497243457540956 0.0565005027602854 0.0469575169380019 0.075641147380969 0.0620923516695122 0.0625995299323929
"314" 0.0498367654180241 0.0565137373786186 0.0471959516301192 0.075923779739314 0.0624605794358861 0.0626733439533284
"315" 0.0500656465859445 0.0568319446204853 0.0472413234177294 0.0759737220852678 0.0626722134506519 0.0629730871149111
"316" 0.0501293441736461 0.0569771833057863 0.0474803328137601 0.0764654871359026 0.0628402616044276 0.0630734383535357
"317" 0.0501352095987917 0.0570286813202661 0.047505064482667 0.0771790320599458 0.0631170640456636 0.0633172766582454
"318" 0.050214022665594 0.0574002359131045 0.0477451670726956 0.0777321256991078 0.0632810746117971 0.0634479800956581
"319" 0.0505555477115844 0.0576942836953887 0.047900495685872 0.0778721757997066 0.063442785617001 0.0635031004846254
"320" 0.050672027174225 0.0578995032821959 0.0479049249870693 0.0780123404159786 0.063583207343566 0.0637093259917198
"321" 0.0509561914912762 0.0580722660618952 0.0483099431151858 0.0781041724071909 0.0640495263544573 0.0638306983073545
"322" 0.0510534195115156 0.0581508361557933 0.0483840826543125 0.0784117479555206 0.0644344745058735 0.0639212892903113
"323" 0.0511957412482007 0.058255758490073 0.0484419900198457 0.0786679403988791 0.064728114381155 0.0640014280321472
"324" 0.0514030218090578 0.0583551977619321 0.0485391637915766 0.0786897648850488 0.0647407068007309 0.0640281677787719
"325" 0.0514807117094304 0.05839249069903 0.0485958194134849 0.0788961342465428 0.0651116724018697 0.0642018896270785
"326" 0.0515515598802736 0.0584246440409474 0.0486367131624697 0.0795026269868557 0.0652502062884066 0.064489721865885
"327" 0.0516371136543193 0.0586754210012672 0.0486883780824671 0.0798718951394728 0.0654774480703814 0.0645444871678235
"328" 0.0517931670382861 0.0588821738357498 0.0489659025551349 0.0798851849964276 0.0656576031230441 0.064823856472058
"329" 0.0520671745181509 0.0590128726784586 0.0493024195737931 0.079895665510176 0.065892083618215 0.0648954825468697
"330" 0.0523051237085488 0.059097288196753 0.0493170903454174 0.0800404138804754 0.0659446085520432 0.0650433692787134
"331" 0.052387928351945 0.0591638242222638 0.0493320312591399 0.0802270682274697 0.0663134236848933 0.0655765568333055
"332" 0.05248440429021 0.0591935383281763 0.0493664117874634 0.0806252312683097 0.0664323380880041 0.0657131438328354
"333" 0.0525629273138919 0.0593955654119149 0.0494101709739874 0.0807621756524204 0.066611740560671 0.0658875065320189
"334" 0.0527923644015003 0.0595833757844267 0.0494971676571399 0.0810756804230953 0.0668851583055804 0.06599750236189
"335" 0.0528500651046458 0.059726870619988 0.0495687452975493 0.08138938581548 0.0671724366502402 0.0661202861831553
"336" 0.0529107344696949 0.0597715659636607 0.0495714936545046 0.0815970195021601 0.067448554911334 0.0662993502053721
"337" 0.0530680541331695 0.0598993074921757 0.0496775645939239 0.0818200502954926 0.0675052822696287 0.066768192128212
"338" 0.053116762436661 0.0600156583631091 0.0497331611210937 0.0829366114604634 0.0675639980500698 0.0671511618724537
"339" 0.0531779925913724 0.0600968643347364 0.0500249691492873 0.0832024515678368 0.0675952441316827 0.0672734766808659
"340" 0.0533448085598213 0.0601634149363801 0.0504768884251742 0.0835807954656609 0.0677858685040917 0.0673889693156254
"341" 0.0534435816782589 0.0603782497995897 0.0506748017388073 0.0836655784287571 0.0680509077646274 0.0674962995799309
"342" 0.0535835967558037 0.0605916187447457 0.0508444481767597 0.0839154238760702 0.0681000700495742 0.0678776372586271
"343" 0.0536315787926731 0.0607105062054348 0.0513402273661127 0.0840794841603219 0.0681626001743428 0.0682925871244604
"344" 0.0536857215826014 0.0607903365434506 0.0514587571891158 0.0842378397913236 0.0682056045500623 0.0684776684692974
"345" 0.0537099637973384 0.0609245096159595 0.051596519045654 0.0843513313940999 0.0686516730345011 0.0689171532264103
"346" 0.0538396690844462 0.0611166436979554 0.051669384286496 0.0845555638537155 0.0689532384627853 0.0692158556682111
"347" 0.0538963674441523 0.0613954623495154 0.0517342771896946 0.0846175748048654 0.0690999921890213 0.0693629786928975
"348" 0.0539749246440712 0.0615090761976747 0.0517517739252223 0.0846447900419497 0.0695335160709251 0.0696149422103465
"349" 0.0542445612957746 0.061752016777149 0.05199168641094 0.0848395951502758 0.069720363073442 0.0701515909206317
"350" 0.0543936445788414 0.0618489541385174 0.0522734275913975 0.0852081005567671 0.0699763945278444 0.0704892460588383
"351" 0.0545528418011784 0.061886014274106 0.0522778059212252 0.085464789326953 0.0701401943275667 0.0705832325116688
"352" 0.0545767368616919 0.0619421299191547 0.0524148536846069 0.0855359542365509 0.070294470380132 0.0707677382357915
"353" 0.0547664431121113 0.0620068113791211 0.0526526335399657 0.0856168917677264 0.0707178409644577 0.0710067308629446
"354" 0.0548386197472856 0.0621675577768748 0.0528354463667593 0.0856937268138911 0.0710845298810283 0.071371073182834
"355" 0.054892986686127 0.0623548982249947 0.0530214942851713 0.0860425075632589 0.0716695010809413 0.0715247342705886
"356" 0.0549403970308026 0.062414313440903 0.0533082627606087 0.0862439391122252 0.0718037935114244 0.0721726482247088
"357" 0.0552902557012039 0.0625421587966186 0.0533599968332362 0.0866078414627941 0.071992279337735 0.0724319256978567
"358" 0.0555682977272511 0.0628290354006072 0.0535395112310124 0.0868354883359574 0.072186451782247 0.0726753865049301
"359" 0.055721765302143 0.062914839427465 0.0536056327784424 0.0869061731086227 0.072255906938603 0.0729215495448019
"360" 0.0557562075084715 0.0630535705236483 0.0537630424389267 0.08703568817426 0.072308777028257 0.0729215495448019
"361" 0.0558504664393359 0.063079103708672 0.0541788895783588 0.0872951430144421 0.0727400333932317 0.0730446739175374
"362" 0.0558835874278046 0.0631181765671764 0.0543259665324978 0.0879031810457595 0.0729037094072999 0.0733198257465587
"363" 0.0559369841761469 0.0634701215635341 0.0543813529296575 0.088195662150182 0.0729694267905093 0.0738070802497385
"364" 0.0561197337033021 0.0635587482461556 0.0546252880593462 0.0883454811110675 0.0735876096044539 0.0738993402808545
"365" 0.0562805286242822 0.0636744928427415 0.0547010524199503 0.0888527615221501 0.0736890187619624 0.0740759453197485
"366" 0.0562805286242822 0.0637066338567864 0.0547602838996152 0.0890532731625067 0.0740579810540951 0.0741707818461472
"367" 0.0563575571990486 0.0637384525440574 0.0549532220245657 0.0890902490363725 0.0741482001745759 0.0742048532415438
"368" 0.0564502784489771 0.063787294562852 0.0549953824494305 0.0892034189743401 0.0744771722620159 0.0748149503628139
"369" 0.0566722954312047 0.0639001752187675 0.0553490979316436 0.089256791701182 0.0749068541265966 0.0751011473698966
"370" 0.0567706767256129 0.0644274237245508 0.055414226065049 0.0893932937717757 0.0754335194787817 0.0756641068774299
"371" 0.0568432607532144 0.0646105610519618 0.0555203171036824 0.090084006765661 0.0756530762179967 0.0759863825857037
"372" 0.0570969835929841 0.0647235044449597 0.055946881215932 0.09049212155558 0.0759608863807715 0.0761738350305673
"373" 0.0573082591520127 0.0650225805147565 0.0560717743040435 0.0908860606026554 0.0759908061102082 0.0763247361119784
"374" 0.0574512075237458 0.0652189935794202 0.0563871113645011 0.0910013696759091 0.0760502544194849 0.0765451288747292
"375" 0.0574845916585738 0.0655188387809303 0.0564268106532885 0.0913721506543405 0.0766476303582327 0.0767277611000395
