"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"242" 0.0413829805559992 0.0388611130861025 0.0359137491957212 0.0704743997866332 0.0561227321060001 0.0502754191224346
"243" 0.041528425251289 0.0390718393197562 0.0359671710448586 0.0706345859455843 0.0561537471207722 0.0502866439301364
"244" 0.0417097036813108 0.0391336064208136 0.0360335862754885 0.0706798906023385 0.0565313169739481 0.050516710962155
"245" 0.0417610112041712 0.0393231647155364 0.0364609040383124 0.0707319969157575 0.0566100101263433 0.0509010853544443
"246" 0.0419022908414598 0.0394418873192011 0.036637031006927 0.0709385652813088 0.0567905147144173 0.0510655556008399
"247" 0.0419550065562136 0.0394650896036201 0.0368790361920401 0.0712224489688175 0.0572434904630609 0.0511396594772944
"248" 0.0419821452186237 0.0396089234039364 0.0370161532147496 0.071263712807938 0.0574700059909154 0.0512720856530312
"249" 0.0420463954630702 0.0397747998283648 0.0371273094420668 0.0718583062379854 0.0578219879578074 0.0521049253005357
"250" 0.0420695166032461 0.0398630594658149 0.0373292854201072 0.0723057234793678 0.0586320595551082 0.0523073761430375
"251" 0.0425010285255067 0.0400433678118508 0.0375577761277585 0.0724980175880221 0.0587636182459418 0.0525572767825839
"252" 0.0426308536361369 0.0401736617778942 0.0378779150852394 0.0731971251638646 0.058912016466353 0.0527693320030745
"253" 0.0427290846787948 0.0403028456862961 0.0379368823595616 0.0733856334247548 0.0591246206320488 0.0528379618964397
"254" 0.0429037005823989 0.0405448631334233 0.038088136167883 0.0735211108473116 0.0593149667022099 0.0530400206209763
"255" 0.0429980174308653 0.0407809338867417 0.0383708835354709 0.0741123524166476 0.0598566737052987 0.0536372233133468
"256" 0.0433203784179459 0.0409596073658521 0.0385445819295516 0.0748432991876818 0.0604829323353468 0.0538321340958784
"257" 0.0434174965395497 0.0410713761155742 0.038551205721589 0.0753455654351613 0.0607261676723403 0.0541802650940252
"258" 0.0436555947354647 0.0413002280851646 0.0386870649598954 0.0758855615581025 0.0609308710565932 0.0545707720237836
"259" 0.0438919453995969 0.0414097070072037 0.0386941497356416 0.0760517964421573 0.0610933152631385 0.0547860282084341
"260" 0.0443421767088799 0.0414709038332998 0.0388171767334106 0.0765710450410739 0.061382051796567 0.0548936842768933
"261" 0.04441212663009 0.0415795825158364 0.0389468227036425 0.0768204338652993 0.06170096271242 0.055054233068966
"262" 0.0444345595604195 0.0416319936496584 0.0390080695847698 0.0777973816111749 0.0619673892115794 0.0553193387213934
"263" 0.0446029633228979 0.0416681712930645 0.0391162735559897 0.0778197978708981 0.062324274041139 0.0553691871336902
"264" 0.0446572451215357 0.0418229013676936 0.0391861767720304 0.0782782903334769 0.0625163603584469 0.0557088964169247
"265" 0.0450246606280996 0.042042691301568 0.0395766868815805 0.0784902826444321 0.0626291942729812 0.0557373650573155
"266" 0.0451871118621738 0.0421013622538397 0.0398897079342674 0.0791568942641771 0.0628368315193017 0.0564249448135879
"267" 0.0453201667199092 0.0421987948062366 0.0401513400462306 0.0796750136798459 0.063732032506811 0.0567461605200308
"268" 0.0454387552571258 0.042328006238845 0.0405365009497288 0.079837201502103 0.0639433012965102 0.0571645090074911
"269" 0.0455545590363236 0.0424929051525082 0.0407466502776014 0.079881127526766 0.0640683530016241 0.0576712020897574
"270" 0.0456360529413988 0.0428369270211635 0.040840028020787 0.0800846352893051 0.0644210921376043 0.0577591869972088
"271" 0.0457864843065269 0.0429144359175439 0.0410856692660229 0.0802774774894166 0.0645056620826545 0.0584147495147408
"272" 0.0458601002297416 0.0429564271765961 0.0411441577217197 0.0803010339418759 0.0649030367256035 0.0584448481678466
"273" 0.0460033342705043 0.0431546389964788 0.0411594582290878 0.0806350353403145 0.0652097145741175 0.0585547614602922
"274" 0.0464329478907325 0.0431959888438768 0.0413761591920184 0.0809440070535957 0.0652970047224586 0.0586280216630008
"275" 0.0465007161625588 0.0433587372907181 0.041508840431917 0.0811717543415151 0.0657502514896126 0.0591534200329254
"276" 0.046621105302503 0.0436113601975139 0.0416965933843554 0.0812088379411627 0.0658564617229282 0.0593007860388817
"277" 0.0468374057721653 0.0438069880063639 0.0417527420518567 0.0822634414598548 0.0660348946191149 0.059823783216153
"278" 0.0470347997405738 0.0438259383171214 0.0422168438290604 0.082544521495898 0.0662258984696932 0.0601537708312297
"279" 0.0470519345223786 0.0441953121567609 0.0422592477905854 0.082743543251699 0.0664849364727183 0.0602627336448519
"280" 0.0470985153657798 0.0443220170855491 0.0423383455669566 0.0827670226449676 0.0666518232195994 0.0607666778716379
"281" 0.0471776483815691 0.0445226581039727 0.0425503861747731 0.0831327058025321 0.0668566478588861 0.0610113718708948
"282" 0.0471898454200672 0.0445962298349686 0.0425827514940463 0.0834105345767197 0.0671873823353584 0.0615751540175843
"283" 0.047470544239167 0.0448398258132995 0.0427285918762292 0.0836613191580597 0.0672068358463587 0.0617277861248226
"284" 0.0476461745652222 0.0451585883011267 0.0428470782941707 0.0837283178406584 0.0672347158393262 0.0619485788970544
"285" 0.0478729726485673 0.0453120762555005 0.0428843457238187 0.0837661112909585 0.067414155664853 0.0620845420276822
"286" 0.0480873281486683 0.0455206793968572 0.0429643715598841 0.0838689368936335 0.0675352860758349 0.0625283696620343
"287" 0.0482129868124058 0.0456472848561985 0.0430179931135577 0.0839972348215915 0.0676401179983404 0.0626781097464898
"288" 0.0483928882941454 0.0456554639646993 0.0430453674770735 0.0842878832126646 0.0679327361296378 0.0629197625896112
"289" 0.0487258364006134 0.04566195398463 0.0431037862879096 0.0843889103264293 0.0684171418433099 0.0632765417334573
"290" 0.0487870929268942 0.0457404968142125 0.043126369198981 0.0846705584106629 0.0690043112121872 0.0633222964788059
"291" 0.0488037974210077 0.0458400816416948 0.0432928796879695 0.0849641645791844 0.0691735473452839 0.0635211233406543
"292" 0.0489372475509417 0.0459862101855982 0.0436659612573207 0.0851513469017939 0.0695832773169637 0.0637713722527077
"293" 0.0489575401041732 0.0460923124958692 0.0437283532911684 0.0851926017319276 0.0696730149145908 0.0638272311638872
"294" 0.0490498617944686 0.0462237975302984 0.0438635230381125 0.0854535697309551 0.070032511441715 0.0639902392142593
"295" 0.049296785175198 0.0463170923388043 0.0440356444129673 0.0854590332988367 0.0702811678283613 0.0640958319282719
"296" 0.0494439344770389 0.0464635537799315 0.0440838372230533 0.0859919670547287 0.0703847696670005 0.0642382932125442
"297" 0.0495663745645193 0.046551292910895 0.0441584405109429 0.0862530244801806 0.070813606032234 0.0643392914180724
"298" 0.0498180919328076 0.0467056448617785 0.0442129753577609 0.0864311792079201 0.0708713058983813 0.064467473563083
"299" 0.0500539658706827 0.0467673230659689 0.0444004076512197 0.0865173367823844 0.071102220564821 0.0645688489242381
"300" 0.0501239957169158 0.0468274278997356 0.0444623597076907 0.0871681003502862 0.0714205067322554 0.0648852729483884
"301" 0.0506395408764762 0.0470978401247258 0.0446456053132012 0.0872304271951935 0.0716282273740272 0.0655109413223127
"302" 0.0507248257755438 0.0471871550267294 0.0450756771907305 0.0877460597554213 0.0716314786009336 0.0658246733498935
"303" 0.0509395159209583 0.0474489661996232 0.0451174611191702 0.0882126434091251 0.0719615817344662 0.0660889987604631
"304" 0.0510712678455925 0.0476196008033946 0.0451852370446443 0.0887978286409039 0.0720381358576293 0.0661657270743966
"305" 0.0513032524754334 0.0476767918393885 0.0454030952551103 0.0893366175123625 0.0725254546732514 0.0662142328064231
"306" 0.0515191927497186 0.0477710127446561 0.0457016397868254 0.0900115362976683 0.0727345964810822 0.0665291764335282
"307" 0.0516589307963803 0.0478551820049508 0.0457451477905087 0.090357805965495 0.0730878385752711 0.0667905258161128
"308" 0.0518871082715393 0.0479149917984625 0.0457730300314346 0.0904310111839535 0.0738790939754967 0.0670084256442683
"309" 0.0519598874589486 0.0481733160691955 0.0458454179661161 0.0906131562030816 0.0742458967148345 0.0671764103016181
"310" 0.0520431498314945 0.0483231566331489 0.0460192239972594 0.0908636457583908 0.0744712007684087 0.0673917127549485
"311" 0.0520694107051644 0.0483688137161567 0.0461646032666976 0.0912566668378035 0.0751063943028515 0.0673918341355279
"312" 0.0521784813692079 0.0484254701389712 0.0463735792775304 0.0914486059571654 0.0752296764725023 0.0675583977552017
"313" 0.052383827228269 0.0485191172798799 0.0465065616258212 0.0918151093281474 0.0758178712970519 0.067864796226293
"314" 0.0524798098332078 0.0485899711806997 0.0465975991457253 0.0921667456369959 0.0764869776535415 0.0680101148989301
"315" 0.0526586573422281 0.0487813391158998 0.0467349916691833 0.0923692844309878 0.0770675855014575 0.0681015058381809
"316" 0.0529353577816201 0.0488507518679086 0.0468221895960034 0.0925444792397758 0.0774626359109894 0.0684635562955924
"317" 0.0530559693310622 0.048886868775598 0.0470487538371432 0.0928767182048972 0.0782126763059366 0.0688921566435047
"318" 0.0533199439072672 0.0489866088291056 0.0473117894480704 0.0930630707990089 0.0784071308153507 0.0692672869738655
"319" 0.053345808023281 0.0491192349425143 0.0475183578170326 0.0930934090376415 0.0786359999386201 0.0693218530817816
"320" 0.0534971455925934 0.0491585710119971 0.0475785150847786 0.0935635722612746 0.0789741617720341 0.0696747221501156
"321" 0.0536137827427115 0.0493769615108108 0.0476461348144113 0.09385797011737 0.0794250280177524 0.0697748130113267
"322" 0.0537250510142253 0.0494605371026344 0.0477118922765086 0.0938993386346982 0.0795288105485912 0.0697785578511199
"323" 0.0537396045432741 0.0494719595083579 0.0478627449225867 0.0940612652671099 0.0796268982499135 0.0701040075883254
"324" 0.0538115559225646 0.0495011072051224 0.0480585075608543 0.09448572814942 0.0797483161260873 0.070236444693092
"325" 0.0540976638464908 0.0495982623341464 0.0482059456770929 0.0945912100913368 0.0798220754803984 0.0706702838243997
"326" 0.0542045628838988 0.0496705978850416 0.0486073593869227 0.0947567575019121 0.0800006339261156 0.0708826266819753
"327" 0.0543224579212469 0.0499041005049191 0.048877183022329 0.0948251697231262 0.0803030604812737 0.0711256516748931
"328" 0.0545484018694369 0.049970108633546 0.0489646815561157 0.0950679489428467 0.080482548338129 0.0715618951809008
"329" 0.0546417107143621 0.0499985329789402 0.049004666470305 0.0951774957396065 0.0807458278405217 0.0718293303542454
"330" 0.0548376980772646 0.0501754855441233 0.0491390972842765 0.0953035416464688 0.0807901792382562 0.0721478425556845
"331" 0.0549571577448854 0.0502993716575132 0.0492954151516812 0.0955297362387163 0.0810953706672548 0.0726885710600121
"332" 0.0550601829758156 0.0504467864795877 0.0492954151516812 0.0961930601568123 0.0812438290889089 0.0728482337711226
"333" 0.0551852266407772 0.0505316071281633 0.0493561439438865 0.0962802790410921 0.0813108578106129 0.0728812847091981
"334" 0.0552470060284963 0.0509062667127207 0.0494426440773814 0.0963447569093096 0.0816877738914755 0.0728971998787136
"335" 0.0553273594497858 0.0510993734430646 0.0497725012750934 0.0965802248732486 0.08205466043635 0.0729887560849112
"336" 0.055637503865243 0.0514820742625474 0.0499097683119827 0.0969742480532141 0.082459931457383 0.0731292008276083
"337" 0.055753581503853 0.0516291382114085 0.0499383037968106 0.0971555429655479 0.0826243910428643 0.0733825583965501
"338" 0.0560213349443101 0.0517779386565761 0.050044637638675 0.097475148492466 0.0833643446157596 0.0734674467653839
"339" 0.0562116858217746 0.0522767283871599 0.0501803067748962 0.0975501704172656 0.0837836300083938 0.0739308566350877
"340" 0.0563463167878129 0.0525053837290574 0.0502789381710987 0.0980501048921974 0.0840207491256262 0.0740319179607335
"341" 0.0564466655615816 0.0526376262293151 0.0505451735663514 0.098463983868671 0.0843078996931261 0.0742609700939993
"342" 0.0565814723134698 0.0527284036980963 0.0506765682483 0.0984755191806748 0.084867166704137 0.0744802092724925
"343" 0.0568079664504652 0.0528108236385897 0.0507789757831245 0.0987789603034398 0.0849150366766977 0.07469896400362
"344" 0.0569906281666195 0.0529697351345859 0.0507875915465578 0.0990447892870155 0.0853047731932745 0.0750865302086549
"345" 0.0572914312975432 0.053193079214239 0.0508150345775403 0.0994390059583253 0.0853696352263984 0.0753620262482551
"346" 0.0574031649300286 0.0536168643680604 0.0509075102957338 0.0999943599878835 0.0854705332955894 0.0756385424329358
"347" 0.0574336767501308 0.0537723996297449 0.051120065307442 0.100228674495853 0.0855067852536961 0.0757931563910376
"348" 0.0575454818281391 0.0541011437848634 0.0511395829091378 0.100266107861307 0.086072837508383 0.0762353639232263
"349" 0.0575928845644103 0.054481057883997 0.0511982596259811 0.100859304638002 0.0865289955032411 0.0764981367522357
"350" 0.0577394993407058 0.0545164091778315 0.0512118838062344 0.101040937534555 0.0867728865848861 0.0766732230299371
"351" 0.0578480816276555 0.0545690773316808 0.0512913246107537 0.101127722324687 0.0872269322784609 0.0767307235684977
"352" 0.0580039754428496 0.0546610126012375 0.0514249060506103 0.10131842139277 0.0880609073917285 0.0768207718054414
"353" 0.0580736572255051 0.0547372772905854 0.0519172638043536 0.101534090479709 0.0882782274357428 0.0769895356814733
"354" 0.0582247406206115 0.0549221696921694 0.052016184121767 0.101722224692244 0.0886696172475053 0.077054432989211
"355" 0.0587199286875894 0.0552575817981906 0.052082523530215 0.102350254511963 0.0887277078612515 0.0771009110825665
"356" 0.0588197146550237 0.0553730497569455 0.0523391542722773 0.102636542089308 0.0889002882760473 0.0773181911869776
"357" 0.0588566175790677 0.0554418498922418 0.0524896961047604 0.102897345714677 0.089260783894966 0.0773507660680237
"358" 0.0589699684597597 0.0554988626188388 0.0525819273918644 0.102937475367828 0.0896066705509254 0.0776044253777757
"359" 0.0591014299687645 0.0556527485916319 0.0526668781109508 0.103523731340546 0.0896503613513003 0.077803807018117
"360" 0.0592706187984588 0.055726312388543 0.052816783927569 0.103635612067661 0.0898135825704328 0.0778201657311513
"361" 0.0592825048657549 0.055885852928254 0.0532624481593978 0.103908114534649 0.09008882148828 0.0780131168546054
"362" 0.0593480356907695 0.0561802082985664 0.0532963059948955 0.103999633888062 0.0903882941589937 0.0781172592509121
"363" 0.0593619328448236 0.0562676246936465 0.0534019222064833 0.104632352640678 0.0906792519684406 0.0786264274993462
"364" 0.0594230164250656 0.0564953688840147 0.0535515400737472 0.10475249598516 0.0910226758263591 0.0791177682005473
"365" 0.0594866443313166 0.0565544139305104 0.0535605104537764 0.104885259872475 0.091443011641851 0.0792911927420792
"366" 0.0596375778537432 0.0566185465835954 0.0537539955546202 0.105113633163879 0.0914912188740162 0.0797297831464513
"367" 0.0596698241332397 0.0567284584019972 0.0539413389609145 0.105196913473974 0.092252138210524 0.0798303707305377
"368" 0.0598283437580426 0.0569306307041111 0.0541032734778116 0.105982012747507 0.092575286942804 0.0800191094188238
"369" 0.0598848622065702 0.056950644916386 0.054233480322464 0.106158562329119 0.0928035508759658 0.0801410357701897
"370" 0.0599104402938676 0.0571764710217755 0.0543385174597249 0.106594401354719 0.0931875677300935 0.080407937405035
"371" 0.0599903859593948 0.057206769376911 0.0547587328759673 0.107053789605565 0.093209912637265 0.0804934678576118
"372" 0.0601038719773109 0.0575835354909572 0.0549424828451567 0.107284687191206 0.093514101191436 0.0808158756090334
"373" 0.0602483719094266 0.0577307791733622 0.0551854069437183 0.10751084431246 0.0937670815928487 0.081260430687094
"374" 0.0603508566145693 0.0578084521638083 0.0553423677227628 0.107778271142487 0.0940510696157881 0.081548219613842
"375" 0.0605895763287775 0.0582198314025815 0.0555050837449196 0.107896717393317 0.0942404905617056 0.0817855043185794
