"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"220" 0.0360375783589043 0.0315717924352177 0.0245079624613318 0.000819611817255636 1.91179160153628e-05 0.000110921925852874
"221" 0.0362536200382265 0.031786503864972 0.0249393260225494 0.000829772671632398 1.95951323163986e-05 0.000111518656832457
"222" 0.0362587815455351 0.0325719856495676 0.0251048885262914 0.000848532430030834 2.03013091477471e-05 0.000112910697237721
"223" 0.0363594424211186 0.0328165857516653 0.0252487549297092 0.000849593128902968 2.06962501755348e-05 0.000113767752915121
"224" 0.0366160560188766 0.0329016875324416 0.0254180177478732 0.000866994057638027 2.14065133962099e-05 0.000115130854159634
"225" 0.0368163707512652 0.0331829730212171 0.025522611562065 0.000873175002822351 2.20087044645342e-05 0.000117712394070541
"226" 0.036897575713272 0.0336198773695068 0.0256648252638751 0.000883438801378064 2.29166488310881e-05 0.000120032463914215
"227" 0.0371552521921295 0.0337615408108608 0.0257753386856719 0.000899817340093223 2.35262500800411e-05 0.000122830055141178
"228" 0.0371817096025333 0.0338661594670213 0.0260615215276005 0.000912424499083151 2.41961105094618e-05 0.000123444239679549
"229" 0.0374277292009002 0.0340240028261833 0.0261673579577023 0.000915861520056809 2.4935443523087e-05 0.000130645147946556
"230" 0.0374900051296306 0.034124487801023 0.0262487840446389 0.00092206640221324 2.55266000701174e-05 0.000134786298953347
"231" 0.0378813248235999 0.0342204921229466 0.0263068934664924 0.000927309077929992 2.60903715531365e-05 0.000137471305665023
"232" 0.0380897591355298 0.0342721316799668 0.0263325377254838 0.000940266952968268 2.6244754213366e-05 0.000138139144055527
"233" 0.0383627653882648 0.0344233355948243 0.0266823861304455 0.000941221830494394 2.66334537885178e-05 0.0001399425461042
"234" 0.0384346929177848 0.0347202500189825 0.0267870603048593 0.000962706305623598 2.77569934343492e-05 0.000143966577462341
"235" 0.0386053325841196 0.0349760753721019 0.0268996695341155 0.000994019860193356 2.78809621852173e-05 0.00014442068609445
"236" 0.038922372325354 0.0351591598704199 0.0270673452084953 0.000998775331465308 2.96032874552711e-05 0.000147013842042547
"237" 0.0390953603244982 0.0353397115139807 0.0272982823803886 0.00100993796356353 3.04453904715665e-05 0.000150911704869656
"238" 0.0393842957507346 0.0355936713622917 0.0273601438173233 0.00104516007176303 3.07381849776046e-05 0.000151661400099084
"239" 0.0394826368246333 0.035689015868305 0.0274200799325545 0.00104837230676601 3.08605232916892e-05 0.00015633902260416
"240" 0.0399394027115409 0.0357702884449741 0.0277798320304525 0.0010556071635332 3.15059880821088e-05 0.000169094294768458
"241" 0.0402480327912816 0.0359788178368559 0.0280387193348512 0.00106875524224796 3.17304750514102e-05 0.000171425415127964
"242" 0.0404155176238209 0.0360678688895266 0.0289048806160064 0.00107997731326876 3.20172458616512e-05 0.00017229602395937
"243" 0.0405901231405648 0.036336136361965 0.0290921800064404 0.00111308509319672 3.34516351903567e-05 0.000178102407212375
"244" 0.0408935974668934 0.0364239080252317 0.0294478782499286 0.0011168675247721 3.38539038567374e-05 0.000178242042106743
"245" 0.0409335739995958 0.0365273009920633 0.0296697181505995 0.00112767196692562 3.41859272861634e-05 0.000181534186180133
"246" 0.0411822178808299 0.0366051859749534 0.0301101388917781 0.00116072984189446 3.4727738155717e-05 0.000186476061338107
"247" 0.0413275415327654 0.0368258385671551 0.0305797391752405 0.00117437069985419 3.64132843354664e-05 0.000188422231248812
"248" 0.0417768645867365 0.0372400113777052 0.0305994760043564 0.00119141216684859 3.68757430712844e-05 0.000190007006115501
"249" 0.0418483408443371 0.0375620285913909 0.0309206674846397 0.00120484885037839 3.79759930240732e-05 0.000198010814660922
"250" 0.0419981525691155 0.0375915899342825 0.0309824790484514 0.00123921896374233 3.97821245943145e-05 0.000198682246279819
"251" 0.0423974608554291 0.0376968136495384 0.0310353084107356 0.0012462524758521 4.01853757601705e-05 0.000199644124589499
"252" 0.0424161923926767 0.0378887093364939 0.0315223330438594 0.00125106877997061 4.12131436511578e-05 0.000200433539917162
"253" 0.0426671302601003 0.0379384176073506 0.0315645952071576 0.00126623168602236 4.23622457226612e-05 0.000200942569032535
"254" 0.0431609647164894 0.0381584160256049 0.0317452147029247 0.00131582607303155 4.36081224963325e-05 0.000212892048113693
"255" 0.0433178458668825 0.0382591298661529 0.0320781437955137 0.0013246703059039 4.42165852076798e-05 0.000216225427464292
"256" 0.0437178157674518 0.038296774068011 0.0321491830820805 0.00132632945612377 4.4389416026649e-05 0.000217859940503295
"257" 0.0438620162586387 0.0384171404203827 0.0322785839642625 0.00134746301131677 4.6815637177698e-05 0.000219173347931926
"258" 0.0439298109845746 0.0384977891923513 0.0325291621663303 0.0013937415489388 4.79127882743399e-05 0.000222075256754961
"259" 0.0439511187346641 0.0386018012305965 0.0326290886849267 0.00140467623500418 4.87742498783461e-05 0.000231952671654056
"260" 0.0440951921099866 0.0388414079599121 0.0327872966545073 0.00141040080483418 5.10319453186743e-05 0.000233305316753212
"261" 0.0443149132266122 0.0389512318448019 0.0329059625845296 0.00141208283200915 5.47003891747609e-05 0.000251412515912652
"262" 0.0444612440708406 0.0390310184812866 0.0329391006254441 0.00142211368791072 5.60165927024808e-05 0.000252705620767051
"263" 0.0446035032956475 0.0391477554582417 0.0329896574534696 0.00142690460547433 5.67424784589382e-05 0.000256806039607167
"264" 0.0446312377580968 0.0393281872351401 0.0332888786234566 0.00147799443380631 5.71137507438493e-05 0.000259132884855025
"265" 0.0447097446709105 0.0394369584766924 0.0335706425259855 0.00147886621890899 5.7977959281825e-05 0.000263222758193969
"266" 0.0449392314350565 0.0395957576780515 0.0337866125728315 0.0014909547157321 5.90979092846586e-05 0.000266157163612532
"267" 0.0451977871665992 0.0397185512396281 0.0339530625319611 0.00151257219698872 6.18538854850347e-05 0.000274828039097691
"268" 0.0454091340314881 0.039998896716434 0.0344599024651743 0.00152591800111087 6.31083980815325e-05 0.000277714435075464
"269" 0.0455482245729878 0.0401199139538743 0.0344862453234877 0.00152745807959341 6.53369809105142e-05 0.000280734128489924
"270" 0.0457740962793769 0.0402237026094852 0.0348571231457808 0.00154234328695661 6.60089469447251e-05 0.000282116008155087
"271" 0.0461188260993706 0.0405757268371807 0.0352173032414595 0.00154934948469937 6.70793367675285e-05 0.000284845988730426
"272" 0.0461628352165136 0.040725051236381 0.035492442958969 0.0015535955228469 6.89562718064648e-05 0.000293610943599276
"273" 0.0461807522721525 0.0407424662783029 0.0356305424289484 0.00156431011958727 6.99484201092292e-05 0.000297235437195974
"274" 0.0463373454889576 0.0407775134766427 0.035712036892366 0.00157581291794128 7.12935623264119e-05 0.000299411747754598
"275" 0.0466327422016874 0.0410140511868669 0.036952459570501 0.00158503858895691 7.1636096462294e-05 0.000310780033674738
"276" 0.0467803540974172 0.0412193820308992 0.0374177337096508 0.00161282980789393 7.30433324748442e-05 0.00032046556687524
"277" 0.0468601252005344 0.0415809529367943 0.0374765222103273 0.00165102640558908 7.76843509947145e-05 0.000322436084947262
"278" 0.0470827419320333 0.0416326411106243 0.0377034015272741 0.00165997774876844 7.87989704235897e-05 0.00032356738086647
"279" 0.0472169265882597 0.0417111755605377 0.038070725603317 0.00166406083571322 7.88441598003134e-05 0.000325937285650221
"280" 0.0472970491889238 0.0418321415072315 0.0388256270196418 0.00167341741473585 7.97668544970912e-05 0.000329020427131547
"281" 0.0476563937959466 0.0419903763341488 0.0389633938873732 0.00169854833807055 8.03353996959847e-05 0.000335737104939687
"282" 0.0481330497332725 0.0421421985476007 0.0391801313120274 0.00171309370373459 8.08227689563525e-05 0.000337956200661474
"283" 0.0482437979908682 0.0425354497129334 0.0392185771596685 0.00173025934867349 8.16808415258815e-05 0.000346392952472902
"284" 0.0485853542970819 0.0425830404652832 0.0393216946894396 0.0017315929078888 8.27038543963615e-05 0.000349409687482942
"285" 0.048690608577529 0.0429555337554889 0.0396132274375348 0.00173999221478377 8.33351449980865e-05 0.000351322707196913
"286" 0.0488670947269521 0.0431473272299072 0.0396162927312674 0.00174022657163784 8.52602755962444e-05 0.000360858184679148
"287" 0.0489251106934062 0.0432071359684769 0.0397353225980353 0.001745679913022 8.66656038668144e-05 0.000367468367160297
"288" 0.0490582989769799 0.0433395510226051 0.0397756629715689 0.00176534276289731 8.7693785431642e-05 0.000387867017459641
"289" 0.0492459233281801 0.0434750857802264 0.0401110165019061 0.00177210998988465 9.06884489857244e-05 0.000392207625732622
"290" 0.0495391807959075 0.0435221884515468 0.0401762182762033 0.00180171401379543 9.16584287300731e-05 0.000400322218707619
"291" 0.0495560319608833 0.0439796865209656 0.0402401065234349 0.00181452888692419 9.28803148257475e-05 0.000407247069521599
"292" 0.0496827486209453 0.0441543531564372 0.0403417573111312 0.00183783080929253 9.53305030899956e-05 0.00041712298207292
"293" 0.0499264315436114 0.0443649338442565 0.0404722819980751 0.00186669366993156 9.68708850036435e-05 0.000418616525392634
"294" 0.0500859240119054 0.0444565795517976 0.0408326095571629 0.0018746306862259 9.81307710897162e-05 0.000419534593282454
"295" 0.0504227027736352 0.0446344667296386 0.0409964661984242 0.00188121466896604 9.93271761102918e-05 0.00042849655591579
"296" 0.0507569754450723 0.0446595216700706 0.0415213170279657 0.00191977356458764 0.00010032582902162 0.000443901884859362
"297" 0.0508548525506613 0.0447227665820414 0.0417898689196308 0.00193239851032733 0.000103884145013304 0.000445554071079478
"298" 0.0511583093203384 0.0447597950548416 0.0424692232602434 0.00195883572612023 0.000106780883167329 0.000446494595014589
"299" 0.051365608381246 0.044874906479669 0.0426058887994238 0.00196169089642492 0.000108041425506115 0.000449491206532491
"300" 0.0519046656683436 0.0448794453110092 0.0426992111197762 0.0019944895356714 0.00010983348715957 0.000452940437894293
"301" 0.0522004330274307 0.0449876554607033 0.0427841649637397 0.00200440238158975 0.000115354987478636 0.00046683918953455
"302" 0.0525063101041188 0.0450400064112565 0.0430399029435976 0.00200837380804649 0.000116705046198303 0.000469925493554407
"303" 0.0528488271626255 0.0450823087578159 0.0435502454538861 0.00202495107200643 0.00011901278641188 0.000471848851222415
"304" 0.0529435542826607 0.0450823087578159 0.0437560734568315 0.00202688707983406 0.000124447259755909 0.000473891780778658
"305" 0.0532021984769946 0.0451425199006521 0.0438757996036205 0.00205271999603408 0.000125798305879644 0.000478953669458248
"306" 0.0534174955323572 0.0452161510907474 0.0439253252781267 0.00211182930942819 0.000126046723958438 0.00048646299213826
"307" 0.0536355794500134 0.0457511393416025 0.043998140987856 0.00214302214153564 0.000126493161804021 0.000488739148509614
"308" 0.0537657027452509 0.0459493675681885 0.0443270611749031 0.00214894978515065 0.000127188471953629 0.00049227401124469
"309" 0.0540707699327463 0.0460844976333411 0.0445732296023705 0.00217950515691289 0.000129747858555299 0.0004959026645738
"310" 0.0540965801659301 0.0463365345139806 0.0447511376803937 0.00219140041034823 0.0001308988262383 0.000501710037279247
"311" 0.0545289222710803 0.0464900050007233 0.0449069210423865 0.00220423684712956 0.000131209883598357 0.000506053850839369
"312" 0.054779075437447 0.0466295585991969 0.0449851252816252 0.00222670851275329 0.000133309257228607 0.000509142926642231
"313" 0.0549062350638449 0.0466578580258486 0.0451774514904208 0.00225204937829297 0.000136097633718501 0.000515185462903916
"314" 0.0551092015552761 0.0471244670737234 0.0453435018344549 0.00227080621810178 0.000136430042501244 0.000536264603446179
"315" 0.0552297628476854 0.0472501659393984 0.0454663732256276 0.00230181039379193 0.000139109293093411 0.000545512318450694
"316" 0.0554036019061638 0.0472816624454208 0.045596015860016 0.00230230778301934 0.000140185294239079 0.000548278347323678
"317" 0.0554394050999968 0.0473297935316344 0.0457682432662286 0.0023025057967649 0.000145080177923365 0.000550134969103022
"318" 0.0555500952092001 0.0474505248468349 0.0459792256514174 0.00233951275508623 0.000146315876053886 0.000562065214339711
"319" 0.0558745940892582 0.0475223501447497 0.0462295536811176 0.00236727063560064 0.000146800595585205 0.000565283231243925
"320" 0.0560584130835894 0.0477351691660056 0.0463028546106979 0.00239341483256027 0.000147745812442824 0.000565532271005511
"321" 0.0561265004301545 0.0481068601667478 0.0464215497038477 0.00241091975356643 0.00014835795339191 0.000570863891768502
"322" 0.0563094932879318 0.04826707638783 0.0464659915108608 0.00241715630414726 0.000148714087318688 0.000576199076614861
"323" 0.0563471765580493 0.048458049117613 0.0466981460661048 0.00242202312603157 0.000149349302765105 0.000577090521777066
"324" 0.0564726352121427 0.0485960175740204 0.046723513819821 0.00242715825238742 0.000153823026659094 0.00058632192980621
"325" 0.0566332048236095 0.0487465916252008 0.0470470936824152 0.00245493333022601 0.000157290623088385 0.000593168325015509
"326" 0.0566629886245535 0.0489582394169262 0.0472386575328377 0.00250242583867311 0.000159466651151564 0.000602039431683155
"327" 0.0568027685044243 0.0491289316315462 0.0474555698604538 0.00251707770582774 0.000165265710777774 0.000612776478874079
"328" 0.0571641743947656 0.0493075820060515 0.0474861735933571 0.00255832678205286 0.000167029081624105 0.000624684250417229
"329" 0.0573009515310715 0.0493229619568759 0.0477336046798469 0.00256025587650965 0.000168990032622281 0.000641247880366017
"330" 0.0577808191243353 0.0496963209064885 0.0478846766696674 0.00256260375921235 0.000169513913124308 0.000649109267803887
"331" 0.0580113181792285 0.0497506904459407 0.0480161417071371 0.00256828371227659 0.000169689633495956 0.000663152755326624
"332" 0.0581996670944164 0.0500692146847011 0.0482049200751357 0.00257549052895811 0.000171376363821739 0.000668421073589978
"333" 0.0582081606184629 0.0502927162168165 0.0483002138187152 0.00261898807096274 0.000172555324764066 0.000672554954844512
"334" 0.0584623742104417 0.0505583916741153 0.0484552774309001 0.00263390924937499 0.000178096425471817 0.000676728023554471
"335" 0.0586695672920818 0.0509073257064404 0.0490234268035077 0.00264249877864656 0.000181236463215399 0.000681853282044716
"336" 0.0588800724649301 0.0511331144408125 0.0492952331786266 0.00268429818933247 0.000182144467291269 0.000683716677443898
"337" 0.0589526812138742 0.051603580374898 0.049457328232072 0.0026924052640582 0.000183740125435561 0.000690192640716632
"338" 0.05922096963836 0.0516658765068933 0.0495361840122498 0.0027141955643262 0.000185196675775186 0.000699643209507859
"339" 0.0594507181726683 0.0517601630169704 0.0496994124428192 0.00271971209018387 0.000186933090463917 0.000703775739593041
"340" 0.0595693510911744 0.0521903327423032 0.0499789944280289 0.00272465418263326 0.000192996342672176 0.000712244535526869
"341" 0.0598142672992302 0.0525001870817014 0.0501140195674857 0.00273215536908272 0.000197559057524119 0.000718376580449624
"342" 0.059888600173325 0.052660700040505 0.0502636270171599 0.00274166163797369 0.000200808504468873 0.000727764654178857
"343" 0.0602650372555159 0.0531472669603678 0.0504343911920951 0.0027941062447507 0.000204816120417987 0.000733966546369359
"344" 0.0605272371388779 0.0533260030015184 0.0507555477907859 0.00279864678298044 0.000207877728949826 0.000736368470475583
"345" 0.060583393205683 0.0533856274436846 0.05088549648345 0.00282932704430857 0.000213940158679128 0.00074005554378986
"346" 0.0607021841058315 0.0534429972751251 0.0509345144472545 0.00285735335328995 0.000219715646544131 0.000748643359881743
"347" 0.0609051743371946 0.0534537307277248 0.0509643625212725 0.0028888628796641 0.000221468209090641 0.000757756118007141
"348" 0.0610076637417225 0.0534617472445205 0.0511541627399654 0.00295118298036079 0.000223906318764344 0.000770778564521218
"349" 0.0610759639898856 0.0535258269129745 0.0513670615850781 0.00295269778710774 0.000224370694677001 0.000782883518898433
"350" 0.0612064556385514 0.0537713177247799 0.0516675426743316 0.00295633733613838 0.000232587094342017 0.000785585569608365
"351" 0.061550392399806 0.0540508030439478 0.0518855763116466 0.00296981842192381 0.000234655665815661 0.000818985269686084
"352" 0.0616045781955156 0.0540761433817159 0.0520297809728742 0.00298851981379274 0.000242679009906363 0.000837189145780052
"353" 0.0617028969169205 0.054338842124409 0.0520717657752657 0.0030053455206252 0.000244794286940147 0.000862865332285914
"354" 0.0618376186775801 0.0544911953747222 0.0521533237046588 0.00303592536496552 0.000248872170785597 0.000867589771627679
"355" 0.0619434474393501 0.0546303868957862 0.0523962105282737 0.00304667129114549 0.000252388866141555 0.00087048801354198
"356" 0.0620878589813868 0.0548526704533271 0.0526999803467482 0.0030892926721064 0.000254655293670659 0.0008779599033749
"357" 0.0623682677334633 0.054920986728936 0.0528040669342271 0.00311586171570054 0.000257965869050937 0.000890890917839082
"358" 0.0624412092937718 0.0552090866031175 0.0528513675860288 0.00312923900888536 0.000262875099329199 0.000900635340471454
