"complete"	"bylength"	"bylocation"
0.143459851090315	0.130273889566433	0.125077554248849
0.143769930097792	0.130358790378595	0.125169046728758
0.143894225818152	0.13066242291746	0.125546553209246
0.1439038754002	0.130882928360371	0.125772054147831
0.14398455370299	0.131069463962821	0.125933298759856
0.144577881098065	0.131223051873317	0.126228934913566
0.144685676730866	0.131432297823368	0.126302695912801
0.144782926081739	0.131543742036366	0.126637451543648
0.145021435641574	0.132123146802014	0.127043761617279
0.145311243270668	0.132311033660878	0.127156238842902
0.145853953461464	0.132895295804927	0.127174879148412
0.1465075903463	0.133292280657465	0.127447405550818
0.146515702588797	0.133419801964416	0.12795778530704
0.146595448441464	0.133728557149718	0.128299146685343
0.146724059340121	0.133849508210056	0.128495815851969
0.147000974286343	0.133920847576603	0.1287408446859
0.147158916355778	0.134106766331192	0.128902463500345
0.147572429204453	0.134180068859089	0.129130068392894
0.147811422164253	0.134385954358873	0.129395300467892
0.14784618267679	0.134571174000207	0.129626532950375
0.147912867263643	0.134747049242664	0.129863064061186
0.147990983750716	0.134936635809846	0.129920859659024
0.148020075284448	0.135243399470391	0.13000173192797
0.148144889548804	0.135322426632164	0.130425541489684
0.148235509991156	0.13543999294012	0.130668663359557
0.148390281313167	0.135537700622318	0.130822146104282
0.148559255738308	0.135742639328877	0.13088121712917
0.148780218750976	0.135845117129901	0.131031369821753
0.148876904648474	0.136001370508237	0.131204719218002
0.149107399817145	0.136101109825795	0.131334435552483
0.149150576932837	0.136327837348818	0.13134767600778
0.149321927222361	0.13637014313647	0.131411833376097
0.149489468564446	0.136604348554048	0.131612443294818
0.149550663949315	0.136951597006328	0.131829984416363
0.149756850740182	0.137096127182282	0.131992101740993
0.14977015666957	0.137468496309709	0.1321068566284
0.150030148297994	0.137846279085872	0.132224119548384
0.150145646201588	0.13806281056905	0.132432746389045
0.150382186400517	0.138164957752307	0.132600330933443
0.150474018788176	0.138694259113874	0.133064865235002
0.150508239156532	0.138796573281436	0.13341414845234
0.150590018711857	0.139306561408698	0.133479383177646
0.150891721915566	0.139385345315521	0.133654919236894
0.151066996385415	0.139454582239893	0.133889149850077
0.151136322469791	0.1398896338191	0.134166546611214
0.151425632989478	0.140057173292739	0.134265749922813
0.151692091412171	0.140177415368092	0.134441850472815
0.152185876841513	0.140394121630241	0.134691845568591
0.152259198745694	0.140562637065294	0.135231327925825
0.152637902164309	0.14058881781133	0.135437690944214
0.15273266055441	0.140813471654484	0.135723644686726
0.152772733628127	0.14092672960603	0.135948790760851
0.15287288352862	0.141208995048937	0.136119507891305
0.153027046383052	0.141230786267285	0.136430502078341
0.153433100902333	0.141507618265989	0.136451660456821
0.153496578380786	0.141580582465412	0.136543422061145
0.153676133190711	0.141950801441032	0.136616484189421
0.153728158349576	0.142227938062552	0.13728058002094
0.153904547995972	0.142827469340403	0.13741353001677
0.154016997973092	0.143145913540843	0.137673856455146
0.154135467122573	0.143519605801697	0.13799471435897
0.154258320911095	0.143622981371039	0.138048239378034
0.154335577998968	0.143990149442022	0.138064349058206
0.154524357546758	0.144253396212428	0.138364780862499
0.154794826828493	0.144371126714679	0.138408262571654
0.154974377082947	0.144417966387727	0.138981284640192
0.155261004010357	0.144752233791108	0.139087823891422
0.155367839028723	0.145009483554184	0.139184816796719
0.155450411447707	0.1451136359039	0.139203987407113
0.15553676675651	0.14536898952811	0.139499398462703
0.155994574952748	0.145782915250808	0.139960133616455
0.156641965034707	0.146253392847064	0.140254205509313
0.156739075207223	0.146325779202399	0.140423742760586
0.156816404862417	0.146404205740727	0.140668844880541
0.15700521310201	0.146628906885227	0.140842744040858
0.157233716463168	0.146793433697506	0.14091654242794
0.157408706827887	0.147083004828135	0.140947686916895
0.157425662757172	0.147404089379027	0.140991303171052
0.157944233597266	0.147749446459838	0.141384597240792
0.158219689236383	0.148117504729205	0.141595884814219
0.158483385490905	0.148396344817693	0.141848273597136
0.158651586473541	0.148745347701348	0.142140548215105
0.15887534510845	0.149269864251382	0.142239671464803
0.159143616749148	0.149541611846227	0.142896411366344
0.159193856189838	0.149564039544384	0.143397336317348
0.159392825682436	0.14971149610053	0.143452071167358
0.159610244822586	0.150114043399127	0.14352490781543
0.159987040086367	0.150309504809427	0.143793820501462
0.16009505370857	0.150341089530162	0.144092785156474
0.160308370584998	0.150378815088875	0.144348278037754
0.160526737463595	0.15057207038364	0.144618292115061
0.160858677072005	0.150736752577098	0.144697580050911
0.160976939090799	0.15093528298445	0.145056015484187
0.161512062288055	0.151037606694956	0.145356632685025
0.161572417734651	0.151590549073438	0.145458114569547
0.161704654798928	0.151849495597869	0.145653165142446
0.161770290981959	0.15197538468627	0.146208742079579
0.161792972620761	0.152104498654392	0.146620743635145
0.162014325015644	0.152265300309701	0.146626442524657
0.162211774514536	0.152668242020585	0.146942421115667
0.162608196298482	0.152867831499824	0.147031178737855
0.162725657388062	0.152937403234402	0.147269039051827
0.163207438866507	0.153098771869046	0.147363920657597
0.163385746750626	0.153377002111009	0.14753649461883
0.163707191814876	0.153514758904932	0.147707216112499
0.164148299851504	0.153654367458164	0.147952344742295
0.164249865177965	0.153742377963318	0.148229334328246
0.164616398697947	0.154071453484195	0.14833114986168
0.164732104536909	0.15419806807185	0.148602884377804
0.164949205047423	0.154393526846824	0.148823577474023
0.165149934958744	0.154475824571634	0.148952306315134
0.165372165544339	0.154871167704117	0.149013571644266
0.165511125090629	0.155006967693	0.149434447013395
0.165600862432089	0.155138502523563	0.149576855820166
0.165790842867748	0.155271606612027	0.150047412668767
0.166066746123903	0.15531667456138	0.150166963843575
0.166120631308928	0.155548986119731	0.150721927265961
0.166132840162982	0.155756953870401	0.151085489156445
0.166419801627133	0.155825219747921	0.151291777276724
0.166647735930095	0.15592758209247	0.151529495356424
0.167178224070918	0.15641770947812	0.151800526147203
0.167600010629756	0.156657674754984	0.151842143310487
0.168031625260793	0.156859392247777	0.152211783823942
0.168362845121934	0.15725224081954	0.152348813253285
0.168418706674409	0.157640661615312	0.152911219727016
0.168435598937483	0.158303588193472	0.152920449180519
0.168596576982734	0.158485585405378	0.153414902148094
0.169046905031888	0.158629945015	0.153806822426079
0.169141185689295	0.158824519159323	0.15383689657708
0.169346986190485	0.159120559464623	0.154120251432928
0.169353678869511	0.159216896218829	0.154370635010819
0.169495212363057	0.15949489256129	0.154486949374465
0.169595470044096	0.15973257811744	0.154679083108032
0.1701078089695	0.159773651660333	0.154780941621129
0.170395880577336	0.159994157778103	0.154867357411053
0.17044790546825	0.160077177897677	0.155063943606525
0.170653452094852	0.160371315831941	0.155142903099731
0.170936509278616	0.160639506025312	0.155300783747501
0.171057657429501	0.160895870625525	0.155311200014281
0.171091705453602	0.160923473732729	0.155714260320818
0.171161873490522	0.161299444038072	0.156028580193152
0.171264319665837	0.161526678064258	0.156294725678962
0.171399731377772	0.16190519518959	0.157034523003583
0.171443897408215	0.162000755822707	0.157256586901752
0.171482393994519	0.162096095258651	0.157368126159595
0.171669332454475	0.162293438461768	0.157616366554468
0.171866048649127	0.162346160646825	0.157786586762342
0.172079838873257	0.162542721225392	0.158298581860369
0.172127380698212	0.162716576516984	0.158397405906
0.172224445277754	0.162893629499428	0.158534404435503
0.172308959430808	0.163022510176027	0.158642645201017
0.172387796346426	0.163081516407058	0.158945415778681
0.172606007016604	0.163161296499167	0.15898861958368
0.172759780944995	0.163332595110529	0.159090900671579
0.173256340932382	0.163723830958779	0.159440613764576
0.173379373265781	0.164028678259136	0.159843487092642
0.17349166549184	0.164203259471789	0.160198465271368
0.173569215387442	0.164494714052832	0.160332206133219
0.173631379078444	0.164814058575506	0.16056723598934
0.173674870010941	0.165129946354272	0.160759351947521
0.173801122208961	0.165179702757147	0.161050530170852
0.174049666806718	0.165310233797202	0.161225896465061
0.174181933768871	0.165739207363846	0.161412158568494
0.174232268458028	0.165854816604686	0.1615544996112
0.174280678946331	0.165935279449884	0.161666723077263
0.174323903785744	0.166088537723295	0.162099080654425
0.174862262495509	0.166205802294979	0.16228440938221
0.175114792013441	0.166263689887389	0.162596978057709
0.175389225965649	0.16630503907143	0.162938066038071
0.175505017700732	0.166377789466997	0.163046752841524
0.175628733790788	0.166952200982699	0.163169312601583
0.175801888395795	0.167168929320622	0.163340628211655
0.175836547572021	0.16722541088544	0.164020674367531
0.176113357786905	0.167544737276744	0.164169060723092
0.176422552503912	0.167647280330757	0.164439321669549
0.176610291290397	0.167871317010571	0.164557593563446
0.176902936742818	0.168001417602845	0.164761527672885
0.177125382780663	0.168310145973548	0.164863445108817
0.177206515508264	0.168407201357829	0.16508930746709
0.177283068249038	0.168624338856667	0.165135233352662
0.177317615068746	0.169267019552866	0.165252966105047
0.177441476230364	0.169350617540838	0.165346317707471
0.177602802649594	0.16949555316621	0.165798625942461
0.177777079511041	0.169902802026642	0.166502298859245
0.178357392922482	0.170288910403366	0.166685231639954
0.178663853482683	0.1704186980271	0.167082691913123
0.17874701284993	0.170601319626941	0.167209341961327
0.178938585830981	0.170625050628057	0.167415340204227
0.179125511359314	0.170902528238901	0.167507518004337
0.179260388970896	0.171013513026768	0.167627458140442
0.179399245919368	0.17123890514594	0.1677083956591
0.179443158327341	0.171398591748615	0.167989722710607
0.179569155554161	0.171654094258285	0.168288762990556
0.179696343059512	0.171708303061444	0.168565829777866
0.179946343187753	0.171865358332785	0.168624470629232
0.180368882653442	0.172367526586641	0.1687777339639
0.180446443890995	0.172424810674443	0.168843992175475
0.180452897740495	0.17273829459946	0.169132978557677
0.180527447264172	0.172797088358836	0.169351337825036
0.180886756077574	0.172884750340931	0.169929981684392
0.181172712191619	0.173119626576326	0.170562605492368
0.18128230603702	0.173266478996707	0.17063552440061
0.181714036403927	0.173427791615422	0.17063552440061
0.181778800246628	0.173675536369633	0.170805790518909
0.181885503600136	0.173763485812431	0.171001376261503
0.181969861162907	0.173863007879045	0.171331240329144
0.182046292476419	0.174090412060106	0.171589080125073
0.182180342988607	0.174177600940777	0.171783867146074
0.182274848994611	0.174351165934517	0.171933783286716
0.182395183848744	0.174469066059577	0.17206336242509
0.182693615993374	0.174612345656753	0.172262853302419
0.18300827337558	0.174645560213769	0.172389331925211
0.183126926924429	0.174703236074112	0.17244251392443
0.183524613615947	0.17492629640094	0.172696525734167
0.183581671478953	0.175108072813771	0.172802351393911
0.183874279079984	0.175359508740392	0.17330772006597
0.18416516184804	0.175603738436303	0.173527262923516
0.184402120108489	0.175872957809983	0.173662964299371
0.18470705827294	0.175892212245616	0.174178910185578
0.185171748048366	0.175967812553595	0.17426783341537
0.18533284526935	0.17610642801431	0.174478504466628
0.185631615202716	0.176134768396281	0.174496690861581
0.18580368828805	0.176438167685355	0.174911190194616
0.185874454372905	0.176566804423126	0.175045761136785
0.186041341498095	0.176883619917908	0.175142125076623
0.186105109451372	0.177055099322855	0.175344157189017
0.186221856982995	0.177141823788206	0.175543262479815
0.186612989157566	0.177361138565262	0.175850810067629
0.18668931789806	0.177506388309775	0.175927770624894
0.186823494642005	0.177607292456812	0.175955098613708
0.187052475020036	0.177994086885312	0.176045735007268
0.18751569633647	0.178143455327105	0.176092997588787
0.187610639920987	0.178334174898663	0.17619166278669
0.187707877383701	0.178472679836713	0.176550616305541
0.187895704171455	0.178939545953341	0.17667704830882
0.188253073051156	0.1790338691402	0.17682190207291
0.188432368688517	0.179744850085207	0.177340534418122
0.188714152659543	0.17980083036951	0.177577132640736
0.188805979276784	0.180108947312623	0.177762787621028
0.188831131377469	0.180395725774435	0.177938640206794
0.188933094719854	0.18057822510878	0.178118958714275
0.189181202771552	0.180663705400874	0.178309907782045
0.189578001871589	0.180879243817959	0.178769970946631
0.189741907766434	0.181034849388101	0.179104233597838
0.189971497858396	0.181235144586188	0.179110651435055
0.19010739728536	0.18143123786502	0.179417922405535
0.190349801163699	0.181712402405076	0.179545219651047
0.19067474817001	0.181894957606609	0.179733291109797
0.190799300264999	0.182085210312294	0.179871698532672
0.190995741976811	0.182107162381642	0.180132734002154
0.191066693867972	0.182177849611518	0.180387074677568
0.191536856889628	0.182263050985419	0.180462171496672
0.191752104526215	0.183055672997438	0.180594982650967
0.191915205190283	0.183183962303718	0.181453127254599
0.19211036906339	0.183470416391933	0.181638660932884
0.19217713118036	0.183712618301724	0.181839499422551
0.192216853469309	0.183896559281489	0.181896602609774
0.192741099162324	0.184012246778906	0.18206235528516
0.193150176654274	0.184419280075224	0.182121698093067
0.193214635508674	0.184561589689205	0.182442418186918
0.19340096388738	0.184744311393597	0.182524534960731
0.193679007096655	0.185293358406017	0.18279972486718
0.194116983621903	0.185384248807124	0.183125323154567
0.194149501989209	0.185583300531721	0.183421934186166
0.194255822212794	0.185938455449057	0.183793493185744
0.194428726476495	0.186096855555259	0.184006438428251
0.194528028863477	0.186128942899633	0.184155791893253
0.194720512568691	0.186264236837999	0.184405536939239
0.194857826872918	0.186326680213001	0.184634930528244
0.194978361162349	0.186517636750125	0.184958599972758
0.195185737353104	0.186790622280521	0.185078901260118
0.195284748171506	0.187062534730993	0.185357127013783
0.195408612989157	0.187125142864738	0.185504394869436
0.195540565610739	0.187434976726212	0.185646144738581
0.195606768099959	0.187526340145367	0.185827763922304
0.195808626295107	0.187703445944781	0.185924908506622
0.195846972721906	0.187834270250862	0.186235890636313
0.196144226457407	0.187882216645817	0.186330173903233
