"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"628" 0.125437361116928 0.125930286597769 0.113847192508715 0.00767746507459996 0.00607011250205006 0.00463327074516882
"629" 0.125667627960636 0.12602892164335 0.113896939283936 0.00771058368641254 0.00610676040682732 0.00465161277724929
"630" 0.125697078746826 0.126299854996265 0.113936575682833 0.00776768002356715 0.0061710976464166 0.00467397791605548
"631" 0.125980840031333 0.12648315544337 0.114084478987607 0.00778377645053338 0.00622249869909774 0.0047268320857421
"632" 0.126032105834522 0.126489007922291 0.114214820307027 0.0078055046774865 0.0062400605018317 0.00477938016431386
"633" 0.126224971747832 0.126742911882721 0.11465729762261 0.00781838592252235 0.0063034413264542 0.00479133963085565
"634" 0.126433136948883 0.126838219296807 0.114693852904309 0.00785482304786655 0.00631293285505293 0.00479937318337741
"635" 0.126505757184402 0.1274409006102 0.115084540735637 0.00789191535822749 0.00631998699831273 0.00481904774151386
"636" 0.126589905895772 0.127498420968302 0.115225744812544 0.00794206303959719 0.00633477702610449 0.00485947418295013
"637" 0.126634287642453 0.127736427831635 0.115652470452091 0.00798222702940697 0.00636036314940709 0.0048917585342457
"638" 0.126866048923489 0.127992030349958 0.115734344388731 0.00800201655027085 0.00637495599655825 0.00492009426060199
"639" 0.127094301801273 0.128130355220817 0.115971903253653 0.00802093680689176 0.00643352000183941 0.00493791630504171
"640" 0.127254278677878 0.128311844838426 0.116210229524131 0.00804755149112429 0.00645983243359066 0.00495325349418425
"641" 0.127386751398369 0.128510017082919 0.116471313530624 0.00805807510448533 0.00649828163702845 0.00496942152500081
"642" 0.127599575648205 0.128598786158624 0.11655713669103 0.00807583765013265 0.00653973381720323 0.00496955673797585
"643" 0.127643592503891 0.129115401105346 0.116753008319782 0.00811143488636734 0.00660780358088862 0.00499244169410935
"644" 0.127876642983302 0.12984739476552 0.116944867272763 0.00816222978255895 0.00664172389709162 0.00500961181058445
"645" 0.127884748286711 0.130010051601753 0.117044554816427 0.00818741662637546 0.00669788651651906 0.00508511732315985
"646" 0.128041159870286 0.130152375265748 0.117086560668662 0.00827581118883032 0.00673627318962807 0.00509779131517101
"647" 0.128073152617102 0.130171210266081 0.117186240069268 0.00833369243014305 0.00684575355104249 0.00514839327477489
"648" 0.128182296737739 0.130479892518393 0.117437945496301 0.00836611022456765 0.00688371638786447 0.00520161920222469
"649" 0.128409998892876 0.130618979323668 0.117555852287221 0.00840376029950078 0.00689806363529073 0.00525211700288736
"650" 0.128876150737413 0.130746347208398 0.117862926401641 0.00844797974484297 0.00691237205899331 0.00528218764990088
"651" 0.12896093725547 0.13103424650013 0.118079668650576 0.00845771908028547 0.00698018400710062 0.00529981545837572
"652" 0.129174565595849 0.131050926717441 0.118128634368471 0.00847644561058311 0.00703022194347115 0.00532446578265504
"653" 0.129416799708033 0.131191215089161 0.118152838190336 0.00850083034399104 0.00706481843738643 0.00533546394803419
"654" 0.129646076942273 0.131209168569407 0.118298593027899 0.00851799873863087 0.00711229701519654 0.00536376131046092
"655" 0.129881810506695 0.131265408133006 0.118329767198385 0.00856004191202137 0.00712419453847216 0.00538051845528831
"656" 0.129972536122357 0.13153000484176 0.11859815290956 0.00856831077248182 0.00714379154891596 0.00539297805626963
"657" 0.12999487965318 0.131680163731027 0.118996802594851 0.00857095110029365 0.00725318285515471 0.00543103015347219
"658" 0.130124907011683 0.131720823072611 0.119523520814617 0.00860284345285394 0.00728984064147423 0.00547769539954182
"659" 0.130157597305015 0.131927351977594 0.119605364020355 0.00865079060073632 0.00730115490766009 0.0055221827621371
"660" 0.130227032522236 0.131994114407403 0.119943232441739 0.00881376099892313 0.00735061973289365 0.00559429974099312
"661" 0.130321523832999 0.132227395925424 0.119981610465395 0.0088724066174797 0.00742505327468549 0.00563243852708088
"662" 0.13054755087694 0.132385294137153 0.120226787967138 0.00889114610003822 0.00752609980823859 0.00563648349709414
"663" 0.130661888864377 0.132750449809848 0.120429683451346 0.00893792219650798 0.0075532780692206 0.00571396136267686
"664" 0.130856151724713 0.132892497223371 0.120568802693028 0.00897092967148974 0.007606914037663 0.00573305058544421
"665" 0.130945038436273 0.133133591884492 0.120930516066954 0.00900159150899959 0.0076589869383957 0.00575763741556531
"666" 0.130982844893873 0.133157353344405 0.120949144308329 0.00909191691560598 0.00769696819424022 0.0057981829928842
"667" 0.131272922489021 0.133317860617965 0.121016674866996 0.00910917540566395 0.00774791409747507 0.00580566010287229
"668" 0.131311830096765 0.133352155725982 0.121153768509888 0.00912692297943963 0.00780028198585358 0.00581190892626561
"669" 0.131381652633071 0.133419909732624 0.121198763785214 0.00919757787696351 0.00783480305621459 0.00582822342327988
"670" 0.131548786312728 0.133676389784449 0.121522768062323 0.0092251709860851 0.00783945412744793 0.00583465203850124
"671" 0.131961847186067 0.133729472264048 0.121676430585708 0.00926224086470953 0.0078433560554297 0.00584287262962358
"672" 0.132067003281447 0.133934572373585 0.121787402535773 0.00927057715137817 0.00789665457354635 0.00587557981039749
"673" 0.132184913826569 0.134096269170202 0.122057346295381 0.00930833114738544 0.00799998011790398 0.00589327616309307
"674" 0.132263916067859 0.134146708872444 0.122514493165783 0.00933365201533255 0.00800823717914293 0.00591088697990381
"675" 0.132410854819825 0.134438552449075 0.122598552795945 0.00936957818676062 0.00801045708222132 0.00591533451658124
"676" 0.132481597324994 0.134628889604763 0.122623779291194 0.00946638007381029 0.00803164682527991 0.00591812210117805
"677" 0.132607512411791 0.135200763727887 0.12277418037202 0.00948375933010335 0.00806749094108494 0.00596055688866337
"678" 0.13263049932525 0.135224251006992 0.122843746541373 0.00955169889574966 0.00814578959164191 0.00602384472599781
"679" 0.133282811033696 0.135668241419812 0.122906716373338 0.00957784634048191 0.00817227525826446 0.00604999312416746
"680" 0.133447437413731 0.135782759371942 0.12350161480195 0.00961046430361705 0.00819696574029307 0.00609164167214133
"681" 0.13350362585178 0.135852920852599 0.123647343373112 0.00964940288056623 0.00825176761338752 0.00610156311287965
"682" 0.13353002388603 0.135887152194532 0.123826121173472 0.0097286579922654 0.00832763771817302 0.00611963140455292
"683" 0.133745040052044 0.136128776997405 0.123903032663133 0.00982391712357287 0.00841675062689771 0.00618184504196363
"684" 0.133902969887104 0.136269664178485 0.12398217564937 0.00986723753371074 0.00847060497322226 0.00622394282723336
"685" 0.134089691071404 0.136421982024049 0.124097172903217 0.00992120803341773 0.00847961109696612 0.00625258020326167
"686" 0.134424694705081 0.136613396719505 0.124305107883111 0.00993425157555844 0.00851203794393109 0.00625725197268299
"687" 0.134544280824151 0.137012844717012 0.124699580162384 0.00995556443423653 0.00853595686496564 0.00627039260937367
"688" 0.135310107656216 0.137182972548081 0.124961046108845 0.00996410158457397 0.00859508924090163 0.00631652565402172
"689" 0.135423144946075 0.137204431299903 0.125059110400384 0.0100069580554833 0.00860009967112153 0.00634622038476814
"690" 0.135507623930677 0.137341516936495 0.125396566642235 0.0100702973504343 0.00862127434533401 0.00636278464718337
"691" 0.13565674047945 0.13783318386291 0.125780269178175 0.0100935995902644 0.00863457764549927 0.00636689171963293
"692" 0.135808794260518 0.13795231983583 0.125796213064977 0.0101281695633609 0.00866882756803651 0.00639222925259572
"693" 0.136133505450561 0.138123884224488 0.125885080445235 0.0101407019020968 0.00876583826493078 0.00640190151371873
"694" 0.136296328915198 0.138190397292077 0.126064214997554 0.0102070525309223 0.00881297432443569 0.00641335180176361
"695" 0.136481615900228 0.138230267474716 0.126362644785834 0.0102206385500626 0.00886106788130615 0.00642133219989713
"696" 0.136618227216918 0.138798874021612 0.127187727566718 0.0102592392999438 0.00886839636493177 0.00642906231991166
"697" 0.136814255382089 0.138932164304458 0.127451874956643 0.0102820267530881 0.00890519014815756 0.00644462139201814
"698" 0.137093562415029 0.13916866180127 0.127765317073888 0.0103558474016628 0.00896112092830954 0.00649071007180419
"699" 0.137104220663264 0.139336840037301 0.12790094400439 0.0103736441945806 0.00897030818143924 0.00649172078869955
"700" 0.137367982284251 0.139399880959519 0.128022212909415 0.0104088919776005 0.00901175021598809 0.00653614207129137
"701" 0.137604164871984 0.139582655743087 0.12848435812856 0.0104692740831181 0.00909723360332102 0.00659868395388775
"702" 0.137679107409293 0.139840996324086 0.128614622317157 0.0105533559158453 0.00914120168044174 0.00664432639707156
"703" 0.137817871822106 0.140140474891828 0.128647385502702 0.0105670332004433 0.0092752640408903 0.00669291862573131
"704" 0.137872457926433 0.140220741199625 0.12870699162994 0.0105789105915869 0.00927776086604307 0.00672644985853844
"705" 0.137908242290907 0.14032157341842 0.129115447735775 0.0105841161655364 0.0093279467791812 0.00675972895395795
"706" 0.138040394600725 0.14047657374446 0.129315786349884 0.0106180572388558 0.00938568229759203 0.00676553166334411
"707" 0.13839545959113 0.140605810055374 0.129876626955185 0.0106272758551341 0.00940037717245683 0.00677733440339745
"708" 0.138648672838151 0.140918427634005 0.130201085313901 0.0106941876481733 0.00941689168926864 0.0067843318233377
"709" 0.138821128608481 0.141283718397362 0.130321234826514 0.0107111556573153 0.00944749297549728 0.00683398946567397
"710" 0.13891132232569 0.141397310174999 0.130386332906605 0.0107899649420187 0.00949097562523628 0.00684927386944348
"711" 0.138954080018798 0.141494270395248 0.130557037085405 0.0108117752667828 0.00950909587334158 0.0068992173834887
"712" 0.139047057574144 0.141771487742193 0.130939857675872 0.0108360023569846 0.00952433100793123 0.00695282347153788
"713" 0.139258072088086 0.141975547049994 0.131066553981369 0.0108450222867813 0.00957652074104717 0.00699058782718231
"714" 0.139523026730095 0.142095335172051 0.131092097505853 0.0108963694515389 0.00960354162908725 0.00700850098126647
"715" 0.13989065384207 0.14274404175267 0.131201066117235 0.0109296921304122 0.00963523791955923 0.00701600709573804
"716" 0.140050943444969 0.142897239715929 0.131284704080416 0.0109563659794754 0.00964433077171913 0.00702102485224157
"717" 0.140231794720303 0.143309748132934 0.131708320052947 0.0109787164913362 0.00965976557907898 0.00705935437903708
"718" 0.140302644122702 0.143345569618094 0.131918445815028 0.0110363957995716 0.00968752032138031 0.00708589250619641
"719" 0.140488057311809 0.143376216583775 0.131942805764657 0.0111962853195444 0.00970670369189551 0.00711013089342854
"720" 0.140567813924311 0.143537043922012 0.132195804642691 0.0111995652184227 0.00974440149784694 0.00711805406097282
"721" 0.140674171133143 0.143630517818806 0.132278294709287 0.0113205802006798 0.00980943769224529 0.00717176887650062
"722" 0.140951866234605 0.143852338231072 0.132596286696491 0.0113519558970926 0.00989960036826027 0.00717978329998951
"723" 0.141361024465376 0.143876942256092 0.13277372035867 0.0114095669217822 0.00991558125097495 0.00719285464158695
"724" 0.141490840642689 0.143978005754437 0.132896246314087 0.0114258380862378 0.00992320729611852 0.00721012133947855
"725" 0.141590959534126 0.144194254579253 0.133087565899057 0.0115146044431942 0.0099464107895472 0.00722900693647168
"726" 0.14183428836202 0.144227334531588 0.133127527152384 0.0115411285131155 0.0100101091215026 0.0072915894146332
"727" 0.142080700541166 0.144436847716153 0.133271126754932 0.0116060945749944 0.0100510819882466 0.00736790489913885
"728" 0.142132875916456 0.144488886112023 0.133468685294662 0.0116672593617126 0.0100939386158524 0.00737225200144886
"729" 0.142157996780376 0.144713961200572 0.133521404234299 0.011668801317485 0.0101163165603937 0.00740335462027346
"730" 0.14238830050249 0.144756687471632 0.133638482635358 0.0116986249830696 0.0101466874322556 0.00741780549146528
"731" 0.142563304092171 0.145073813102478 0.133813827968782 0.011720528143584 0.0101669201156937 0.00743125381490589
"732" 0.142798736044675 0.14530728049972 0.133941298719126 0.0117764461970735 0.0101853858401417 0.00744769660937512
"733" 0.143047256681956 0.145403613847092 0.134276937330412 0.0117819069122706 0.0102185459234599 0.00748584634538106
"734" 0.143565297860455 0.145991975598637 0.134565011582137 0.0117982068421913 0.0103093725002257 0.00753862037428865
"735" 0.143685174902029 0.146255806503867 0.134616992168397 0.0118144731188471 0.0103970512326963 0.00754351643461767
"736" 0.143924124398526 0.146272562150613 0.134747841152116 0.0118399156831675 0.0104254237172314 0.00761448042566205
"737" 0.144528199061353 0.146303368422397 0.135102051574888 0.0119117596774715 0.0104601728602261 0.00763129930474547
"738" 0.145046670115503 0.146702407876221 0.135207070131836 0.01193278875937 0.0105699967315452 0.00765687559253933
"739" 0.14519387958103 0.146719759320295 0.13521242686946 0.0119328726247742 0.0106028682001338 0.00768157691569039
"740" 0.145364310076292 0.147212496955711 0.135449982740222 0.0119694939040239 0.0106482572008662 0.00771261278179125
"741" 0.145611606227967 0.147347464777407 0.135561061018252 0.0120320320459532 0.0107240060657951 0.00775360517334272
"742" 0.145684814539218 0.147391421163365 0.13570677258516 0.0120398352486003 0.0107447415898565 0.00776570165028216
"743" 0.145853015713517 0.147475311140346 0.136289529741782 0.0121093982191316 0.0107686598212753 0.00777793176204507
"744" 0.146291903021193 0.14748507313205 0.136990428504592 0.0121363254703651 0.0108807507023675 0.00781285503485413
"745" 0.146403229627012 0.147713983134213 0.13710067978218 0.012155888150861 0.0109006649178875 0.00785870128472605
"746" 0.146725136625587 0.147907862631003 0.137187652845441 0.0121797819409247 0.010909167344745 0.00790687904647349
"747" 0.146802533497684 0.147945406026608 0.137297561951095 0.0122123283048418 0.0109827410393499 0.00795297839724764
"748" 0.147022758287797 0.147990965091546 0.137437075873038 0.0122711669562294 0.0110613575940269 0.00798617783983364
"749" 0.147233896987609 0.148124053927238 0.137617481823054 0.0123274190606815 0.0111187980698417 0.00809296470887314
"750" 0.147386274103596 0.148215882663346 0.137667089985256 0.0123727015814528 0.0111369313760289 0.00809916449954344
"751" 0.147648406217803 0.148574256787623 0.137755240559659 0.012445671793983 0.0112491374038192 0.00810827298362016
"752" 0.147952955148584 0.149008040627673 0.137775433961143 0.0125586869383097 0.0112513598094299 0.00812621641795393
"753" 0.148109361877538 0.149143943449615 0.137923727455226 0.0126309328081589 0.0113149725104267 0.00812992236998021
"754" 0.148448871400478 0.149222502450178 0.138003634749526 0.0127238901938599 0.01135250944831 0.00815315388337032
"755" 0.148638030868756 0.149837836241245 0.138084238390287 0.0128107142483852 0.0114094492906354 0.00815589405822037
"756" 0.148774244458118 0.149981677407854 0.138431549381032 0.012886278325296 0.0114785188341204 0.00818937769180173
