"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"237" 0.0435272235996804 0.0402078704639486 0.0362991275094044 0.00706242574468969 0.00450364493676366 0.00320109900721905
"238" 0.0437069893843524 0.0402656093215811 0.0368295092592658 0.00715758002528485 0.00460136638669028 0.00323026340437275
"239" 0.0437504837811387 0.0403788393184746 0.0369310218855708 0.00717418267388863 0.00465842425643362 0.00327905687641215
"240" 0.043795157034965 0.0411413539786749 0.036999401870155 0.00720348377235029 0.00469222747813681 0.00335892606479731
"241" 0.0438212150166152 0.0411738559735564 0.0374261175870661 0.00741232061236386 0.00470495973307339 0.0033695843708422
"242" 0.0442718579051002 0.041391250753884 0.0375732667391479 0.00758042445067321 0.004791211138331 0.00339086232552738
"243" 0.0443959087118186 0.0414282582978294 0.037965528962071 0.00772843151899804 0.00481759833261459 0.00343574422340657
"244" 0.044729600425415 0.0418099855995388 0.0383161886504352 0.00775567196929948 0.00489506732775883 0.00348304216594591
"245" 0.0447809199288493 0.0420222174431092 0.0383982877554766 0.00777476462172112 0.00493157642344904 0.00352474639192983
"246" 0.0448225077101048 0.0421566850637491 0.0384677246259164 0.00780450516693017 0.00494297072988815 0.0035526763697284
"247" 0.0449081114476916 0.0422497107577577 0.0385671206929795 0.00789400429440777 0.00499862272586575 0.00358121456374861
"248" 0.0450414020548106 0.0423112356348747 0.0386247010268908 0.00794951583992315 0.00502955267676096 0.00363628094147575
"249" 0.045191554825068 0.0425129494668112 0.0387012604030451 0.00798813627881329 0.00509454710127669 0.00365105247048568
"250" 0.0453966511633442 0.0428344994622585 0.0387154830612811 0.00804966046730153 0.00513420919134757 0.00365321308162152
"251" 0.0457105899021686 0.043027662178626 0.0390608728514859 0.00808871701798231 0.005170612622503 0.00367053124992226
"252" 0.0460369491886717 0.0431198946062002 0.0392901859392354 0.00822983202895977 0.00521970711942744 0.00368537304822806
"253" 0.0462245840618441 0.0434450220946744 0.0396224123524288 0.00830245441028885 0.00527292238088177 0.00373603777001204
"254" 0.0464276408512223 0.0436307469662713 0.0396280440425099 0.00837231487663138 0.00528886402612682 0.00381610196735482
"255" 0.0465472308844884 0.0441455754371533 0.0397802613025968 0.00842466507123977 0.00538624819589516 0.00383432355047668
"256" 0.0466192417192657 0.0448314068505979 0.039905667999116 0.00857457561691808 0.00546311938472377 0.0038443068740851
"257" 0.0466412511683416 0.0450628888475008 0.0402821369233487 0.00859316848850231 0.00549944325560598 0.00388450842224236
"258" 0.0467142538203472 0.0452872406694535 0.040347553734361 0.00862660828821117 0.00552677649773643 0.00390848151344968
"259" 0.0469339549700918 0.0455744069601788 0.0408004160213718 0.00864130315786927 0.00555487724257846 0.003929702787727
"260" 0.0470377488082817 0.0455768970813257 0.0408413360788439 0.0086858282482108 0.00555959367523455 0.00397224403886595
"261" 0.0473972880937782 0.0458196091972917 0.0410694028429618 0.00877657408261715 0.00558515851035029 0.00400712087551087
"262" 0.0476610595174383 0.0461399779493219 0.0414695173386867 0.00884621244793473 0.00562767275360426 0.00404675800515861
"263" 0.047930519577485 0.0464447178728988 0.0415510228881566 0.00885822841047204 0.00566304014825532 0.00404892863780172
"264" 0.0481266778597762 0.0466147867140748 0.0418518552783972 0.00888511345800819 0.00573711578610246 0.00404955465964765
"265" 0.0482222367426112 0.0468044109877451 0.0420822598361556 0.00913570228380036 0.00578390142695697 0.00409967964750266
"266" 0.0486448209395991 0.0468463773709693 0.0423055939454865 0.00917478478750386 0.00581144889322517 0.00412231438792024
"267" 0.0486448209395991 0.0468643355771145 0.0425875680648387 0.00943249686761473 0.00592931775411862 0.00416867019902013
"268" 0.0489071291412964 0.0471500350955954 0.0433788730790191 0.00947209125888072 0.00605225686703439 0.00418987777461368
"269" 0.0490477039546113 0.0471925216652107 0.0437181856029988 0.00950364596173085 0.00609496551985863 0.0041987712248554
"270" 0.0492513611983869 0.0473097490779619 0.0438296790365762 0.00955275333011682 0.00610547576466071 0.00422287127172019
"271" 0.0494764810204119 0.0474115824368035 0.0440692883533544 0.0096605595633721 0.00616701268791281 0.00424219792910954
"272" 0.0495111630888001 0.0477514457375692 0.0441693630611753 0.00972182438846984 0.00618777120617543 0.00428423079905386
"273" 0.0496944656243319 0.047881627648562 0.0443096781837244 0.00976225149933739 0.00623154263435763 0.00430687468993261
"274" 0.0499696823963908 0.0480616154087823 0.0443749220139668 0.00980993882139466 0.00631586371696059 0.00433098936631931
"275" 0.050264100740679 0.0481607750478071 0.0444491695979236 0.00995667158083008 0.0063343211626401 0.00433609347685413
"276" 0.0503348917662617 0.0481607750478071 0.0446325389673275 0.0100010185390252 0.00635523694118081 0.00436072082243531
"277" 0.0508755170740164 0.0482979108574201 0.0447087322788541 0.0100790750644565 0.00639791986367558 0.00440565398280114
"278" 0.0509303862785432 0.048530701429816 0.0448557555732942 0.0101949455063001 0.00644254813219198 0.00447896870819875
"279" 0.0509713368143321 0.0488208387093213 0.0448747361499352 0.0103171886803353 0.00656088098143229 0.0045516212971562
"280" 0.0511184625161581 0.0491386528357219 0.0450380151159357 0.0103876302557903 0.00660432371500988 0.00460148840501772
"281" 0.0511931484919124 0.0493365843446965 0.0452939827033552 0.0104280315667657 0.00662311739915803 0.00462348193935445
"282" 0.0517092970164009 0.0496566567189416 0.0455610166117653 0.0105301283522587 0.00672341581029709 0.00463681396272631
"283" 0.051882896716238 0.0499842137965072 0.0457270353692671 0.0107223313351009 0.00674945340748856 0.00465101436087422
"284" 0.0522642277024721 0.0502343546147969 0.0459024517199497 0.0107817571951422 0.00677382499169383 0.0046640637270012
"285" 0.0524514970476621 0.0505489146485013 0.0461126009819812 0.0107912474794952 0.00677521040289674 0.00472688339435243
"286" 0.0529463558186476 0.0505832827745318 0.0463768059296831 0.0108093035741522 0.00687498514943149 0.00482449419331125
"287" 0.0530800614990094 0.0508702341203907 0.0463863714182589 0.0108227254449052 0.00690356497512464 0.00483627485323169
"288" 0.0532804487303027 0.0509330401419591 0.0464463878209505 0.0109201280508775 0.00692173587205 0.00486961793744567
"289" 0.0533569436650234 0.051417616812745 0.0466166514601076 0.0111041164270534 0.00693324043619075 0.00495948453816535
"290" 0.0534389048450346 0.0515201194490668 0.0467629151164606 0.0111389614114208 0.00696127138575976 0.00497923256103424
"291" 0.0534965493670461 0.0515800546399959 0.0468587740234507 0.0111595310046804 0.00697166197900311 0.00499753439640053
"292" 0.0537908623489014 0.0516570333618103 0.0470020453610158 0.0111984637010771 0.00704898820105545 0.00505769116781172
"293" 0.0540336865744869 0.0518142788052719 0.0471875300355627 0.0112550240767874 0.00706778584314833 0.00509698175264982
"294" 0.0541436483938604 0.0520440749876334 0.0472087226584862 0.0113435335848765 0.00709787242375974 0.00514339639651237
"295" 0.0543253441314342 0.0520871135318515 0.0473806365117762 0.0113974836300831 0.00716787675055909 0.0051727120785686
"296" 0.0544333986072692 0.0521997395343227 0.0474806430575052 0.0114928811870137 0.00722943455857211 0.00523492135843655
"297" 0.05451135547218 0.0523942008275602 0.0476967311516664 0.0115905580656642 0.00725254442376199 0.00528456784924035
"298" 0.0546034897494486 0.0523990858076388 0.0477929891959723 0.0116571356886606 0.00725760314565873 0.00531229735090209
"299" 0.0548144290696916 0.052438520092369 0.0478549694707346 0.0118330054345115 0.0072945219989217 0.00536660599572778
"300" 0.0548861104611112 0.0525289809786292 0.0479868865255031 0.0118956203081967 0.00742823553863643 0.00541647088599562
"301" 0.0550796176211939 0.052587134164962 0.0481031356997843 0.0120650998554363 0.00746820802717703 0.00546685233229172
"302" 0.0553487255950302 0.0527459808397443 0.0482815758167842 0.0121105829555697 0.0075064001853179 0.00548989854245418
"303" 0.0554153094160008 0.0530827967754834 0.0483963816968239 0.012205617859259 0.00753646313339041 0.00552504433317625
"304" 0.0554450977804157 0.053185100391028 0.0484929194008937 0.012282793117874 0.00761526770959313 0.00555763676211808
"305" 0.0556771864860678 0.0532755320835357 0.0485332977370685 0.0123009826328983 0.00762769834106582 0.00560309595745634
"306" 0.0558799689786149 0.0533609881595372 0.0486355876061653 0.0123057724386435 0.00764123716629616 0.00564415320220406
"307" 0.0561715313525435 0.0534250026848472 0.0486805044624003 0.0123637180703363 0.00765244259195986 0.00567762955749695
"308" 0.0564730711742533 0.0537640562140884 0.0490568007717853 0.0125346728061361 0.00773524631596994 0.00569537418651633
"309" 0.0565725358713534 0.0548090612560271 0.0492023737011048 0.0125771342911059 0.00784082067762877 0.0057102882899488
"310" 0.0568041438740054 0.0548853696087271 0.049424550610247 0.0125957164706759 0.00789205556071892 0.00571910807998235
"311" 0.0568981032071617 0.0549849243787607 0.0496199848828905 0.0126940704824259 0.00793217343174415 0.00574935556567746
"312" 0.0569537381308784 0.0551840206652759 0.0498797868365553 0.0128183509776394 0.00793217343174415 0.00577604273816651
"313" 0.0570483478691078 0.0552274176966356 0.0499012268063179 0.0128318707415028 0.00800488380761016 0.00586457907891539
"314" 0.0574169361242084 0.0552863393958398 0.0499522221971273 0.0128936468066743 0.0080052728721213 0.00589968251581271
"315" 0.0574479794017914 0.0555397762879706 0.0500535081050538 0.012954121591304 0.00806056106781356 0.00592034829089742
"316" 0.0576424256518941 0.0556138513701256 0.0501976159115212 0.0130054322434275 0.00820499290897292 0.00594894219822348
"317" 0.0576489250480044 0.055823565057435 0.0502743760979494 0.0130768651498756 0.00828093940804263 0.00600406140523193
"318" 0.0576741152062783 0.0561060834209688 0.0503844815407945 0.0132323416324492 0.00836141789518295 0.0060234957272439
"319" 0.0578304083299888 0.0561350263198001 0.050602858042161 0.0133136868573919 0.00838711583343634 0.00605249431962895
"320" 0.0581403758675385 0.0563251841619542 0.0509575201020168 0.0133370277709105 0.00844313399941091 0.00609598505092125
"321" 0.0581985086855267 0.0565339609862026 0.051003290909616 0.0133370277709105 0.00853024616119808 0.00613550813054673
"322" 0.0584099963042531 0.0567187243861882 0.051040405582562 0.0134845202528958 0.0085655372094459 0.0061548660226454
"323" 0.0585183691031511 0.0567939819569212 0.0511809741535786 0.0135214998197433 0.00868991062723797 0.00619665491260342
"324" 0.0585976456882159 0.0570006153544866 0.0514147319233318 0.0136062713841847 0.00872271463089834 0.00626452951003433
"325" 0.0586997405506937 0.0570750665676458 0.0515639347371331 0.0136253495137366 0.00876143572323067 0.00628659369203237
"326" 0.0591639017930041 0.0571289416215029 0.0517346674903968 0.0136774628915273 0.00888538205952103 0.00632783906518419
"327" 0.0594198914839968 0.0572418565205816 0.0518189726583328 0.0136981441761823 0.00888854444896071 0.00637764707787175
"328" 0.0595204573872147 0.057766403576692 0.0519626771479596 0.0137436998867838 0.00909724812579457 0.00640801182798972
"329" 0.0597383075248326 0.0578048491598411 0.0521055872411274 0.0137875947446753 0.00917138240030092 0.00643996490157091
"330" 0.0598774936422789 0.0578800158721791 0.0523139700645406 0.0138006797773686 0.00920863380396722 0.00644238379644665
"331" 0.0600480806478483 0.0579449514254358 0.0523892156375135 0.013813329374264 0.00926888969344319 0.0064580722139074
"332" 0.0602257419431425 0.0581767935785722 0.0525464996114972 0.0138266890158014 0.00927792764730399 0.00646752094442103
"333" 0.0604622503908078 0.0583793879655305 0.0527180233030075 0.0139159235355356 0.00930235001558776 0.00652515945679297
"334" 0.0607524398873291 0.0586021838998663 0.0530490937064556 0.013951937417375 0.00935274475556172 0.00656536492720443
"335" 0.0610452677523998 0.0590919650934485 0.0535520521430376 0.014054789778726 0.00940521850865364 0.00662016890137764
"336" 0.0611393727357926 0.0592992960865446 0.0536160701606592 0.0143124016042688 0.0094597597384801 0.00667165611630902
"337" 0.0613476889701077 0.0596086172741917 0.0537055107766922 0.0144607606672756 0.00952739609646145 0.00677586039673015
"338" 0.0615383725704477 0.0596734495208959 0.0537457881983327 0.0145266125756575 0.00957841427278798 0.00684067139828657
"339" 0.0616180223975443 0.060080292962209 0.0538000280650719 0.0146277453414307 0.00963502261619563 0.00686773465675917
"340" 0.0619589558208273 0.0601671516587347 0.0540384403145321 0.0147304414253529 0.00967083109994319 0.00689251276191631
"341" 0.0621498022964365 0.0602269802906989 0.0540766793464829 0.0149031766521064 0.00968485156478502 0.00699038495398425
"342" 0.0624537679380563 0.0603415109089087 0.0542345887681549 0.0149865762763086 0.00979777607428061 0.00701365806379691
"343" 0.0625699673330974 0.0605452659798269 0.0543127308347665 0.0150083016661234 0.00981150569021829 0.00702140908029818
"344" 0.062822782289449 0.0606626694236373 0.0545677284768998 0.0150561205956486 0.0098587323165138 0.0070538966318233
"345" 0.0628940202020032 0.0607768574835602 0.0546330386819171 0.0150802755516184 0.00993258582349606 0.00708638403969854
"346" 0.0630627257281922 0.061012611818259 0.0548076500718952 0.0152119455003327 0.0100413072331296 0.00710405786321214
"347" 0.0632554811350025 0.061346214806149 0.0553505696662033 0.0152872179956891 0.0100507117459845 0.00711663574437483
"348" 0.0633539775738904 0.0614326569809876 0.055441588768137 0.0153355738206899 0.0101316513530892 0.00713183457050893
"349" 0.0634520500811918 0.0615660352656782 0.0555312909034381 0.0154402605532345 0.0101844351295599 0.00714304386868753
"350" 0.0636107238157378 0.0616820152831234 0.0557396399419881 0.0155179586713842 0.0101913976320378 0.0071579132739376
"351" 0.0637417672972795 0.0620626157159543 0.0559630275991597 0.0156245270746662 0.0102065721540523 0.0072003270749669
"352" 0.0639874362536536 0.0624703405776438 0.0561139036299138 0.0157222609942105 0.0102271729691413 0.00721361288955047
"353" 0.0640294133380798 0.0626938332560234 0.0562701586302085 0.0157399518498421 0.0102388657726342 0.00723656213225711
"354" 0.0640900971971435 0.0629168778814165 0.0563391570205879 0.0157796352188904 0.0103130368671392 0.00730055927261116
"355" 0.0641775175924026 0.0631511218686365 0.0563506629530106 0.0158116968736081 0.0103360310142249 0.00732252116796863
"356" 0.0642861884143726 0.0631813683885565 0.05642206355762 0.0160093379382394 0.010400365514508 0.00736660300791412
"357" 0.0643597882079351 0.0632299734885928 0.0565941432302385 0.0160185711906011 0.0104265152167239 0.00739931122175316
"358" 0.0645615602629893 0.0634076543342538 0.0568259326991229 0.0160319683303153 0.0106524529405521 0.0074053770467335
"359" 0.0646812792039402 0.0635318353543997 0.0570898165959976 0.0160874537262294 0.0107011662890692 0.00748858570618497
"360" 0.0647604441689977 0.0636706223098756 0.057105801778408 0.0161328988558746 0.0107753146918098 0.00751076110215215
"361" 0.065013821317295 0.0637556510960635 0.0578088033410813 0.0161751606757345 0.0109841852285273 0.00754584083566142
"362" 0.0651081161419233 0.0638073827116215 0.0581972188618568 0.0162766803013144 0.0110074423591208 0.00759244394204824
"363" 0.0652712547790876 0.063888782050236 0.0582295117567112 0.016395592023009 0.0111005119331517 0.00763450204672376
"364" 0.0655716097858276 0.0640735843305671 0.0583033667113932 0.0164795841881703 0.0111211876181913 0.00765347144033663
"365" 0.0656504733064091 0.0645384984534943 0.0583201625310514 0.0165117948530554 0.0111910601131859 0.0077040965877024
