"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"242" 0.0489223176708164 0.0444191397016247 0.0405556983947409 0.0411714736258868 0.0266797630567553 0.0255923694838036
"243" 0.0491291985144536 0.0447311196410547 0.0407711922901619 0.0412157245299451 0.0268526835952491 0.0258897290498328
"244" 0.0492122935537732 0.0448103162300977 0.0409332564653298 0.0413305725369678 0.0269213064303948 0.0259976490820118
"245" 0.0494069984815455 0.0449034754116256 0.0412873100896231 0.0413728502163001 0.0270706882542547 0.0260679221642032
"246" 0.0494729215208735 0.0450779210610348 0.0413239725143116 0.041476294972415 0.0271275455096724 0.0261874220812532
"247" 0.0497422975992822 0.0451646125633382 0.0413971321838631 0.0416860169224243 0.0271765285115296 0.0264452098147146
"248" 0.0504778331534991 0.0454963841466511 0.0413996240378889 0.0418456652292808 0.0273362450941245 0.0265537162138441
"249" 0.0505939633647746 0.0455635084806434 0.0414459432427893 0.0419807305794796 0.0274750982464768 0.0266478161401668
"250" 0.0508264968919728 0.0457332782309267 0.0415652343906722 0.042264830553914 0.0275577826036277 0.0266798920107468
"251" 0.0509516408205046 0.045865206074271 0.0416377455491014 0.0424899570559293 0.0276460050208736 0.0268747688049565
"252" 0.0510427342806493 0.0460769348320978 0.0416875809537342 0.042870286045301 0.0276629524423807 0.0269537023863136
"253" 0.0511450130622351 0.0462879384646476 0.0416998182734567 0.0430290014373312 0.027666440318349 0.0269755726977406
"254" 0.0514021991604945 0.046437761866635 0.0418382038335665 0.0432059298226259 0.0278950130437078 0.0271327580533148
"255" 0.0517054541100985 0.0468093351683676 0.0420978956136101 0.0433788922848875 0.02809939967367 0.0272171187079041
"256" 0.0519954864046918 0.0469321325082674 0.0421879749331697 0.0436161701173055 0.0281926456921786 0.0272335002145726
"257" 0.0522816475586454 0.047023533276393 0.0423761345082482 0.0436797577463969 0.0286668503086968 0.0274019681091597
"258" 0.0525801060314437 0.0474405937270036 0.0425561402355431 0.0437277959062387 0.0287677298188118 0.0275712971631972
"259" 0.0527408547735275 0.0474618122385559 0.042660378135928 0.0438771012845119 0.0289836542189943 0.0276806078251573
"260" 0.0528723545375388 0.0478391632428317 0.0434538753545021 0.044166005901919 0.0290491698257802 0.0277216577581891
"261" 0.0529536803621743 0.0479796348664665 0.0437422820484646 0.0444181114399157 0.0291724831617497 0.0277839051746478
"262" 0.0532506671087745 0.0480172368622916 0.0438393858694317 0.0446947891311055 0.0292867449887775 0.0279883717009309
"263" 0.0534528582403462 0.0481569851592456 0.0441408710054614 0.0447127218114639 0.0293662245310312 0.0280103839645945
"264" 0.053670172175434 0.0483995845976806 0.0442985912675933 0.0453187512154699 0.0298603338656564 0.0281731897330616
"265" 0.053763256273703 0.0486111273397173 0.0443740368693476 0.0457819763035274 0.0299732433963983 0.0284227332391285
"266" 0.0537968872449911 0.0487944681846743 0.0445179870394432 0.045920081179514 0.0302782301926966 0.0285105285668153
"267" 0.0539802602070546 0.048980233649293 0.0445480816677478 0.0459980295106536 0.030489660030863 0.0285735219646789
"268" 0.0542445981746384 0.0491042874301114 0.0445480816677478 0.0461554478664749 0.0305285414150446 0.0286910420966346
"269" 0.054307615379566 0.0491511937740811 0.0446216746034091 0.0462522237226569 0.0306609126141516 0.0287619718810047
"270" 0.0543311035723119 0.0491531799350358 0.0448426027787619 0.0463898385181398 0.030680257157128 0.0288725467651253
"271" 0.05475733613306 0.0494687731454372 0.0450020586359233 0.0466379747965616 0.0310297219323551 0.028964377687183
"272" 0.0548896104164417 0.0496249891829521 0.0451810415681082 0.0468378487821548 0.03112589828012 0.0291407937482073
"273" 0.0551087502582076 0.0501671690299187 0.045276049317554 0.0468503583146145 0.03130983352746 0.0293371365358234
"274" 0.0554755384674054 0.050219572691421 0.0453693671854257 0.0471009492721789 0.0314199425504114 0.0295072695945117
"275" 0.0556289030141657 0.0503405900048772 0.045492759507373 0.0471470047608818 0.0315012905386858 0.0297382936124837
"276" 0.0557985684442218 0.0505443783145271 0.0459164524804415 0.0474671169713055 0.0317876814067155 0.0297782701601439
"277" 0.0560220659496957 0.0507531806885741 0.0462318418600495 0.047587527961683 0.0318516189555405 0.029957942921341
"278" 0.0563576160097113 0.0508296951441075 0.0462894489754043 0.0476720706591974 0.0318796261152314 0.030128278011335
"279" 0.056646211143115 0.0508836153582057 0.0464637615398001 0.0477267049619419 0.0320348852570276 0.0301687920813636
"280" 0.0567118689026112 0.0510687931720774 0.0466443189938702 0.0484052509432846 0.0321238628756174 0.0303163402147218
"281" 0.0570484792567901 0.0511123343083537 0.0466707057514128 0.0484715118662147 0.0323158472250019 0.0304896824942787
"282" 0.0572086868499999 0.0512568808718797 0.0468000156285759 0.0487801378758387 0.0326036999292807 0.0306250311688905
"283" 0.0572837602032418 0.0513819709313819 0.0470241137194263 0.048812930830383 0.0327089386741533 0.0308368601489152
"284" 0.0574516135888123 0.0516200625532026 0.0471712315659295 0.048812930830383 0.0330209918019493 0.0309867141084909
"285" 0.0574886121424665 0.0517912794103494 0.0472478305124277 0.0489226458190774 0.0331695865946795 0.03109480449336
"286" 0.057526170389009 0.0519320681472544 0.0474425547667588 0.0492031892041147 0.0331933749740758 0.0311695039364793
"287" 0.0575927597648115 0.0521240072447087 0.0477015750132349 0.049423080970548 0.0333128638478084 0.0313073766688149
"288" 0.0577522264697556 0.0523538229906941 0.0477423719435083 0.0495722753661012 0.0333297042529185 0.0320018456069234
"289" 0.0579990046443043 0.052465371234886 0.0477534978425254 0.0497052487511868 0.0336149239051129 0.0321350053568242
"290" 0.0580296769662662 0.0524860250054384 0.0477726801341464 0.0499234567445522 0.033946626135476 0.0324502107286049
"291" 0.0580367840785845 0.0525804222758496 0.0483033381937832 0.0501347437349371 0.0340158442057237 0.032474110217245
"292" 0.0581314928772872 0.0527394828555953 0.0483941334108794 0.0503348925171831 0.0343189934271581 0.0327744829155104
"293" 0.0584752975981931 0.0529264139653763 0.0484410116580096 0.0505938496071421 0.0343586044812571 0.0328686179893885
"294" 0.0586483173217967 0.0531605668986385 0.0484779463082732 0.050608147024848 0.034421872462147 0.0330332011915409
"295" 0.0588199467073757 0.0531832285495553 0.0487867586221025 0.0506991165808282 0.0345013931905474 0.0331805802283373
"296" 0.0589330806382366 0.053481916531851 0.0489093957847262 0.0512754894016598 0.0348394618921725 0.0332063281483446
"297" 0.0591142588671104 0.0537525088337195 0.0490870353769348 0.0515909871295908 0.0349192175669936 0.0332403498914152
"298" 0.0593471212585133 0.0538434045200538 0.0493205000430618 0.051665043222368 0.0350681333616824 0.0334668877948305
"299" 0.0597826332518244 0.0540401321097103 0.0493901356947527 0.0518020257867073 0.0353356289988428 0.0335205772223177
"300" 0.0599941898078852 0.0544785511420649 0.0497934422612081 0.0519619326857481 0.035756062708084 0.0337463740807378
"301" 0.0602357798140359 0.0546972499581873 0.0498186567848293 0.0523559456696223 0.0357939360676377 0.0340621287381628
"302" 0.0602909946545386 0.0550030510884219 0.0499362644986866 0.0524929376161196 0.0360414155131065 0.0342288851486473
"303" 0.060570578481292 0.0551286737932186 0.0500662316568275 0.0527150301293703 0.0361913860004829 0.034306417308163
"304" 0.0607392109809849 0.0555570872595905 0.050177544704078 0.0527878874223136 0.0362734095442837 0.0343664546922592
"305" 0.0607955471373893 0.0557409553291512 0.0503161063729971 0.0528076132416338 0.0363550724980243 0.0344627016623258
"306" 0.0611433867643607 0.0559377206154917 0.0505568957393678 0.0529419521929599 0.0365212448631115 0.0345140747068487
"307" 0.061164051049011 0.0561220898481773 0.0506113531124626 0.0532313060250694 0.0366225330884399 0.0346824331183033
"308" 0.0611879107294995 0.0563876828910023 0.0507417118335433 0.0533162086682936 0.0367367945542169 0.0347337857024901
"309" 0.0612051240441081 0.0564989076030333 0.0508899850277643 0.0536311965849289 0.0368160731172919 0.0347942674778299
"310" 0.061976452210526 0.0565695294409057 0.0511318274145552 0.0537506790557032 0.0368865871492893 0.0348380701506779
"311" 0.0621618840961463 0.0566715007409455 0.0512146583623523 0.0539345051257381 0.0370194810538135 0.034923861119969
"312" 0.0622413887189587 0.057056656046665 0.0513977089882126 0.0539345051257381 0.0372802423359505 0.0352886216791009
"313" 0.0623856776920521 0.0572970170347881 0.0514359114613981 0.0542032908802744 0.03747848102956 0.0354474058485053
"314" 0.0625412343312914 0.0573502488040553 0.0514979928798271 0.054376798778985 0.0376997586998098 0.0359489370153502
"315" 0.062632539381297 0.0574127909856131 0.0521918232182988 0.0545944449834885 0.0381607721266089 0.0362766610215286
"316" 0.0629737158125635 0.057570496013997 0.0522569188828538 0.0547358842466682 0.0383559869698866 0.036353133574082
"317" 0.0630068657125214 0.0577651743167541 0.0523952742070907 0.0547958109054524 0.0384497219700086 0.0364287314052699
"318" 0.0631265639149999 0.0580023871317418 0.0526433418066569 0.055092941537327 0.038601330845225 0.0368007353708585
"319" 0.0632475394587619 0.0582474214063008 0.053059669581975 0.0552607476569953 0.0388176788817432 0.0369505114001285
"320" 0.0637228595518866 0.0583963049664652 0.0531123475325762 0.0553749635793655 0.0389324787790898 0.0370824513804486
"321" 0.063813186982087 0.0585340672136304 0.0531293268215167 0.0554874816862449 0.0391541136223715 0.0371233180004358
"322" 0.0639186686464652 0.0585483346078598 0.0534169061165602 0.0554966157741782 0.0393087835606254 0.0374588177888639
"323" 0.0640277999799485 0.0588418120659868 0.0535961356219532 0.0555769390232893 0.0394988390154524 0.037527112419353
"324" 0.0643320888370012 0.0588953476821138 0.053816182009228 0.0558371260918729 0.0398033931916029 0.0375604033117442
"325" 0.0643405957272033 0.0589553335508482 0.054348138692466 0.0560222329760179 0.0398765612318397 0.0380446217669014
"326" 0.0646039164267881 0.0590004756214518 0.0545339889566721 0.0563294157905553 0.0400391310677085 0.038128676583866
"327" 0.0647066502549262 0.0590884599656823 0.0546261989755035 0.0564405853213931 0.0402207697996571 0.0381719012328489
"328" 0.0650207843067223 0.0591545905745188 0.0546779121781353 0.056756754131198 0.0402594646802041 0.0382807982236553
"329" 0.0654247919386149 0.0593025096306377 0.0547265846523593 0.0569367267826106 0.0403349721055589 0.0387054265498107
"330" 0.0654635046242851 0.0596260897651409 0.0552979540414289 0.0570909113710772 0.0404799342284801 0.0389223254020877
"331" 0.0655768252139124 0.0599696319168557 0.0554722698537597 0.0572242448578192 0.0407393650239588 0.038940426862664
"332" 0.0657576894750888 0.0600564050976374 0.0556289690438864 0.0577028677385487 0.041220620332787 0.0390145133385906
"333" 0.0660868599671313 0.0600857445336377 0.055731418818595 0.0577638672400188 0.0412481628221523 0.0390306450387528
"334" 0.066450180875267 0.0601429791194465 0.0559069913815251 0.0581415147031498 0.0415136568596025 0.0390517640990371
"335" 0.0665566529771018 0.0602933915448092 0.0561071062341295 0.0584284042118258 0.0415563370749316 0.0392820172390323
"336" 0.0666583807399219 0.0603158657565411 0.0561775079084318 0.0586320565664188 0.0416771774540199 0.0394808352986661
"337" 0.0668233094982018 0.0604313273616873 0.0563033139947195 0.0588494016587643 0.04183374254279 0.0396121705753438
"338" 0.0670397812256756 0.0608848228725376 0.056378028058529 0.0588494016587643 0.0420697644389548 0.0397162519358986
"339" 0.0672114297054511 0.0610395968865115 0.0565507427922244 0.0590720196879663 0.0424001924769788 0.0397756724905139
"340" 0.0674596665829282 0.0612770815634561 0.056777700701846 0.05917086922003 0.042671822872088 0.0399100501761708
"341" 0.0676299687467229 0.0614437833816434 0.0570487602058613 0.0594047912442595 0.0428713155418506 0.0400713613715309
"342" 0.0677347992939478 0.0621188115360327 0.0570737864095452 0.0594507855958682 0.0430514064959909 0.0401749618373927
"343" 0.0679381496896941 0.0622354080898182 0.0574033402097506 0.0597004583191508 0.0431405094470442 0.0402545410089494
"344" 0.0681101505111159 0.0622511913642836 0.057531966547313 0.0600147331556913 0.0432441494011466 0.0403614562050277
"345" 0.0682381573238771 0.0623315402537973 0.0576258540155033 0.0601243344439127 0.0433234051022247 0.0406344819352439
"346" 0.0686590617791568 0.0624721415928558 0.0578656980310939 0.0603906411987534 0.043495878623353 0.0408321963972314
"347" 0.0688559799997016 0.062697078733432 0.058023527176426 0.0607254977573465 0.0435329575254674 0.0409615043775185
"348" 0.0690054466618314 0.0627948708042649 0.0581501745321939 0.0610627698258775 0.0435638523177275 0.0412564700583462
"349" 0.0691354385716093 0.0633559409574436 0.058669475247319 0.0611390515967582 0.0436261766769412 0.0412836890933103
"350" 0.0693497969774929 0.0636497341154568 0.0587745480215434 0.0612057207631154 0.0437789034223503 0.0413082844498656
"351" 0.0694641184594399 0.0640122308355418 0.0589420244254173 0.0613269245210602 0.0438639205850027 0.0415034222191884
"352" 0.0699684249129469 0.0643527254603129 0.0590658121191171 0.0614329878701892 0.0438825441721543 0.0415110292897683
"353" 0.0701168450819181 0.0646397554234775 0.0591679150523255 0.0615515048434478 0.0439440082980462 0.0415966859816136
"354" 0.0702864870809446 0.0649858403895882 0.0597940216900734 0.0618990949369058 0.0441191081930056 0.0416575519019896
"355" 0.070768156517067 0.0650403406744553 0.0601925021746753 0.0621515689691684 0.0441797809252176 0.0417147072410406
"356" 0.0709769716652335 0.065087056705686 0.060852376315413 0.0621749502322536 0.0442398648849675 0.0418380963591721
"357" 0.0709800791142808 0.0652241779605635 0.0609382279841538 0.0623560453022902 0.0444303214560308 0.0419577359141182
"358" 0.0713570833457968 0.0652478693597816 0.0611496993047778 0.0624366997118119 0.0445725287769811 0.0420912370251462
"359" 0.0715244423394742 0.065429725620215 0.061386569065243 0.0630480872494813 0.044661665653112 0.0422046770768858
"360" 0.0716230110546695 0.0655134346226513 0.0615578930180435 0.0630957929081411 0.0447498428178843 0.0423404027860019
"361" 0.0716757750710507 0.0655795960672534 0.0619777173464926 0.0634555068847063 0.0452003810869795 0.0425583651775708
"362" 0.071974643261074 0.0656902941911617 0.0621281645735957 0.063462596937407 0.0453026293977506 0.0426345993429568
"363" 0.0720457881805466 0.0657819115447472 0.0621497411733087 0.0634709509237387 0.0459940566596708 0.0428653129527694
"364" 0.0720681678141419 0.0659070917154543 0.0625514278727679 0.0635787997801414 0.0461861381904416 0.0429511553099794
"365" 0.0722045322529057 0.0663675171856231 0.0627185733747729 0.063753843449981 0.0463753971861435 0.0432465452474733
"366" 0.0725382320668736 0.0669593815329113 0.0629909425093823 0.0639542483467205 0.0465190587718881 0.0434812161216675
"367" 0.0726606054917002 0.0671296290289131 0.06307167062992 0.0640919964705249 0.0466170190482634 0.0436873331228483
"368" 0.0728210704747883 0.0673816016186824 0.0631404928171984 0.0645637840157981 0.0468415526385442 0.0439779107330988
"369" 0.0731832576006965 0.0675364475973055 0.0632414225089072 0.0648006669056519 0.0470840866305653 0.044153711825425
"370" 0.0735398326266392 0.0676494201431062 0.0633544569819066 0.0649094247563537 0.047390316195977 0.0444286697308272
"371" 0.0738026515998146 0.0677041127725474 0.0635110462620407 0.065268242074411 0.0475528108878559 0.0445080009131466
"372" 0.0739192282693986 0.0678598433231027 0.0639174947750819 0.0653528593557268 0.0476221730378905 0.0445550933295046
"373" 0.0741000306791703 0.0680935281602016 0.064287723597033 0.0653761548838409 0.0480249682044679 0.0446436343174043
"374" 0.0741999755052355 0.0681518099870526 0.0646132485901018 0.0655418884469515 0.0480854964643961 0.0446774152112995
