"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"242" 0.0429676192648085 0.0372484095445677 0.0460930623202232 0.0682470652083315 0.0604310199356825 0.0619011704041929
"243" 0.0430885775930525 0.0379502829611278 0.046409317043978 0.0685193192103517 0.0609724185872935 0.06235511749011
"244" 0.0431063809077544 0.0379792080262906 0.0465098750270359 0.0686674211339406 0.0612253618427769 0.062367603038424
"245" 0.0432796062704303 0.0386070347673886 0.0467637527838447 0.0688001587724021 0.0616992781986761 0.0625227801332833
"246" 0.0433581696419301 0.0387034936356257 0.0468857067895611 0.0690481343143494 0.0618033256596149 0.062909817604238
"247" 0.0435670035713502 0.0387981077818599 0.0469483250100858 0.0692058384291787 0.0620136497429413 0.063064680071807
"248" 0.0436791133376642 0.0391177440080358 0.0470782404494652 0.0692837051660631 0.0622324180510294 0.0632176369822887
"249" 0.0437373789703609 0.0392027374997683 0.0472574132019428 0.0697342494991024 0.0626017487591675 0.0635425005424409
"250" 0.0439744873238138 0.0393845601542141 0.0472929528808226 0.0698647389686706 0.0633675309805591 0.0637026976238776
"251" 0.0441001601606584 0.0395834229317553 0.0474954821657016 0.0703310213875663 0.0638782681891606 0.0638309885876867
"252" 0.0442421608733967 0.0396435514512472 0.0475155249470203 0.0703374748966798 0.0641322162975573 0.0639469581367474
"253" 0.044365112270275 0.0397549800234574 0.0477642936720479 0.0704310328623532 0.0643445785547143 0.0641823589610074
"254" 0.0444286852621284 0.0398156746125314 0.0477677422049304 0.0709213977388373 0.0646998375500004 0.0643307705415006
"255" 0.0445080153466938 0.0399877287334303 0.0482512876411706 0.0711377871622288 0.064863925951628 0.0649878328697901
"256" 0.0447332325884592 0.0402506699424672 0.0483302284262815 0.0713221153995891 0.0649966535487324 0.0651870772936574
"257" 0.0448128322003321 0.0403717952019639 0.0484877341133554 0.071424873345949 0.0650242445251025 0.0654329238115538
"258" 0.045282730272116 0.0404276087715297 0.0487419532906573 0.0718481065261235 0.0652612139424373 0.0654366498223952
"259" 0.0455158686099087 0.0405097698972193 0.0492843347719466 0.0721785880871394 0.065360694166647 0.0656627591543459
"260" 0.0458459997002039 0.0407760379431263 0.0494069767004509 0.0722530483250168 0.0654964744374305 0.0658320729718847
"261" 0.0459239824566733 0.040937998329939 0.0496276450579949 0.0724999227906225 0.0658784695650333 0.0660076480856509
"262" 0.0460467808162559 0.0410986120436433 0.0496991096455469 0.0729356358260411 0.0662904983685652 0.0660691727466988
"263" 0.0461398634182391 0.0412451075215276 0.0501001417888554 0.0734541989010379 0.0667170931694425 0.066241748577293
"264" 0.0463826908497092 0.0412969055790923 0.0502276588483629 0.0735115906683616 0.0668807525235303 0.0663382503306651
"265" 0.0466248630680863 0.0415700492320401 0.0505403446890722 0.0738795114104511 0.0669106006537056 0.066801712965655
"266" 0.0466474316562308 0.0416935802771237 0.0511519417451663 0.0740973050473692 0.0674002856146603 0.0669780287734029
"267" 0.046841468710496 0.0423066906236099 0.0514339952615023 0.0741636708407841 0.0676191274360614 0.0671332404071199
"268" 0.047163261176507 0.0427119384454868 0.0514800004576559 0.0742827709405124 0.0676596305387598 0.0673632356091765
"269" 0.0472413347515226 0.0429397689998723 0.051521679583122 0.0744327063595514 0.0678123795024729 0.0674837164476064
"270" 0.0478205427514119 0.0431461706126668 0.0521323331102793 0.0751481772889088 0.0679942298128171 0.0676952145224462
"271" 0.047887150746093 0.0432706637196438 0.0530099332340681 0.0754016904143574 0.0681044498069096 0.067926572844736
"272" 0.0484382515880716 0.0433825512306923 0.0533625274150396 0.0754580254771928 0.0683021230330637 0.0683064998682724
"273" 0.0484776740138182 0.0438061437332024 0.0535236230192277 0.075931144695593 0.0684047401343016 0.0684905293803182
"274" 0.048908545054575 0.0438178135037447 0.0535481476401299 0.0762557833373255 0.0688522406169026 0.0691491079401739
"275" 0.0491085089659823 0.0439437288386883 0.0537008469632172 0.0765060724088683 0.0691999039195767 0.0693574389625243
"276" 0.0492036071901128 0.0442496920972802 0.0537681907741548 0.0767339812965002 0.069638857405081 0.069510343135349
"277" 0.049477010771409 0.0442722927722737 0.0539312648764591 0.0768136628316945 0.069818166923701 0.0696301526757883
"278" 0.0495119389202032 0.0446809360924796 0.0542031080130107 0.0768958821853525 0.0698871561532816 0.0697842475775091
"279" 0.0496923736138164 0.0447291969968618 0.0543860415262715 0.077173118578255 0.070009086517299 0.0700807319050842
"280" 0.0498708451701759 0.0448833727164877 0.0548034797809664 0.0773710096363518 0.0703083180558217 0.0702634934212088
"281" 0.0499885660879852 0.0450903149484678 0.0552841199123123 0.0776771713712587 0.0704884529204601 0.0704597963007213
"282" 0.0500572268048476 0.0452044807157875 0.0555625705950255 0.0777913904323523 0.0704910649948091 0.0705199443217815
"283" 0.0501916751487227 0.0458752082865036 0.0557603234796215 0.078228808651495 0.0713288760841923 0.0706220596402756
"284" 0.0504155101359786 0.04598782446882 0.0563458734481266 0.0783062883746731 0.0714269077531902 0.0707733835984875
"285" 0.0505870844874989 0.0461287369528066 0.0570758615391261 0.0786970298810346 0.0717551231306125 0.0709737423035049
"286" 0.0507709962798977 0.0465360818135467 0.0571414558501404 0.078882832797511 0.0726127829679584 0.0712822830297418
"287" 0.0509585309204242 0.0471816612664204 0.0572498066560847 0.0789450835434666 0.0728377485018155 0.071384863874907
"288" 0.0510001292143597 0.0472752007018773 0.0575966464192713 0.0794345135187777 0.0728840972360804 0.0717679375373764
"289" 0.0512761852011186 0.0474098753844754 0.057743304288369 0.0796750054443592 0.0734922011495698 0.0721424519211326
"290" 0.0514797958004635 0.0475608213712419 0.0581529035391247 0.079917383447665 0.0738818695100407 0.072471984796533
"291" 0.0515346279183409 0.047758390709284 0.0585505234376577 0.0801199682295346 0.0739756558739822 0.0734152544382142
"292" 0.0515482358969476 0.0481608977080305 0.058791453314039 0.0802581938143496 0.0740487414636443 0.0734957003489225
"293" 0.0519332047088642 0.0484414112793801 0.0588246311006748 0.0803200589740508 0.0741756050131069 0.0736429272019101
"294" 0.0520497974653556 0.0486331772890315 0.0589975264116475 0.0807143189917575 0.074640370314751 0.0739198501180602
"295" 0.0527625605631296 0.0491257757896044 0.0594196633400487 0.0808409462712769 0.0748610914273317 0.074275057622999
"296" 0.0529654492702408 0.0492283287378566 0.0598067885484193 0.0817254777860038 0.075617010296288 0.0743072666986821
"297" 0.0535067653161194 0.0494064639206057 0.0599540037965059 0.0818111745490435 0.075617010296288 0.0746455205713129
"298" 0.0536924195076723 0.049555456234688 0.0600858983109426 0.0822278720169414 0.0757039117954336 0.0747614707526152
"299" 0.0537263905732984 0.0495831789849979 0.0602897571224146 0.0824934986577048 0.0762278877633067 0.0750983090367236
"300" 0.0538737881961791 0.0499734456436615 0.0604529250415484 0.0825207156388928 0.0763469249696609 0.0755299401116197
"301" 0.0540367360383819 0.0501068788617929 0.0607548292232182 0.0833255660927891 0.0766459842102348 0.0757798455921069
"302" 0.0541573599163408 0.050434460387307 0.0608836948304032 0.0834499921708765 0.076857938677476 0.0758124298966188
"303" 0.0545827122472995 0.050600941427174 0.0612343558165317 0.0837703308849212 0.0770448192400529 0.0759549456644481
"304" 0.0549563633673325 0.0507249303846282 0.0612841483413532 0.083862927532991 0.0772557512467794 0.0762707511919953
"305" 0.0551094622074517 0.0508868791585403 0.0613689800038311 0.0841714164179719 0.0772557512467794 0.076525064437327
"306" 0.0552817545800681 0.0510041580469204 0.0617641493724894 0.0843198261291725 0.077458295947719 0.0768579212165499
"307" 0.0554991743938123 0.0512580294368652 0.061796710515018 0.0844697421684765 0.0777921950186681 0.0773186770852859
"308" 0.0556647617497376 0.0513389319688956 0.0622786987952508 0.0846788378189632 0.078218228720565 0.077960694328707
"309" 0.0557698252373737 0.0514154481804073 0.062530412370777 0.0850759983021876 0.0784801666887492 0.0781038407542359
"310" 0.0558603130805577 0.0514830537632732 0.0628657807271476 0.0851434556294864 0.0788989806857267 0.078664061962968
"311" 0.0558603130805577 0.0515726156834788 0.0628758502889339 0.085188895775513 0.079179467938071 0.0787123939303341
"312" 0.0559130446284949 0.0517098137834323 0.0631876099167609 0.0855146407729979 0.0793013067090326 0.0788334072257677
"313" 0.0559522316221279 0.0518282737411075 0.0635784195569996 0.0856618025038479 0.0794526534105238 0.0789774154581954
"314" 0.0560925295425774 0.0520338897572967 0.0637085290482235 0.0860555827919419 0.079453779537516 0.0791543576551739
"315" 0.0562952673060825 0.0520640854420198 0.0639665384094314 0.0861519020112462 0.0797362232032935 0.0792835671916031
"316" 0.0563919564160984 0.0520893517651504 0.0640173438662943 0.0861793772291628 0.0797895753208806 0.0795790755425858
"317" 0.0564836627037214 0.0523555306056165 0.0640957471215985 0.0864369987755006 0.0800134389058375 0.0802460492931382
"318" 0.0565148293096595 0.0525508061558498 0.0643817228578193 0.0866420854185013 0.0802362680471892 0.0803932034453172
"319" 0.0565572582881619 0.0528902805156948 0.0645883248358392 0.0868251194534062 0.0808475902044031 0.0806675690301383
"320" 0.05661603786603 0.0531401989226194 0.0646391190188825 0.0871210543074089 0.081443821347606 0.0811712018435603
"321" 0.0571206344714845 0.0531670259258619 0.0648718374749464 0.0876636228163822 0.081484251587923 0.0818631996878675
"322" 0.0574445218869252 0.0533381149974478 0.0649471877489892 0.0881683218970208 0.0819179391032339 0.0819562245767841
"323" 0.0577280941388631 0.053911935803365 0.0652362455183839 0.0882397712595317 0.0823204819672381 0.0819964821592478
"324" 0.0581952730686882 0.0540019381971097 0.0652729993617714 0.0885189777566896 0.0825967431648615 0.0823253058695466
"325" 0.0582878602028749 0.054063367527679 0.0657750692842591 0.0888845295123473 0.082885152800834 0.0824094304423186
"326" 0.0586647626576217 0.0542966005624201 0.0658811513239257 0.0894082708763132 0.0832743747999946 0.0827017477093349
"327" 0.0587050187753895 0.0545499942253392 0.0659910867381951 0.089443426211276 0.0836178766774597 0.083100211102268
"328" 0.0591240334735035 0.0547806056418854 0.0662476916032673 0.0898029496372935 0.0838361977339784 0.0834355345487727
"329" 0.0592614473212486 0.0550883054926604 0.0664628111393283 0.089957634756555 0.0841357466719677 0.0835047973695066
"330" 0.0594046344816045 0.0552675808192415 0.0665475147850629 0.0901765365137158 0.0842890549926822 0.0840589339674751
"331" 0.0597549205802889 0.0556232571790296 0.0666443490402762 0.09038294028979 0.0845987459303182 0.0841589304140653
"332" 0.0601058345075738 0.0558230998164217 0.0666802582916245 0.0905439412438708 0.085030441530398 0.0845533459043655
"333" 0.0602376247068603 0.0559813114624051 0.0667041590184359 0.0906893067986149 0.0852042674681096 0.0849457678805103
"334" 0.0603033338995104 0.0561368408050176 0.0669762966690743 0.0907838807157824 0.0852304676854748 0.0851043158180939
"335" 0.0604085018399838 0.0562961412547188 0.06731015727015 0.091483334522315 0.0855184307637308 0.0852954129263788
"336" 0.0605715682886367 0.0564183166021858 0.0674854695655326 0.0916991679069773 0.0858002361369856 0.0854338175720402
"337" 0.060835955512677 0.0567443544153475 0.0680318374210657 0.0924495662724537 0.0862371534457195 0.0859810738789975
"338" 0.0610936472570505 0.0569672829635285 0.0682409488007187 0.093154472163041 0.0866261081614697 0.0860306517064872
"339" 0.0614142047183964 0.056984374876988 0.0688222503001106 0.09364589567293 0.0867829987371743 0.0862794204777005
"340" 0.0615167619187056 0.057139241807764 0.0691369531984929 0.0936909255556039 0.087131895704728 0.0863143117740017
"341" 0.0617771660496449 0.0574177896653087 0.0693254650533346 0.0937055893851514 0.0872387892868453 0.0865442912245097
"342" 0.0618088384818779 0.0574313607964234 0.0695551593601375 0.0938283947153655 0.0877596506180775 0.0867786825224786
"343" 0.0622965131858604 0.057496675297542 0.0697330817230199 0.093942158764294 0.0879369727425532 0.0870107686338761
"344" 0.0623618788271718 0.0575130333401935 0.0700859437507504 0.0940991219883458 0.0884216046284361 0.0872217983518671
"345" 0.0625264138462502 0.0577381187547821 0.0701432377632534 0.0942334778228809 0.0884662703665428 0.0875168347315275
"346" 0.0626692031373185 0.0578637409170085 0.0702625888482269 0.0944087481427477 0.0887378574747001 0.0876946459320798
"347" 0.06290155504247 0.0581605900161155 0.0706038324389954 0.0950841265005738 0.0890338736929338 0.087807722594431
"348" 0.0629507828700118 0.0584530125518093 0.0708895986448568 0.095183628589888 0.0892544084199583 0.0880448118606199
"349" 0.0632406192444475 0.058789519828249 0.0709624688707011 0.0953098499697954 0.0896706617038361 0.0881600938090893
"350" 0.0635060513257893 0.0588773098924137 0.0712390771999395 0.0954790784979682 0.0898603172589416 0.08819993307639
"351" 0.0637976797503215 0.0591739619980631 0.0714231430853456 0.0956699347924027 0.0900431892547937 0.0885968487867024
"352" 0.0641019666155993 0.0594075292881891 0.0715869621004071 0.0959702880660389 0.0902307876869257 0.0886637367297284
"353" 0.0642793940549289 0.0595314144575621 0.0717352214037434 0.0960282633651033 0.0905237811044318 0.0891308456195035
"354" 0.0644793888223112 0.0597366285132731 0.0721399559480968 0.0962570246160612 0.0907333024174552 0.0891790155012547
"355" 0.0649978769110875 0.0598188206241652 0.072185217873838 0.0965487835716072 0.091093469269024 0.0893769502743221
"356" 0.065119846931348 0.0599318319836968 0.0727686675946789 0.096617440058136 0.0913337630076845 0.089689992960406
"357" 0.0652498536751447 0.0600368999274817 0.0729785328310957 0.096654102813895 0.0918568464198003 0.0897546193169907
"358" 0.065381858043169 0.0601464231296269 0.0732997178567697 0.0970098923704054 0.0919654959795043 0.0901708061165807
"359" 0.065401662799276 0.0607990144066297 0.0733504882756265 0.097218602271432 0.0920918797148043 0.0903196369428208
"360" 0.0655365326853053 0.0608806114282966 0.0734639085423431 0.097672883294973 0.092671240683364 0.0903534792203746
"361" 0.0662576528741508 0.0610782542592413 0.0735410626671658 0.0979543494265745 0.0930145068718946 0.0904385765370205
"362" 0.0667634756945578 0.0613249150156763 0.0736040043866596 0.0980179900808861 0.0935751886312403 0.09063991071852
"363" 0.0668271541355998 0.0615211578019369 0.074041862878749 0.0981131424599963 0.093781097692344 0.0910142229622719
"364" 0.0673072217581454 0.0618612620885423 0.0740668604443333 0.0982266348175077 0.0940647568293947 0.0914346882715572
"365" 0.0674435139482854 0.0619709432029941 0.0742389367761078 0.0984993739833491 0.0943521720686956 0.0916267566308276
"366" 0.0675951940872385 0.0622068758811449 0.0742540498612031 0.0986639523382394 0.0945750134998911 0.0917331593132836
"367" 0.0678021232659046 0.0622626428806381 0.0743597571227171 0.0988018801028068 0.0946328230319569 0.0918321718828034
"368" 0.0679951831060122 0.0623036562436003 0.0745343869425767 0.0988783830577728 0.094684531222022 0.0920774461825607
"369" 0.0683444161146804 0.0625604217800653 0.0748532556020878 0.0990744621086666 0.0949142136630499 0.0925297601831149
"370" 0.0683693108799246 0.0627022267598094 0.0751365943682215 0.0992113135314912 0.0950139127652097 0.0927753660324687
"371" 0.0690738635412916 0.0627833794168924 0.0751892821939722 0.0994872903323233 0.0952169986214446 0.0928690530433742
"372" 0.0693759965735402 0.0630134400309899 0.0753400044177731 0.0996430077233837 0.0953179867328118 0.0932648831035393
"373" 0.0694588365608425 0.0630929141376699 0.0756114783277015 0.0997851162219116 0.0958172122653896 0.0940330466664352
"374" 0.0695991624591635 0.0631966442503919 0.0759465793419069 0.099984757761051 0.0961769566971804 0.0943993343613632
"375" 0.0697994316708118 0.0632855795069079 0.0762584514607481 0.100012571999994 0.0962438366880561 0.0945808886866098
