"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"239" 0.045760073318342 0.0416200494636375 0.0431056628270047 0.0165606708988271 0.0144727302650805 0.0132604408254483
"240" 0.0458551569796286 0.0418515469523437 0.043309860165292 0.0166751216972197 0.0146059108223684 0.0133738393403367
"241" 0.0459454817685102 0.0419537430984548 0.0435219326527034 0.0171956888118448 0.0147553064739989 0.0135741156617553
"242" 0.0460642341645699 0.0419631933146857 0.0435622216308736 0.0172828925293772 0.0148839014023349 0.0136646469645002
"243" 0.0461910644891541 0.0423509980981888 0.0438009149571674 0.0173636405386526 0.0151186089991768 0.0137797674657373
"244" 0.0463763255612952 0.0424491676452792 0.0438488520764316 0.0177290469735956 0.0152133453001029 0.0138582112341578
"245" 0.0465347121897657 0.0426215318332494 0.0440691082115809 0.0179672626654847 0.0156753373230454 0.0141620928395474
"246" 0.0466120067314156 0.0429950686241241 0.0445068786318777 0.0181340115900009 0.0157184432430251 0.0143895131144605
"247" 0.0466872829269177 0.0431149169323325 0.0446056172632003 0.0181938130652491 0.0159949120757798 0.0145578651309062
"248" 0.046924348265703 0.0432268508549524 0.0447138700239702 0.0183668910137375 0.0161144953042323 0.0148052375079757
"249" 0.0469798830743453 0.0432769688373335 0.0449757293712801 0.0184469668603275 0.0161668184174789 0.014884056128906
"250" 0.0470198671252341 0.04361428870416 0.045012327740247 0.0185699426240942 0.0162541813150845 0.0149666059764699
"251" 0.047026467086524 0.0439747422320592 0.0452302003378459 0.0186365813639913 0.0164660992822292 0.0151461997914649
"252" 0.0470977285088086 0.0441414807772407 0.0452364064942885 0.0186595063493449 0.0166082168505428 0.0151499186713952
"253" 0.0471913993479016 0.0442918209048915 0.0453750447142683 0.0187127173361566 0.0168717065054783 0.0151918501877778
"254" 0.0472992086608087 0.0443300948629664 0.0456098897895732 0.0187988328431085 0.0169619102313738 0.0152668604518388
"255" 0.0473816227594509 0.0446745993981416 0.0456724608810522 0.0188719008912201 0.0170614572729579 0.0157233934566637
"256" 0.047584267809428 0.0447434360505147 0.0457477516347624 0.0190165664052092 0.0171484690816402 0.015891783786839
"257" 0.0477237304884983 0.0447497786008451 0.0458299990576251 0.0195370642732921 0.0173671610530676 0.0160665888191604
"258" 0.0477288945673347 0.0448749208706407 0.0459870368668408 0.0195521129332563 0.0174372490367049 0.016247338883444
"259" 0.0478092583200751 0.0449175217557201 0.0461695933444612 0.0198403745093557 0.0174694820097677 0.0163201484566174
"260" 0.0479875940662933 0.0449919555957186 0.0462065716198148 0.0199499082181405 0.0177938488341644 0.0165346111761134
"261" 0.0482434850738019 0.0453801149477847 0.0465724131693034 0.0201546689401745 0.017942727449362 0.016676756354686
"262" 0.048364362455914 0.0455441725392608 0.0465787163564387 0.0202941661738204 0.0180101724502805 0.016757684726199
"263" 0.0487725419496856 0.0457629074536525 0.046884788090858 0.0207028220415444 0.0180905757101104 0.016933578840427
"264" 0.0489156347179556 0.0458473895793234 0.0469208635085543 0.0207995046151098 0.0181749193836478 0.0169576564458495
"265" 0.049123903288769 0.0460824202642209 0.0471413521175813 0.020864249067381 0.018365699315149 0.017072275559198
"266" 0.0492766429736022 0.0461662158187979 0.0475306543172078 0.0208862710596507 0.0186336970385292 0.0174568774017802
"267" 0.0495390724806109 0.0464547209393615 0.0475817740416057 0.0210650210219606 0.0186773762906197 0.0176012305315589
"268" 0.0496503238113468 0.0467519221352127 0.0476605271461946 0.0210977900517248 0.018777433516252 0.0177464626733136
"269" 0.049799806455482 0.0468426139246111 0.0478145686153002 0.0211859122752172 0.0189112096610183 0.0179085888295502
"270" 0.0500410157932113 0.0469770720430597 0.0478155208738295 0.0215608400723308 0.0190940296155902 0.0180950701316908
"271" 0.0501237774931514 0.0470402265623403 0.0480035499423215 0.0216459159600259 0.0191808056073835 0.0181522166613336
"272" 0.0502895084389781 0.0471549920979598 0.0481808875657449 0.0217449886621992 0.0192543261168999 0.0181975107902635
"273" 0.0503141676513115 0.047315460950811 0.0482481364880122 0.0218997496552639 0.0193203250359177 0.018275465888091
"274" 0.0507323635888534 0.0473413016941469 0.0487961310914656 0.0221837997328169 0.0193715386786048 0.0183999840089689
"275" 0.0510930579659546 0.0474208029905412 0.0490634924002143 0.0223511738874214 0.0195793558613642 0.0184227627470756
"276" 0.0512266956850854 0.0474411933298719 0.0493120243559695 0.0223950952632085 0.0197911695451552 0.0185356157182936
"277" 0.0515466900764727 0.0475391694996003 0.0494038135713103 0.0224228123067359 0.0198782753710298 0.0188190340065926
"278" 0.0517104366945556 0.04791830544991 0.0494689983013742 0.0227785746867007 0.0199691394219394 0.0189124921506052
"279" 0.0517998913937009 0.048001840768973 0.0496226269052721 0.0230346166427206 0.0199851168137395 0.0191079710971487
"280" 0.0520305591070735 0.0481966346112208 0.0498591989371857 0.023155692434179 0.0200835044841692 0.0193289538524519
"281" 0.0520841255981005 0.0483355029960309 0.0500981061372806 0.0231977707751174 0.0202203742888255 0.0193723886008165
"282" 0.0525621775788226 0.0484477777433632 0.0503679771631153 0.0235218751233724 0.0203582831445375 0.0194218490806808
"283" 0.0527677972318664 0.0486453444238829 0.0504497059318902 0.0236336405668326 0.0205397015799174 0.0195001468734729
"284" 0.0529069751009917 0.0487124153555335 0.0504746243853798 0.0237438232477269 0.0206593012529647 0.0195104244962638
"285" 0.0531030855899143 0.048786023707573 0.0504997635212899 0.0238038169598991 0.0207444088014032 0.0195492580509709
"286" 0.0531598957739021 0.0489842142153072 0.050510319586267 0.0240032704007606 0.0210284524568992 0.0197472033337805
"287" 0.0533907483544212 0.0490990238530582 0.0506872041282895 0.0242122592236061 0.0212234373753805 0.0198036113414572
"288" 0.0535016057178045 0.0495973452507956 0.0507978058254019 0.0242595331413148 0.0214700526360517 0.0199814577171152
"289" 0.053707456962347 0.049671426419519 0.0509014779836659 0.0242802868837053 0.0216663844989284 0.0202155905242468
"290" 0.0538259005325664 0.0497680285150849 0.0511032002642224 0.0243628259322654 0.0218509653050793 0.0203530739198549
"291" 0.0540995896635365 0.0498055759140246 0.0514540361886907 0.0243699714274101 0.0218948725479351 0.0209598167950135
"292" 0.0541840986712651 0.049871657694835 0.0514914550901216 0.0245389703091707 0.0223158642220492 0.0211321330691382
"293" 0.0542734025668666 0.0499461334919988 0.0517318499570885 0.0245963915419282 0.0223573058430495 0.0212968702875661
"294" 0.0543298362324607 0.0501343177408156 0.0519401718940439 0.0247668582394451 0.0223973756700081 0.0213054236489075
"295" 0.0544279127839709 0.0502765224140534 0.0520366375369539 0.0248138811285366 0.0225707469873814 0.0215859706544681
"296" 0.0544950586146105 0.0504290420914696 0.0520517023611973 0.0250186497750629 0.0227348304851561 0.0218008215555985
"297" 0.0547734877171267 0.0505899295154217 0.0522453163434974 0.0251901619039948 0.0229894623721307 0.0220786511654647
"298" 0.0550234614607155 0.0506991831136351 0.0525336719878444 0.0255187499167582 0.0230499695751216 0.0223945655075816
"299" 0.0550512110029634 0.0507791662729666 0.0525932433714945 0.0256188322151825 0.0231606513415093 0.0224341966755544
"300" 0.0554641329731435 0.0510549055663638 0.0526644537186546 0.0257985417545227 0.0236665090276934 0.0225294360250513
"301" 0.055567550233247 0.0511666671550476 0.0527161562779989 0.0259987529386753 0.0237991269896739 0.0226290353337048
"302" 0.0558153339183368 0.0512044886816204 0.053064620810948 0.026126795109515 0.0238048190293969 0.022811225853749
"303" 0.0559520445047532 0.0513559459352944 0.0531404221565995 0.0264863980037671 0.0239149414246177 0.0230322469558774
"304" 0.0560990264230242 0.05144835238374 0.0534353684004591 0.0265285360636561 0.0239668708673782 0.0230897791552701
"305" 0.0561329642232871 0.0514576111176068 0.0535447128786793 0.0266120718819649 0.0241134093468774 0.0233585159456373
"306" 0.0565153798551381 0.0516077977086682 0.0539738595823908 0.0266801580538627 0.0241710721505748 0.0234150980822813
"307" 0.0566866972973381 0.0517148023486441 0.0540391864184299 0.0268043379737974 0.0242247534771349 0.0235512301881315
"308" 0.0567804898464884 0.0519004168307839 0.0541782483606965 0.0269434444775048 0.0243690907176636 0.0235967819920826
"309" 0.0568690833815256 0.0520043765621105 0.0544435501464751 0.0270492272274803 0.0246174893996503 0.0236369338706349
"310" 0.0570743094625487 0.052062784577619 0.0545907602400326 0.027094159495777 0.0251104098920181 0.0236775076610362
"311" 0.0571024532344669 0.0521214290916289 0.0548302321726229 0.0272790640249869 0.0253433251427062 0.0237764184573353
"312" 0.0573484880754509 0.0524210619453238 0.0549732308084833 0.0274032565289004 0.0253702787758079 0.0238204422563349
"313" 0.0575661742385288 0.0525667020986132 0.0551192622795608 0.0275255946454869 0.0254493166886521 0.0239182097652425
"314" 0.0576080817877709 0.0527748557313989 0.0551998852694231 0.0276118397807178 0.0256698948068475 0.0240624747593299
"315" 0.0577155673824509 0.0528225586928765 0.0553459956675601 0.0276466132948527 0.0258605409691225 0.0240897455488329
"316" 0.0577962602887366 0.0530519495665653 0.0556700093491457 0.0276605477406275 0.0259459031203267 0.0241449708311399
"317" 0.0581006178228028 0.0530843818453181 0.0558365671403678 0.0281117111308035 0.0260729272392015 0.0241592837761471
"318" 0.0581031853104917 0.053129626373725 0.0560193577890725 0.0281703221521656 0.0261815351585431 0.024281689473186
"319" 0.0582978748956441 0.053244959416482 0.0561293714919439 0.0282762440456003 0.0263558687590444 0.0245121568544795
"320" 0.0585101342764642 0.0532920071865307 0.0563880924843748 0.0286288722079236 0.0267989934036046 0.0246506952370042
"321" 0.0586224550733608 0.0534189606392281 0.0565374554340599 0.0288715584121925 0.026847408910839 0.0250851791583164
"322" 0.059308023944739 0.0535042088330054 0.0565955612633988 0.0289330713653914 0.0270885034098187 0.0251374873924479
"323" 0.0595059773273851 0.0535288487572435 0.0568281563781849 0.0291186294053272 0.0272882197846379 0.0251844170888453
"324" 0.0597836704765846 0.0539345761628951 0.0569063328232121 0.0292341758352609 0.0278366140256206 0.0254197301391123
"325" 0.0599138004790166 0.0539912156827274 0.0569608485847984 0.0293034700029214 0.0278807162135843 0.0256194326888164
"326" 0.0599687452884631 0.0540576064482005 0.0570169925290093 0.0294736315789412 0.0282096648453325 0.0258894570431714
"327" 0.0601605706168946 0.0541007631503079 0.0570820939149724 0.0296277497059093 0.0285873305966757 0.0264334502059088
"328" 0.0602083546724848 0.0542130375628305 0.0571338003012422 0.0300235509640332 0.0288219941333086 0.0265510954640597
"329" 0.0602304765289791 0.0543136601818331 0.0575727465705009 0.0300994368663157 0.0293240269810949 0.0267015561207252
"330" 0.0603391588169296 0.0543694533614234 0.0576655160618737 0.0302200281759382 0.0293818451366653 0.026744023152611
"331" 0.0605919897017778 0.054499774945873 0.0578337364125961 0.0302894051129072 0.0295497435447994 0.0267718586751746
"332" 0.0606228033979628 0.05456155372513 0.0578606281900018 0.0305680997818676 0.0296867639040025 0.0268890647467515
"333" 0.0606666871151176 0.0546375495575965 0.0579447919037615 0.0306837531787585 0.0298452461017357 0.0270696622313538
"334" 0.060724548876302 0.0546681052055461 0.05796567647459 0.031019285688583 0.0299606816766296 0.0272622302610796
"335" 0.0607426770175224 0.054875108894754 0.0582020171304857 0.0311544010053864 0.0301954436008715 0.0274229680925167
"336" 0.0607426770175224 0.0549982144770664 0.0582264701827524 0.0315145459728553 0.030265925668009 0.027535338260244
"337" 0.0608599549617902 0.0550641977947163 0.0583485948597222 0.0316694617625081 0.030390233945705 0.0278207939641807
"338" 0.0609234172380892 0.0551080648575586 0.0583590198441912 0.031912113112685 0.0305043886839942 0.0278498530676436
"339" 0.061035202809632 0.0553887150220652 0.0584235558510147 0.032078653109118 0.0307011388255939 0.0280169499831542
"340" 0.0613550752862461 0.0556476175044449 0.0585736039078109 0.0320905063834041 0.0308199484188737 0.0284866290501656
"341" 0.0615711458944845 0.0558129766955198 0.0587484347475826 0.0323549735113158 0.0309706128944314 0.0287337812153403
"342" 0.061745168462239 0.0558783334338502 0.0590950268377075 0.0324571905271408 0.031063579842162 0.0292632018624961
"343" 0.0618160508621121 0.0559532787955783 0.0591210119854081 0.0329998422081237 0.031276725260353 0.0292878915242925
"344" 0.0618974114429538 0.055981971512692 0.0592859654465632 0.0330101859376259 0.0314562337297985 0.0293258056183484
"345" 0.0619992759155483 0.055981971512692 0.0593696160968923 0.0331157446456517 0.0315711572250286 0.0293335608558674
"346" 0.0620572679061064 0.0562551770630313 0.0594813802709072 0.0332775169288661 0.0316093445948538 0.0293807392128822
"347" 0.0624189689626809 0.0563226451678157 0.059872136901637 0.0333024575290935 0.0316221937878394 0.0295025086362107
"348" 0.062666052973808 0.0563739295974048 0.0599918489316168 0.0333801510404988 0.0317595833787149 0.0296572866208727
"349" 0.0628163469764288 0.0566251306012504 0.0601347805120125 0.0334577936310083 0.0319135922354966 0.0297510175687943
"350" 0.0628440188065971 0.0567585337848859 0.0602483697348326 0.0339114273053016 0.0323474632427672 0.0298121931322995
"351" 0.0629917517026839 0.0568228441954395 0.0603902924264386 0.0339284547494056 0.0325113553919421 0.0300283082688632
"352" 0.0631241507500061 0.0570362489989416 0.0605093322769168 0.0339991268860288 0.0326893314038577 0.0300447213486277
"353" 0.0631639193287839 0.0572485113549853 0.0606611534286531 0.0340263129656734 0.0327205125989339 0.0301357246547987
"354" 0.063531589488718 0.0574582940987011 0.0609489890914095 0.0342637518981313 0.0328522934040604 0.0303145595584305
"355" 0.0636913243475373 0.0576718749532149 0.0611206503979935 0.0347335197406708 0.0329474026591224 0.0303391323854197
"356" 0.0637964307557328 0.0578545131939354 0.061154463150794 0.0347664522536506 0.0333138997224011 0.0304261581458892
"357" 0.0639798859526162 0.0581629503962314 0.0612563781613181 0.0349048390089017 0.0335014495321999 0.0304668879792953
"358" 0.0642526046529502 0.0582156797514043 0.0614131634459134 0.0349536983328655 0.0336655890533754 0.0307482318387252
"359" 0.0645453681268051 0.0583086449993172 0.0615722853058096 0.0350886127297955 0.0341526538906564 0.0308318161171228
"360" 0.0648439075120496 0.0583226843076635 0.0616433828115622 0.0352753013892745 0.0344632947997889 0.030868705839481
"361" 0.0649367569512558 0.0583531161098146 0.061720621178985 0.0354183872453607 0.0346648972346075 0.0310067941590234
"362" 0.0652128655039168 0.0586243151021165 0.0620126825487193 0.0356951211382075 0.0351122840144876 0.031246135253925
"363" 0.0654458937656069 0.0587136733142802 0.0622003869087569 0.035735606328967 0.0352783260040862 0.0313152395149549
"364" 0.0655519608607522 0.0589021926719103 0.0622430721795278 0.0359257554581855 0.0353279935395459 0.0314506659824521
"365" 0.0656318085640562 0.0589458216276719 0.0622834774731239 0.0363694818113129 0.0355925499053423 0.031572751990418
"366" 0.0658374742150866 0.0590589975464948 0.06253298922897 0.0365184434225451 0.035840368750801 0.0316206999353561
"367" 0.0658636306524103 0.0591491600439134 0.0625544146861323 0.0368970527295337 0.0359667444673712 0.0317347718466394
"368" 0.0658925884433303 0.0593104828024517 0.0627556604150126 0.0369471591459252 0.0362538221345754 0.0318971624990794
"369" 0.0661716592338355 0.0594495846658577 0.0628902069625562 0.0371971537931991 0.0366953200451919 0.0319867214756213
"370" 0.0664584618462737 0.0594575494980097 0.0629683678571309 0.0372687461164737 0.0367569752894286 0.0322757217738741
