"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"233" 0.0339482918522928 0.03841415236735 0.0343321560955704 0.00344129208664681 0.00113979611257766 0.00165172199713718
"234" 0.0341052437138372 0.0384471818856258 0.0343686196435826 0.00347125285360141 0.00115638553943402 0.00166747132276263
"235" 0.0341914686280288 0.0384689062190278 0.0345946036445735 0.00348755603924987 0.00119492274730282 0.0017078304003459
"236" 0.0345306078638978 0.0386166179882685 0.0346448750476963 0.00350935114469382 0.00123357648274639 0.00171801592907115
"237" 0.034543946345118 0.0387901293093351 0.0347220844343187 0.00356168480502655 0.00123879734353379 0.00172831001401478
"238" 0.0347773343658408 0.0388158039426571 0.0348417442680435 0.00357058923941261 0.0012414875864696 0.00173332739400565
"239" 0.0347984979686966 0.0391855555060456 0.0349551037416001 0.0035844526218509 0.00128041494832 0.00175170873432037
"240" 0.035024642510963 0.0393856747660395 0.0352267959011696 0.00364046057224064 0.00128541129247747 0.00176693810254067
"241" 0.0350426279151995 0.0394634124239423 0.0353702083727848 0.00365887870826184 0.00129458236440625 0.00180188371282176
"242" 0.035116806958876 0.0396014593667209 0.0356436183437587 0.0037705691001643 0.00134693552418124 0.00184378749563861
"243" 0.0353420667161971 0.0396397273186319 0.0362147890682318 0.00380986296508218 0.00136259704216646 0.00185081188230813
"244" 0.0354272214079642 0.0400000551566937 0.0364912093434503 0.00383116273099441 0.00136450725350492 0.00190663113198841
"245" 0.0355775184727678 0.0401921112766357 0.0365498133115723 0.0038384634219403 0.00137985923740128 0.00198629235108498
"246" 0.035595100176119 0.0402536037468031 0.0365859154231938 0.00386027745998149 0.00138988659283442 0.00205751419754952
"247" 0.0358358835319224 0.0403100013748762 0.0367374807610698 0.00388185458835513 0.00141019913338261 0.00207239411521657
"248" 0.036025607501287 0.0403632341135535 0.0370205069129366 0.00389371350683093 0.00141594564522864 0.00208957549040814
"249" 0.0363849474902928 0.0410057783405846 0.0371900409741063 0.0038987201192389 0.00143359642261386 0.00210318064964276
"250" 0.0365220642572053 0.0412210738822033 0.0374907089262559 0.00391424883881667 0.00144180029610538 0.002124546503692
"251" 0.0367313090259225 0.041363814364761 0.0376300254066428 0.00395060643112756 0.00146797119400614 0.00213992083977888
"252" 0.0368076152437181 0.0415329220757306 0.0376815680938812 0.00399197608344549 0.00147604790587168 0.00214652109001202
"253" 0.0370837729886362 0.0415934809130906 0.0378535274018952 0.00402701729475733 0.00148638646779672 0.00215799884924931
"254" 0.0372670603738539 0.0417089241732395 0.0379937482668213 0.00408630084380103 0.00150714570879037 0.00218842120990417
"255" 0.0377339038219381 0.0418627489644763 0.0380941231609482 0.00413947868092693 0.00153138438725182 0.00222164727811459
"256" 0.0378610571042835 0.0419405589855265 0.0381745690686658 0.00423835154357897 0.00154536854517422 0.00224944457706913
"257" 0.0378734506924016 0.0422540097770662 0.0382039073432216 0.00424362606845397 0.00155387485158072 0.00227397685261627
"258" 0.0381514353443577 0.0423009549063998 0.0383017691619385 0.00431236535144806 0.00155808904112454 0.00231406586340662
"259" 0.0384892647153878 0.0423188225930439 0.038379067672602 0.00433305163057581 0.00158517391941611 0.00233558306107439
"260" 0.0389097134028917 0.0424318209840159 0.0384402260815397 0.00436478094481116 0.00160041012495626 0.00235668120479216
"261" 0.0390467038461323 0.0429756517849226 0.038586007073597 0.00441406366323785 0.0016239019934935 0.00240708832506608
"262" 0.0391446408440911 0.0431227739981257 0.0387969516772571 0.00448628615725406 0.00163192656708247 0.0024229859136365
"263" 0.0392931393322383 0.0432715599019442 0.0389337496190362 0.00452870814463171 0.00164865899670106 0.00243650638885036
"264" 0.0401712365082837 0.0434324541584912 0.0391214460419784 0.00462849735969648 0.00168801179336541 0.00245335833258935
"265" 0.0404746017069452 0.0434759557529145 0.0391546816276535 0.00468192239281679 0.00168923727113369 0.00245398098225454
"266" 0.0405879786042408 0.0435299472970271 0.0392931164520143 0.00474501652157742 0.00169291226296132 0.00247751639993075
"267" 0.0406639246166545 0.0436785899124807 0.03938314449193 0.00483779802136598 0.00169845490328243 0.00249589880777448
"268" 0.040949181599203 0.043727134113671 0.0395594337470038 0.0048662741528128 0.00172161188273684 0.00254642660187851
"269" 0.0410715718847112 0.0438344647922815 0.039597327143488 0.00488599936312514 0.00174030327615483 0.00260865411174346
"270" 0.0412447529494098 0.0438841949811951 0.0396836684035793 0.00490121580632888 0.00174807344948161 0.00262223272510883
"271" 0.0412862825842766 0.0439839345024475 0.0397128208694094 0.00493339986438842 0.00175828942323502 0.00262959825144207
"272" 0.0413974399107118 0.0442129884032708 0.0397463541404238 0.00495828286086353 0.00177184007840351 0.00266507848572254
"273" 0.0416693469700804 0.0443640770710573 0.0398671528743004 0.00502274900565484 0.00178114420218818 0.00269230994898243
"274" 0.041688997229932 0.0444314804708297 0.0400044754687436 0.00511208965993225 0.00181311125213007 0.00269889209393862
"275" 0.0420309690944691 0.0450148500354394 0.0403247765672764 0.00512630900250899 0.00181339808659537 0.00270982471273433
"276" 0.0422403917277499 0.0451381741222839 0.0404660567718198 0.0051836956392276 0.0018610286700569 0.00273332925657449
"277" 0.0424390920744664 0.0455846583456106 0.0407380583616958 0.00521808204555879 0.00189773802332454 0.00273611512264628
"278" 0.0426307674470831 0.0459737823659696 0.0407974537392108 0.00522692915549855 0.00191065441974387 0.00276595131137237
"279" 0.0427813022255482 0.0460318516405558 0.0408629264749995 0.00526846305001643 0.00193048748882544 0.00281220883469269
"280" 0.0431294343206298 0.0461040752780583 0.0409106838348148 0.00534486069342218 0.00195104311596617 0.00282425954807339
"281" 0.0433129894151482 0.0463067920244592 0.0409434055971248 0.00537528941036394 0.0020056592423314 0.00285355261360393
"282" 0.0434565680083274 0.0465978202632278 0.041042682501737 0.00540615846278908 0.00203873351738038 0.00289795402055559
"283" 0.0435574718478786 0.0466182246854873 0.0411222051939203 0.00546086668437611 0.00207104000510943 0.00290619351481869
"284" 0.0439787055965541 0.0466659228457206 0.0411929810378312 0.00548158459007503 0.00208518431404775 0.00291149228620185
"285" 0.0442169138122738 0.0469303055646025 0.0414614981559863 0.00549201746834387 0.00211793630741471 0.00291170738390818
"286" 0.0444261367412264 0.0471624381794176 0.0416189599167332 0.00550667206770944 0.00216226979655215 0.00293560153666928
"287" 0.044468619024499 0.0473843487424024 0.0416677327312391 0.00554993927272358 0.00220944995607496 0.00295851920574192
"288" 0.044950781589346 0.047435353271353 0.0417569357315805 0.0055989166550454 0.00227941440679939 0.00296551005261921
"289" 0.0451048135484995 0.0476060062199436 0.0420674788938261 0.00563140819540899 0.00229824389886607 0.00303545957750528
"290" 0.0453456733363547 0.0479786803505375 0.0421181719912329 0.00567251105514888 0.00231874467937374 0.0030635479429793
"291" 0.0453896161803692 0.048051855023888 0.0422056597596683 0.00569004110856266 0.00234867801739727 0.00306977117147171
"292" 0.0457671876585411 0.0482216363991656 0.0423238878362255 0.00570471979662875 0.00235766978561863 0.00310188062882361
"293" 0.0458915691251946 0.0483068200839635 0.0426030610321051 0.00575212095605745 0.00238641954727509 0.00314756932378254
"294" 0.046047366135486 0.048414245967621 0.0428241230416302 0.0057613502889577 0.00250204719503748 0.00323108478507603
"295" 0.0462107041556736 0.0485794209886701 0.043029432711788 0.00597131101321531 0.00255041254596571 0.0032441775554616
"296" 0.0463417561393577 0.0487478270452029 0.0431803041716012 0.00601707291178369 0.00256876936756003 0.0032658405198719
"297" 0.0464602071951868 0.0488443041663201 0.0434230915698076 0.00610168045408434 0.00260049654875351 0.0032823290551757
"298" 0.046641228520209 0.0489092212702029 0.0434512832938511 0.00617554959316632 0.00266207009362899 0.00329550171457331
"299" 0.0470173680320817 0.0489431724277876 0.0435301003770209 0.0062229826297562 0.00272886448425196 0.00330491774430186
"300" 0.0471741309606321 0.0493769010705022 0.0437788109191582 0.00628772097962506 0.00278797677627921 0.00334280610207543
"301" 0.047342480968922 0.0494692459999721 0.043933791909995 0.00629835070723834 0.00281472759563152 0.00338191124999688
"302" 0.0478040381993853 0.0496054708410568 0.0441062777978454 0.00637169004401989 0.00282115744272385 0.00338814295600837
"303" 0.0481070868499763 0.0498279934062841 0.044255683574213 0.00646681185236108 0.00289260946703477 0.00342981367262361
"304" 0.0481112985035108 0.0500627870864631 0.0443471658730817 0.00648652296991722 0.00303265736387267 0.00344429444893227
"305" 0.0482653168291089 0.0502570313088681 0.044364478753109 0.00652697055102814 0.00306536376218155 0.00344745857430637
"306" 0.0483518631944319 0.050320714444205 0.0445607280180097 0.00655927504613027 0.0031856799270561 0.00347614074974409
"307" 0.0483965986886656 0.0504673668423336 0.0446216843804305 0.00659377387895166 0.00324897971527256 0.00353606874123248
"308" 0.0484207534522812 0.0507461098970618 0.0449690812276192 0.00666483187677105 0.00328407665420963 0.00354657401587168
"309" 0.0488605178474166 0.0510813263545506 0.0451287162958949 0.00671174382234277 0.00332019400270519 0.00358041433101932
"310" 0.049110460559173 0.0512618566865034 0.0453656890193868 0.00672120976172588 0.00335748456594439 0.00359933196354813
"311" 0.0493120524960513 0.0514546615557325 0.0458286999881622 0.00674667312791827 0.00339640840093626 0.00361749887989669
"312" 0.0493673173842449 0.051653433403467 0.045865739792841 0.00678588345971973 0.00345150397156161 0.00370446465643535
"313" 0.0493987607268531 0.0517768340048263 0.0461744420632818 0.00680385649652698 0.00346262017831432 0.0037381358927071
"314" 0.0494917556926954 0.0520285469189646 0.0464244512299677 0.00692828098526806 0.00350106310271032 0.00376033789929182
"315" 0.049577666150859 0.052091627213594 0.0465963251773208 0.00699986902122206 0.00354433894335381 0.0037743947267661
"316" 0.0497564527218569 0.0528363565137602 0.0469169802889959 0.00708765384887594 0.00355221824170408 0.00382141425459905
"317" 0.049775794365256 0.0529095903218005 0.0471553197347898 0.00714559344816239 0.00356709527470967 0.00384010001627259
"318" 0.0497764573707876 0.0531290840111042 0.0472904724614248 0.00729914001778948 0.0035974081191187 0.00390299862437022
"319" 0.0498307280827928 0.0533315155226456 0.0474991930445187 0.00738505901634399 0.00361400780020448 0.00395106451339449
"320" 0.0499379258302361 0.0535237808787502 0.0477258805038905 0.00741859635222985 0.00364636884700033 0.00397207694141991
"321" 0.0500435117380657 0.0537901803462496 0.047964874475142 0.0074313599689247 0.00370393423438494 0.00401985103468547
"322" 0.0500811277112077 0.0538894818024111 0.0480720091882047 0.00744582712843547 0.00376028613532743 0.00407315861063906
"323" 0.0504330375384928 0.0540133217011784 0.0484641111633092 0.00751381182517788 0.00385058775859347 0.00410129111771515
"324" 0.0506653580036484 0.0540986658137741 0.048563732437928 0.00753867296282135 0.00388359857603788 0.00413942376737868
"325" 0.0508601191638199 0.054293626108334 0.0486220023081086 0.00759447701490702 0.00392256157853482 0.00414807492894969
"326" 0.0511473475713114 0.0549022561300698 0.0486421709783364 0.00762041458325406 0.00398760538526549 0.00423177494087865
"327" 0.0512651450098581 0.0549449044415697 0.0490454728599499 0.00764226070559051 0.00401649600120057 0.00427509716929281
"328" 0.0514168885112576 0.05497804884435 0.0493460055313836 0.00767218167438212 0.00405628206206274 0.00427833447061222
"329" 0.051693356847214 0.0552051620214821 0.0493610888410077 0.00769922756374789 0.00407748172441688 0.00435137824122179
"330" 0.0517691508501753 0.0554686671540437 0.0495954361410188 0.00776877717054649 0.00410238323215814 0.00440679228360296
"331" 0.0518004974921476 0.0556258177811903 0.0497253968191123 0.00782074223056454 0.00411594186946568 0.00444076665628089
"332" 0.0519114142533338 0.0560477899052158 0.0499749166012548 0.00785793281524567 0.00415026735364163 0.00446416486733749
"333" 0.0522204378987203 0.0560608641947858 0.0502319840670757 0.00791334982526751 0.00417482061757901 0.00447937187727001
"334" 0.0525154362013112 0.0562049626833946 0.0504140298631741 0.00808661438334615 0.00426245151081551 0.00452658061021773
"335" 0.0527048586019267 0.0564311068922885 0.050585529181779 0.00818673063950131 0.00428536166588867 0.00453745596014129
"336" 0.0529205198764268 0.0565244411916573 0.0508271995196867 0.00822750927854961 0.00430051361121517 0.00457504316806991
"337" 0.0530260632960738 0.0567258615407234 0.0511541316500589 0.00831754651641395 0.00435974356691951 0.004629319164086
"338" 0.0531610528703323 0.0567383668635409 0.0512733283496473 0.00834417643465141 0.00438201986380527 0.00463935134127033
"339" 0.0532387459130286 0.0570287038397876 0.0513809105324239 0.00857013347918414 0.00440241433905483 0.004663032054049
"340" 0.0533306926766725 0.0574377511376527 0.0517385744912016 0.00858664060565742 0.00449423484434029 0.00468027929149581
"341" 0.053455462167511 0.0577782747881064 0.0517957269385608 0.00861826153649645 0.00449835232166674 0.00478595444663255
"342" 0.0537143295427489 0.05785283021734 0.0521190125492898 0.00865495209603361 0.00459733108181818 0.00499155048853028
"343" 0.0537868293470435 0.0579331625732689 0.0521428715510417 0.00877161500239101 0.00463541523580327 0.0050188277045012
"344" 0.0538567537291304 0.0579744580077947 0.0522778821043091 0.00883105797626813 0.00476954334649505 0.00506605753878384
"345" 0.0539394021425832 0.0581131011754689 0.0523371253988006 0.00885920784803094 0.00480589170389834 0.00508172861003907
"346" 0.0540670699828819 0.0584978594305915 0.0523710174195708 0.00892575424569974 0.00482221662051476 0.00514641888178761
"347" 0.0545158074107735 0.0586572328799583 0.0524763546129406 0.00921267306954634 0.00483478830587805 0.00519183319248019
"348" 0.0546978754530608 0.0589990078441874 0.0525670829727658 0.00921618282452268 0.00489080352367286 0.00520208774136546
"349" 0.0547437367622219 0.0592618872239946 0.0527940689519705 0.0092666577258828 0.00494330375911069 0.00529062027080331
"350" 0.0552484495672058 0.0593107247616691 0.0529671221957226 0.0093569081174092 0.00496512592409311 0.00531506869274064
"351" 0.0552717696779232 0.0593469621808071 0.0533895347954713 0.00941116171930405 0.00500424439478643 0.00540721476396126
"352" 0.0554208822345735 0.0597068550889093 0.0537155271710423 0.00944062079280535 0.00504572549847346 0.00542572402034999
"353" 0.0556162050243817 0.059753645492465 0.0539249808908912 0.00955296374769627 0.00508098881210375 0.00547092202605792
"354" 0.0558859709888452 0.0600874880540592 0.0539623623929935 0.00956154952039271 0.00511895996225944 0.00549602081613166
"355" 0.0559333273823485 0.0601157932264224 0.0540758187366852 0.00959454350438522 0.00518978635810777 0.0055065373226189
"356" 0.0561048480731081 0.0603798486134067 0.0543400058371904 0.00966311685434834 0.00520915285021244 0.00555591100657128
"357" 0.0562727852384088 0.0605370247200313 0.0543783916251542 0.00977846336576726 0.00522983488033474 0.00557238306381299
"358" 0.0563491596515812 0.0607049931036565 0.0544466190240677 0.00987698393125289 0.00529493352152755 0.00559127906359696
"359" 0.0566593921367702 0.0607497158265873 0.054575028966789 0.00992971369205777 0.00533238176077933 0.00564221202370141
"360" 0.0566734680386882 0.0609093721087859 0.0546203527236057 0.0100155182308325 0.00538223658965827 0.0057091788201407
"361" 0.0567960191545257 0.0613033626123936 0.0547922020637508 0.0101928070311875 0.00541379091193473 0.0057163606700586
"362" 0.0570909598398568 0.0614506161755612 0.0551022315101144 0.0102456504509398 0.005479610446442 0.00574862180674806
