"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"221" 0.0352359751027461 0.0373756766319986 0.0270655037584451 0.000626753890921368 2.67950498311542e-05 6.60269755537628e-05
"222" 0.0352562241818913 0.0375423158004489 0.0274047264489667 0.000648061129045831 2.84762076878061e-05 6.8367228088832e-05
"223" 0.0354850562643073 0.0377793762836182 0.0274483636740773 0.00066481266151845 3.08547093772815e-05 6.89340681938461e-05
"224" 0.0357218500558251 0.0382056507670838 0.0275693376201648 0.0006860369549161 3.19225506346191e-05 6.93862584154059e-05
"225" 0.0357651647619917 0.0386733675022333 0.0276862460232331 0.000690220026387285 3.22293820704254e-05 7.19167729811758e-05
"226" 0.0359271023224033 0.0386800486664698 0.0278034159602238 0.00069915392972187 3.24691223609713e-05 7.30364271495889e-05
"227" 0.0360652860898906 0.038711725254415 0.0282363412361556 0.000706142457527185 3.33404376304224e-05 7.42964459477458e-05
"228" 0.036216884973912 0.038872233576746 0.0286134915466899 0.000712383385948658 3.35200655432188e-05 7.62441687497363e-05
"229" 0.0368529425839163 0.0389301125863487 0.0289395062979435 0.000719036255748401 3.41398938603488e-05 7.69635377377859e-05
"230" 0.0371078292570549 0.0390294445682475 0.0291050788895633 0.00073021801947264 3.43241895901249e-05 7.84504025222453e-05
"231" 0.0372191120747242 0.0391465172383853 0.029163149060363 0.000745150420862947 3.61159959018925e-05 8.00446696009013e-05
"232" 0.0374673316179165 0.0395832082391249 0.0292753689676743 0.000747510916106991 3.71802344554904e-05 8.07651906713815e-05
"233" 0.0376626137750648 0.0396510442235659 0.0294193419021402 0.00075312252622488 3.71802344554904e-05 8.23398466583268e-05
"234" 0.0378033229064282 0.0397505309827813 0.0294632462609058 0.000754560057472849 3.77682594337853e-05 8.31891958150536e-05
"235" 0.0378632455475995 0.0400449186507064 0.0295254239727647 0.000756493354647726 3.80509542227748e-05 8.40606289912322e-05
"236" 0.0381297966315569 0.0402340160518117 0.0296061773155521 0.00075822956569206 3.98693684241493e-05 8.69741014959014e-05
"237" 0.0382154269267812 0.0405556848201534 0.0296833439838541 0.000776757025743395 4.13700644269756e-05 8.82410398016331e-05
"238" 0.0382426899574776 0.0405892695309735 0.0297108218680636 0.000786572915471338 4.18581839959571e-05 9.2266091450345e-05
"239" 0.0382731584576284 0.0406402411167065 0.0298156692663023 0.000795274155714475 4.36345122714136e-05 9.38351873277494e-05
"240" 0.0383480397265547 0.0408121359259021 0.029983013461501 0.000806551733800766 4.52494648855608e-05 9.60905151946318e-05
"241" 0.0384618356701006 0.0409244739952228 0.0301158027196783 0.000822677181629155 4.72747013070963e-05 9.63021870573571e-05
"242" 0.0385686162609314 0.0410037253815461 0.0304430694788441 0.000832497206646701 4.78236675140012e-05 9.67537762808995e-05
"243" 0.038688496621191 0.0410965937671719 0.0304829496005882 0.000840764011971619 4.86067755536459e-05 9.71804767321072e-05
"244" 0.0388611652050893 0.041277080638282 0.0305694391463476 0.000845040685609379 5.1127275924266e-05 9.93176945027213e-05
"245" 0.0390059784776318 0.0414954985380015 0.0310563474111087 0.000872567321255388 5.34170523296693e-05 0.000101708164969951
"246" 0.0390700250022565 0.0416867499900166 0.031339757083987 0.00087728787074248 5.48418161726409e-05 0.000104371645622138
"247" 0.0391723161433996 0.0417207368187774 0.0313552439692711 0.00090472862207165 5.65503667290497e-05 0.000104751779209828
"248" 0.0393972285250989 0.0418171255976501 0.0314702802753453 0.000907999255747382 5.90971706007422e-05 0.000104901001832678
"249" 0.0394251543190152 0.042171444454494 0.0316327583625231 0.000932329815045936 6.10098775070632e-05 0.000105995539375775
"250" 0.0395219458221737 0.0422428446741804 0.0317457166618857 0.000941758922594269 6.16802521752973e-05 0.000110191695224195
"251" 0.0397307940107 0.0423025042295184 0.0318137406494659 0.000944480405078074 6.30315805975372e-05 0.000111733469684651
"252" 0.0398817083261578 0.0425026412234037 0.0318943443650434 0.000956042873290675 6.45062475441772e-05 0.000113887091682601
"253" 0.0400567975450292 0.0425806430395081 0.0320616270587914 0.000964726005874999 6.61552181486698e-05 0.000114288351804129
"254" 0.0402373627027939 0.0426843386632528 0.0321582888568912 0.000970036002156708 6.76616384193477e-05 0.000116419740693514
"255" 0.0403571884391839 0.0428496803305283 0.0322129158436206 0.000997112402957259 6.85066127238803e-05 0.000120968717590871
"256" 0.0404885652514478 0.0429084755393639 0.0323303527030564 0.00100113925332076 6.86403933430842e-05 0.000121705701633549
"257" 0.040652872975089 0.0429554662474502 0.032404803221162 0.00100806309545767 6.90058816728006e-05 0.000124252030628244
"258" 0.0408231318120812 0.0430739445428629 0.0325254527593705 0.00105653574079247 6.92889338251984e-05 0.000124727333392603
"259" 0.0411080810046266 0.0436463497367563 0.03289539568455 0.00107487539629878 7.00836824731308e-05 0.00012646603665041
"260" 0.0411324806328851 0.0436855452806766 0.0330224273106297 0.00108726541522946 7.04676140389237e-05 0.000127577703379279
"261" 0.0413587691888686 0.0438695509812179 0.0331657062342842 0.00108954888642787 7.23866605852113e-05 0.000128792153017778
"262" 0.0417621330313756 0.0439970811265061 0.0332338991950099 0.00109784193582083 7.382886418182e-05 0.000129533702533697
"263" 0.0417934984941549 0.044272751961156 0.0334434696422496 0.00111766502970184 7.69032658952154e-05 0.000129717650046251
"264" 0.0418583109198017 0.0443233115058616 0.0335821242783601 0.00113120573234924 8.05584196620817e-05 0.000130661220266864
"265" 0.0419346004522956 0.0444810131045046 0.0336178459764537 0.00113836178294135 8.19013755977725e-05 0.000133103083325123
"266" 0.0420574296409757 0.0445612938124893 0.0337881243838298 0.00113879989225062 8.35308395212947e-05 0.000136214171963415
"267" 0.0421401516268213 0.0446340119991812 0.0338109668215261 0.00114238060253622 8.5123547458964e-05 0.000137885989760292
"268" 0.0423460412071684 0.0448290823217811 0.0340881274193683 0.00115283737868716 8.70219497213534e-05 0.000138752823253151
"269" 0.0427213450974153 0.0448455648546607 0.0341737570356095 0.00116916305497571 8.81603073846643e-05 0.000144295484755371
"270" 0.0431692376443704 0.0449595340428466 0.0342078966884833 0.00117129672389294 9.06170378821032e-05 0.000145870062762749
"271" 0.0432245087925749 0.0450132765271177 0.0343661241097431 0.00118714523911573 9.23315756048071e-05 0.000148262124054901
"272" 0.0432843786061397 0.0452510511731385 0.0344134611850284 0.00120411663295197 9.42062662560117e-05 0.000150725117593783
"273" 0.0434587406831693 0.0456841362681847 0.0347093245526685 0.00121255070092842 9.68033293154351e-05 0.000154630226313039
"274" 0.0436876951569783 0.0458789982666328 0.0348913892703439 0.00122250645055671 9.81521279007443e-05 0.000155559304731032
"275" 0.0437597458453218 0.0459076503561414 0.0349339720687943 0.00123379769580763 0.000100789961940732 0.000157392687593673
"276" 0.0439457587079901 0.0463579194975745 0.0349545315040092 0.00123545872502587 0.000103856492890418 0.000160166719047929
"277" 0.0440841058269565 0.0467456161966592 0.0350277997405663 0.00127701766198705 0.000104978165205241 0.000163511581964402
"278" 0.0441539214019869 0.0468720718023653 0.0353176975817109 0.00128366707328541 0.00010736023093333 0.000164089989988386
"279" 0.0441608652683168 0.046934000729567 0.0355060146342443 0.00129985635837391 0.000108310626533117 0.000167027762799928
"280" 0.0442333877373144 0.0471698471434213 0.0358579571306671 0.00130562613394151 0.000110773752717423 0.000171589337407382
"281" 0.0445323716812909 0.0472470248479664 0.035914498052526 0.0013156804888708 0.00011463288344514 0.000173963060946591
"282" 0.0446436412990633 0.047403536781137 0.0360744921127791 0.00132630030934216 0.000115652854547074 0.000174632188069147
"283" 0.0447763201497408 0.0475345495172357 0.0362032481340684 0.00134718758118408 0.000119667170864744 0.000177505083001736
"284" 0.044848664782777 0.0477070856031788 0.0363431916493305 0.00135108427244225 0.00012140291445786 0.000178154326069744
"285" 0.045307644582533 0.047832606680138 0.0364028424738517 0.00136583983241066 0.000123753599576116 0.000181532681848583
"286" 0.0457374960002153 0.0478710332013156 0.036556608134002 0.00138023885125387 0.00012589601502827 0.000186102489621568
"287" 0.0459890543133897 0.0481579220000561 0.0366324063428393 0.00139447487870856 0.000127059052596194 0.000193162896992408
"288" 0.0460671381279933 0.0482662540724492 0.0368043724383222 0.00140724964134849 0.000130266153358772 0.000194730525633781
"289" 0.0461199547359646 0.0482862581970446 0.037296508700932 0.00141995564327092 0.000132271179647499 0.000196130002966857
"290" 0.0462877192381446 0.0486041553952507 0.0374191241550088 0.00143512109718492 0.000135174456792383 0.000196882561717031
"291" 0.046322125586424 0.0486276122191274 0.0375141906472286 0.00144216877740912 0.000138245950844292 0.000201741478508016
"292" 0.0464765749733045 0.0489480089394653 0.0375490980989052 0.00146282699327723 0.000139946778780996 0.000206765114777857
"293" 0.0466441831318109 0.0491839528980541 0.0377033162052397 0.00147741709576916 0.000143762625762987 0.000211082920435422
"294" 0.0468839902957298 0.049213661498265 0.0382501230706911 0.00150219649576126 0.000147351828779021 0.00021269383409209
"295" 0.047133395972995 0.0497455903827792 0.0383897267191193 0.00151856620254893 0.000148067557685233 0.000213798785776337
"296" 0.0475700186483451 0.0498055751692669 0.0384985021000222 0.00152733650096983 0.000149842492574578 0.00021610739035403
"297" 0.0480740040518802 0.05018042969451 0.0385912095871625 0.00153399765672187 0.00015207258539387 0.000220638752468043
"298" 0.0480894766584365 0.0503287109684146 0.0389604054695381 0.00153399765672187 0.00015433938973689 0.000223149230491392
"299" 0.0483055467601343 0.0505104446376665 0.0390043523230935 0.00156329306468507 0.000160679709207069 0.00022644966978886
"300" 0.0484590462486927 0.0506451434085035 0.039277951475227 0.00158886861519814 0.000167354913959427 0.000227585385593113
"301" 0.0486217298015496 0.0508078476513111 0.039378031425871 0.00163531575009152 0.00016958172115723 0.000230923911515718
"302" 0.0487693448381885 0.0510942945453185 0.0396327220118659 0.00165725146614806 0.00017268856084801 0.000232055172101545
"303" 0.0488755584090788 0.0511761243746605 0.0399131488448169 0.00168286575463075 0.000175025662559372 0.000237666601983081
"304" 0.0490244595685932 0.0513547078189679 0.0400526724280536 0.00169388363332013 0.000180500006960672 0.000241397862626177
"305" 0.0490716840509089 0.051402220150066 0.0402417098599077 0.00173181648754199 0.000181693353135792 0.000243643562833247
"306" 0.0492283857139732 0.0515894329796865 0.0403625006796973 0.00175803766753887 0.000184158451790212 0.00024484100034708
"307" 0.0496143237971128 0.0517213660282187 0.0405163942464913 0.00178620775676925 0.000184659809311541 0.00025278091161986
"308" 0.0497943692326922 0.0517343761788162 0.0407950115075069 0.0017972240735987 0.000192469713903901 0.00025341180122531
"309" 0.0499878082263638 0.0517776337515088 0.0408575693097632 0.00183334754404968 0.000193834500235408 0.00026036341593952
"310" 0.0502238694283175 0.0519107347520991 0.0408815484608031 0.00185087804941809 0.00019539056270235 0.000264033701434832
"311" 0.0504715433105672 0.0520969484718044 0.04102007597692 0.00185936241281012 0.000197284244439335 0.000264829503769819
"312" 0.0505699811529542 0.0521440223109351 0.0411974574513609 0.00187345784373805 0.000198036438751897 0.000267795229346755
"313" 0.0508509443780283 0.0522557316385157 0.0413157186080705 0.0018889750152486 0.000199863445568015 0.000268640923611934
"314" 0.0509011279173364 0.0524348200284558 0.0414576117524127 0.00191582832997508 0.000203882673711991 0.000270561950699033
"315" 0.0510538410369287 0.0524744348191745 0.0416048327165473 0.00192106589975786 0.000205032008737247 0.000272596027802513
"316" 0.0510862930368653 0.052552085095251 0.0416941532745535 0.00193004269174517 0.000206049007067596 0.000273807567319247
"317" 0.0512538274179368 0.0526593532786987 0.04178682781819 0.00198534234902458 0.000207599354097058 0.000279551845582599
"318" 0.0515592825675385 0.0527470226794626 0.0419095850251411 0.00200298929968821 0.000214932265483554 0.000281374439070012
"319" 0.0516742678606192 0.0529501258987452 0.0420887544723484 0.00201593620628615 0.000216524539778237 0.000287914476927336
"320" 0.0518005500786103 0.05333382296464 0.0421381327836707 0.00204772589365966 0.000218070462557073 0.000291866504412975
"321" 0.0519032543301637 0.0534213924984944 0.0422471819788018 0.00205718410464886 0.000219801969887571 0.000293430168399774
"322" 0.0520498621606071 0.053447431369982 0.0425249553976545 0.00208780245928996 0.000225971001456051 0.000295873282321176
"323" 0.0521331324688066 0.0537317217184748 0.0426384880246202 0.00209795014945579 0.000227356188053565 0.000298388316467822
"324" 0.0521964289626517 0.0539333935897515 0.0428302874606145 0.00211253825876972 0.000228849786759013 0.000300351400955271
"325" 0.0524378053769452 0.0541250362076168 0.042901579037214 0.00212588379490272 0.000231762804381019 0.000300805387634456
"326" 0.0524732054010241 0.0541978124031508 0.0431141520493195 0.0021477149167715 0.000236330633651761 0.000303501337104296
"327" 0.0525632805015907 0.0542007293806946 0.0431407299273479 0.00216627159000752 0.000244331391226922 0.000306377145849333
"328" 0.0527857533783866 0.0542652007363267 0.0432323669744345 0.00218851327403055 0.000244928129285064 0.000310632358693044
"329" 0.0529195142667726 0.0543604739345435 0.0432836780509516 0.00220957838428017 0.000250007752797326 0.000311961049685879
"330" 0.0531022339038606 0.054682447545492 0.0434031999798581 0.00221542846533142 0.000253892303780651 0.000320857852487282
"331" 0.0531888144851875 0.0548433897517611 0.0436048403783766 0.00221747752416054 0.000255955750763843 0.000327284751306987
"332" 0.0532734307253512 0.0550213394979856 0.0436902471622112 0.00221976165659786 0.000261820832920414 0.000330813049898691
"333" 0.0533818208538272 0.0554386081415877 0.0439875835240343 0.00224454024622326 0.000266275830554861 0.000333112562288625
"334" 0.0539351662013665 0.0556607146518533 0.0442609202578865 0.00225305003242498 0.000267947219574203 0.000337933290895883
"335" 0.0542386533850697 0.0558646679792898 0.0444351374008517 0.00227115405018758 0.000270377673201865 0.000342548298467705
"336" 0.0543793360545097 0.0559361210365597 0.0444832132516844 0.00228244286621526 0.000271918773967596 0.000354501188677955
"337" 0.054419184267365 0.0561249415799509 0.0447492744884734 0.00229939350459425 0.000276587066623485 0.000357648586196004
"338" 0.0545672621960591 0.0562293303887054 0.0449544065842414 0.00233967381747401 0.000281106818277554 0.000362614283130888
"339" 0.0549327153125485 0.0563384111486048 0.0450000552317112 0.00234677672763325 0.000286096829626499 0.000367191336823556
"340" 0.0551680225851296 0.056413454031189 0.0452295797157599 0.00236597059178582 0.000287525241674505 0.000368989509639295
"341" 0.0554745070711119 0.0564861762835892 0.0453251204552486 0.00237401520909067 0.000288449654836982 0.000372271763489984
"342" 0.0554839482510819 0.0565389670824617 0.0457104511505103 0.00242981651792416 0.000302951115582297 0.000375019371899505
"343" 0.055737451826398 0.0565877774073391 0.0460232072578424 0.00244577318329775 0.000307649922321116 0.000376023941176568
"344" 0.055783282332725 0.0571043964267302 0.0461843663995292 0.00247488700463026 0.000314287978041018 0.000385306633147801
"345" 0.0558705827578696 0.0571716725990447 0.0464631891828453 0.0024999610647549 0.000316525959594947 0.000391517469241315
"346" 0.0559225707463466 0.0574566900007952 0.0465596293979404 0.00250311827687393 0.000319415348911021 0.000398619012453309
"347" 0.0562127998565298 0.0574738976708395 0.0466675607102544 0.00253694457066319 0.000322573529858411 0.000404986525066611
"348" 0.056442206231221 0.0578481126598194 0.0467019167065287 0.00256160108274971 0.000325636394969334 0.000406357326389931
"349" 0.0564569051121153 0.0579698008590794 0.0467876123945072 0.00261169956449499 0.000326659029082681 0.000414961286280461
"350" 0.0566272835233295 0.0580125809182474 0.0468947233851469 0.00263620330488479 0.000329125076187757 0.000415307837117021
"351" 0.0567614212705579 0.0581759646858901 0.0469514253274388 0.00268574234733432 0.000342649616276608 0.000419790486117934
"352" 0.0572343599514854 0.0582227889809522 0.0469613894720848 0.0027018052112182 0.000344871748130092 0.00042403008928147
"353" 0.0573471965132198 0.0582474521033989 0.0471808390775025 0.00271901089635541 0.000352341357785065 0.000424033543658504
"354" 0.0576860377451719 0.0585201242858848 0.0474156593183385 0.00276866455785169 0.000354106275035345 0.000428354413664616
"355" 0.0579407546679354 0.0585892931149355 0.0474705381485867 0.00279405297993113 0.000355830313364027 0.000428685446717654
"356" 0.0580467582840547 0.0587756580575519 0.0477501405154819 0.00279704212271462 0.000362200726982011 0.000431817378965312
"357" 0.0581515047220166 0.0590281313971475 0.0480321947071453 0.00282828036612074 0.000370937540607352 0.000438683098128652
"358" 0.0583209840483396 0.0590423156437127 0.0481730913059962 0.00288458836983169 0.000373159146204846 0.000446433768722522
