"complete"	"bylength"	"bylocation"
0.0984941879633561	0.108322020249171	0.0911021612026639
0.0987265410654833	0.108539321076641	0.0911433932985608
0.0991433860457266	0.108667734953423	0.0911764290020157
0.0992551635175642	0.109071355322119	0.091761193455788
0.0994021537337322	0.109279003773867	0.0919620531339907
0.0995230110347717	0.109331741904992	0.0920967025563797
0.0996108083616548	0.109384288805459	0.092122373077215
0.0999012115095703	0.109522421834832	0.0921475992813403
0.100158106802649	0.109585231176996	0.0924289438526634
0.100173916783908	0.10971598024502	0.0925916878290516
0.100420513036596	0.109743569277317	0.0928484039493393
0.100544164779638	0.109983496802133	0.0929241503772109
0.100668233957039	0.110106473385708	0.093132654964408
0.100775121772547	0.110514013505476	0.0932009838055741
0.101061801050338	0.110595239333153	0.0932730059798285
0.101714258595068	0.110735525065089	0.0934198731285242
0.102141430152923	0.110974966592136	0.0937837090401228
0.102247688572318	0.1111804407009	0.093832336403081
0.102270576921591	0.111199866920015	0.0938615244874405
0.102553045892757	0.111452364659132	0.094012945135117
0.102820842330813	0.111905231370423	0.0941638218225068
0.103053907740495	0.112332550534556	0.0943942173772901
0.103396513440472	0.112478017588869	0.0946744126023142
0.103692258732871	0.112815385556507	0.0951649127404759
0.103770861296897	0.113165076610266	0.0953089404389166
0.103828287834069	0.113331721606706	0.0954289944248065
0.104432789461843	0.113528756084371	0.0955683703061395
0.104639648381005	0.113582739377669	0.0956903739440999
0.104796722456704	0.113689158977378	0.0958090122414421
0.104818460774831	0.113821295138318	0.0959194394092417
0.10496259962805	0.114070252187743	0.0961304276078998
0.105174462717954	0.114292504054179	0.0962899591013759
0.105450217717251	0.114366715097777	0.0964054390326521
0.105493739537099	0.11445071120431	0.0967161863928574
0.105512835622176	0.11456101917006	0.0967195768586137
0.105612277265021	0.114632888556386	0.0968170756982323
0.106097945897718	0.114781183210089	0.0972129787673147
0.106262639989723	0.114988546295996	0.0972759339874819
0.106310600313374	0.115165281884027	0.097409975729992
0.106554337473884	0.115225403444473	0.0975777338664783
0.106642478389235	0.11535080178933	0.0976508997055986
0.106875246911566	0.115439725445328	0.0978732880493017
0.107180058657491	0.11555781145401	0.0979043064834432
0.107294656284882	0.115829261116751	0.0979920689647959
0.107575728399497	0.116119190285664	0.0983042691232366
0.10763779440872	0.116268746396904	0.0983463619432293
0.107953228631572	0.11638378600905	0.0983945487653252
0.108213552441368	0.11655346118351	0.0984532797717981
0.108578490696229	0.116576445411594	0.0986361168454541
0.108813660694869	0.116789624233136	0.0987458552456468
0.109349276471354	0.117131326571421	0.0988665655780649
0.10963603101077	0.117320438758462	0.0991879209167381
0.109932557390006	0.117500104878294	0.0994428949572247
0.110148076383397	0.117631660107849	0.099636017222134
0.110312008386564	0.117755057792755	0.09988824854144
0.110565694793255	0.117915803820735	0.10037211691709
0.110672180578982	0.11818968175277	0.100534809061129
0.110712858991721	0.118387540919808	0.100587659867666
0.110841688001493	0.118689128835201	0.100647126899164
0.110930086972845	0.119099002784364	0.100690806996502
0.110974095243947	0.119123859487686	0.101031071276305
0.111388342072356	0.119222964771018	0.101198031554266
0.111858074246538	0.119383771202215	0.10132653141972
0.111915712743413	0.119673895757539	0.101411490196107
0.112224920261371	0.119762467190775	0.101542942392334
0.112818182494666	0.119839221010713	0.10181256825393
0.11298715427335	0.120322486933215	0.101882414395207
0.113030937734107	0.12043614935845	0.102113383564938
0.113081104747247	0.120632053368641	0.102230035531738
0.113224937765146	0.120793583231007	0.102286248726732
0.113303859499487	0.120857710663978	0.102456122305687
0.113800521092271	0.121194820589921	0.102750523265087
0.11392760286706	0.121263139984971	0.10281745829469
0.114453976450123	0.121308488486972	0.103587314976217
0.114520889873273	0.121336850238571	0.103637553550857
0.114684445387316	0.121668191709604	0.103712272950081
0.114796408284214	0.122304450939433	0.10434090578626
0.115128470027863	0.122472325784666	0.104496026282693
0.115900281610933	0.122714647126281	0.104546584926097
0.116104555469907	0.122923947999136	0.104573640473204
0.116263265952942	0.122963211860338	0.104672523445797
0.116351030688669	0.123113547119971	0.104818887445311
0.116843723194644	0.123284490598241	0.104937663554903
0.116927814513472	0.123441881067965	0.10498490473427
0.11725862074077	0.123584450050411	0.10537346993273
0.117386499835114	0.123655176497124	0.105750505387344
0.117560840595412	0.123711241852159	0.106313548851444
0.11780330665887	0.123872355429886	0.106575474375656
0.117991044025323	0.123912863084873	0.106587316990203
0.118066365930695	0.124034976471185	0.10672141965779
0.118204732931462	0.124190367061851	0.106860359969736
0.118238622226382	0.124322235491438	0.107126957284591
0.118468388937403	0.12457470445994	0.107376826136959
0.118489653912915	0.124595986890289	0.107427047711945
0.118711978015301	0.124804137376652	0.107466416413494
0.118888584197583	0.125108389316062	0.107950945233404
0.119592993248208	0.12528146506155	0.108117325281272
0.119820786176448	0.125475912448928	0.108231543563339
0.119917808893242	0.125875819273716	0.108481072143147
0.12001301225806	0.125966501991158	0.108550920174739
0.120253794842719	0.126136304635716	0.108600196725052
0.120350556254425	0.126192916703677	0.108791767467938
0.120487584173992	0.126239527218749	0.108935934726668
0.120578539794127	0.126406084567884	0.108984987352231
0.120766613545392	0.126727818835355	0.109037491895794
0.121244044348035	0.126764250308058	0.109276343431379
0.121567910722643	0.126821621623136	0.109317784462528
0.121582997340668	0.127008840241833	0.109440866678609
0.121591564053431	0.127379788075331	0.109536485961992
0.121843692023695	0.12760449836726	0.109632357391874
0.122054341483159	0.127761653436416	0.109819567107015
0.12218544294605	0.127969610578596	0.110058185586389
0.122391364707925	0.128533686634933	0.110135898741794
0.122391364707925	0.128697453760208	0.110706327432968
0.122391364707925	0.128845197674866	0.110807012903629
0.122624386174694	0.128957412934555	0.110921985391544
0.123211064203535	0.12902290830319	0.111006721942558
0.123300716721973	0.129133423586304	0.111161933779151
0.123492406746844	0.129512795086156	0.111222839834515
0.123666998160083	0.129750969620926	0.111687481997221
0.123833309188265	0.129970281307326	0.111828841038184
0.123990302766423	0.129991699524882	0.111890258728164
0.124186549395727	0.130115848033435	0.111952578324023
0.1243941086648	0.13045805383493	0.111964045351265
0.124410540500688	0.130533339934669	0.112076669270751
0.124584384550187	0.130677573124992	0.112132772398052
0.124621189784595	0.130836408093746	0.112479156094027
0.124697265512435	0.131089026659785	0.112909332386118
0.125530198320764	0.131157866932265	0.113349936589276
0.126044679572391	0.131323250189959	0.113407918343376
0.126165053137913	0.131528461368762	0.113649619092187
0.126332017899153	0.131559310282945	0.113681289258968
0.126727517051629	0.131586376096509	0.113887375051563
0.126733854086051	0.13179009273296	0.113958471549817
0.126908873772919	0.131996304623031	0.114170389050436
0.127045359331812	0.132117797888814	0.114313370469717
0.127294647802308	0.132238988354949	0.11481972124468
0.127316460203781	0.132375196785222	0.115208672301775
0.127579264519516	0.132460691916958	0.115383632668477
0.127704685518165	0.132688026753187	0.115788171797017
0.127716359592648	0.132813923506783	0.115879035703008
0.128193288404427	0.13292319334669	0.116053173378305
0.128522417900173	0.133189312913488	0.116398270938461
0.128593231663087	0.133569505183234	0.116517006600693
0.128802506892561	0.133725599194636	0.116668465508841
0.129268812314769	0.133844080043296	0.116815820006563
0.129361965494897	0.134318896389889	0.117517041092132
0.129708625146109	0.134640722155717	0.117576312514596
0.12976513091292	0.134775719504215	0.117836193450869
0.129999210236535	0.134988207584573	0.11819811675567
0.130068606975632	0.135277068725093	0.118262296711084
0.130465451390385	0.135415978569373	0.118787225881263
0.130695061838089	0.135479100020278	0.119117110135632
0.130714245059057	0.135616344728923	0.119225358008286
0.130853729826529	0.135789477087278	0.119331309574302
0.131016221180808	0.1358386876696	0.119374830677224
0.131147873050564	0.135914058870894	0.119455016377985
0.131191894694339	0.135958884026037	0.119487332055772
0.131267497121343	0.135981487289723	0.119699065899281
0.13141862610724	0.136071982929098	0.119965158617037
0.131850084641101	0.136132118057623	0.120031336768229
0.1319536285231	0.1361575273074	0.12038217698601
0.132184352713733	0.136288097129794	0.120585676792868
0.132280824997637	0.136382881941645	0.120824204599077
0.132450293630487	0.136684692028715	0.121119163952046
0.132609573127853	0.137117597509386	0.121310391545244
0.13287743032072	0.137358653500191	0.121473845293409
0.132915363922394	0.137746420720147	0.121883217157276
0.133122016107446	0.138070648158407	0.121934910615447
0.133218459506581	0.138149542433108	0.121961691680403
0.133349341820272	0.138268796687224	0.122179589610272
0.13355985642152	0.138559098090638	0.122710377618316
0.133749015379393	0.138839685823141	0.122915046242824
0.133840651683969	0.138961518712018	0.12321338625005
0.134278875032003	0.139145757758984	0.123409481813395
0.134427974386056	0.139347123117953	0.123617215123234
0.134586282630109	0.139402195819019	0.123742421624505
0.134760646930844	0.139467768770532	0.123967814013413
0.134886079911487	0.139605437260414	0.12409031318311
0.135338578245863	0.139628228649245	0.124378040615311
0.135605846959654	0.140011523982345	0.124531176739652
0.135624523657137	0.140096027219889	0.124792410290431
0.135759230665527	0.140200140152277	0.125194120487538
0.136064447532815	0.140249807907004	0.125301480779337
0.136161263642261	0.140493244597427	0.125593829110666
0.136419083775333	0.140608032587561	0.125950005323531
0.136539809886305	0.140793097600849	0.126172090029432
0.137007040719811	0.141260968726721	0.126265056127162
0.137074406229394	0.141382222015242	0.126489319493107
0.137526202103648	0.141655406215261	0.126731798487605
0.137933377698618	0.141816453750038	0.126993836082666
0.138209827716813	0.141969489206468	0.127318815187485
0.138357814521691	0.142262212160156	0.127363098989909
0.138465950880379	0.14229062160149	0.127843449287118
0.138596936120182	0.142417707544356	0.128001941964384
0.139001032046597	0.142574439374786	0.128306765158473
0.139286001453486	0.142626601625002	0.128338311425941
0.139380422872272	0.142840167090412	0.128389207270498
0.139606060751637	0.142980884285355	0.128615564850465
0.139684078302561	0.143002056537585	0.128714896632398
0.13990984727295	0.143127082577939	0.128876256704461
0.140041094245782	0.143282125815044	0.128919313560221
0.14043564751997	0.143411728136082	0.12896562854078
0.140565409297839	0.143837315418472	0.128985684997042
0.140679520279316	0.143953847301666	0.129145045123773
0.140910959612091	0.144290238976075	0.129164843630536
0.141087969510329	0.144523139850385	0.129231539877938
0.141356709105414	0.144978148148951	0.129365141462677
0.141450268278868	0.145051780469916	0.129512799925401
0.141811790517255	0.145120526964742	0.129560499347307
0.141900493631444	0.1455099799515	0.129831931438362
0.14195283931422	0.145557167221825	0.129986153432556
0.142503767868051	0.145876061198846	0.130227660801035
0.142766798110703	0.145959055272221	0.130396756363145
0.142844668754664	0.146253585935683	0.130451942285095
0.143165929244447	0.146277299240262	0.130885204243542
0.143203394542119	0.146452312543609	0.131134149119287
0.143507871302209	0.146551165116344	0.131548876558722
0.14351565655579	0.147167689956963	0.131650548751575
0.143693502657693	0.147221760302909	0.131683510979415
0.144158420933026	0.147480284608323	0.13180248809942
0.144344581606494	0.147592783203931	0.131954356279707
0.144564880681209	0.147690885094503	0.132128657195761
0.14465328779686	0.148378076192997	0.132474307961298
0.144897823169239	0.148523312444113	0.132652276239351
0.145124078951808	0.149012599635883	0.132888207246746
0.145150199218908	0.149140548043976	0.133087774656213
0.145255827428965	0.149259124914486	0.133171970358944
0.145342741882699	0.149441902757149	0.133347095897297
0.145587064812751	0.149540357546236	0.133385500163864
0.145774280710291	0.149681849410976	0.133481062545269
0.146034149192214	0.149781169095498	0.134045258713279
0.146069749164029	0.150206571541257	0.134326145654416
0.146178067192443	0.150291283825912	0.134573263424866
0.146464474435135	0.150397263340055	0.134612976041975
0.146710899003685	0.150488464164679	0.134688047092983
0.146762460144394	0.150751462683781	0.134705603099871
0.146882781167603	0.150939172893098	0.135049318598477
0.147068647656521	0.151434371487751	0.135434455205578
0.147410136783647	0.151540153963436	0.135575792210907
0.147597991105865	0.151791583394589	0.135817305919461
0.14760134093599	0.151914676207292	0.135924061734612
0.147846668218457	0.152020143319634	0.136485026010024
0.147940201850332	0.152376920535705	0.136695869892594
0.148002614381474	0.152508963432876	0.136872475028613
0.1482067281809	0.152805498329993	0.13698852323388
0.14830067848872	0.153040658013044	0.137082000664082
0.148410087358468	0.153155003856368	0.137168152258517
0.148481518099485	0.153341361307226	0.137318219912955
0.148532786343433	0.153392534137112	0.137779297873795
0.148605424487043	0.153504061537882	0.138014070853248
0.148931177399349	0.153727493056695	0.138051067038118
0.149490060950697	0.153836430451024	0.138104250543623
0.149678347581847	0.153979514029317	0.138206250370425
0.149926142629337	0.154059046103592	0.138306490831209
0.150219030339304	0.154595270859254	0.138562687132123
0.150506391239069	0.15469850365191	0.139001090312462
0.150538178480863	0.154872952634485	0.139313990099614
0.150640812197638	0.155071559262323	0.139532657300352
0.150814231696708	0.155289629020959	0.139623696345025
0.151121426301877	0.15540512156716	0.139766264386793
0.15127081383208	0.155449235388248	0.139778346946494
0.151635714051849	0.155710174431766	0.13984315403909
0.151670469833753	0.156193021117764	0.140032866622868
0.151719777419175	0.15623459742029	0.140164729217875
0.151774544777577	0.15641490606539	0.140200593175234
0.152030889666386	0.156938824656448	0.140255150288455
0.15240272557404	0.15740610012606	0.140406344345079
0.152581307245596	0.157455543484506	0.140612861160836
0.152843321962217	0.157742652591691	0.140688949649445
0.153079314273642	0.157909223368537	0.140861524411693
0.153549412603885	0.158005190348949	0.140942866006528
0.153724489666635	0.158820671086808	0.141055519632141
0.153826319341428	0.15889423495585	0.141430965319887
0.154118332062876	0.159062301461486	0.141581566718956
0.154439721174126	0.159313074612475	0.141719445076574
0.154531948991831	0.159348598299426	0.141850047094421
0.154601359349731	0.159650110068821	0.141913133614395
0.154706943340747	0.159894082227358	0.14208795220061
0.154911455878291	0.159979545868811	0.142258414020404
0.155077128130898	0.160132161082303	0.142416630246006
0.155205626909569	0.160508924187345	0.142472172000114
