"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"242" 0.0379324224275317 0.0377047899813484 0.0354718609574663 0.0601599008563553 0.0500763255946044 0.0370991083013188
"243" 0.0381345943151478 0.0378700283425779 0.0356502285834101 0.060278133035118 0.0501775296116535 0.037275954244577
"244" 0.038315346345532 0.038284420471096 0.0358169611933848 0.0606032632643224 0.0503863260323351 0.0373823177085249
"245" 0.0386552791155318 0.0384578505001788 0.0359868336293202 0.0609330683440409 0.0505086090084866 0.0375933440629643
"246" 0.0386976868326217 0.0385155206686967 0.0361138608501057 0.061231565141978 0.0508599883444103 0.0380294114202524
"247" 0.0387327208364098 0.0385629540133841 0.036261589339048 0.0613389363265011 0.0509471143909875 0.0382081046727248
"248" 0.0388014510808563 0.0387206244462818 0.0365241061176612 0.0614698517639016 0.0512693523669465 0.0383408118614058
"249" 0.0388922401529056 0.0389419564132766 0.0367030143722525 0.0619706440849557 0.0514905446516984 0.0385374607920255
"250" 0.0390675717774977 0.0389757291713807 0.0368054576602705 0.0620232303715477 0.0515459208801868 0.0386018673512459
"251" 0.0394804850056188 0.0390911910871336 0.0369540130649395 0.0621790760048536 0.0516394421648121 0.038637326053981
"252" 0.0396964946585823 0.0392128084591408 0.0372198618083914 0.0622850102456659 0.0520480003616023 0.0387441129592897
"253" 0.039707404426646 0.0392754139003365 0.0372581919291951 0.062800971416244 0.0521421639814638 0.0388973010707602
"254" 0.0399460000446451 0.0393726888269459 0.037447058788325 0.0629241207683875 0.0523805934475281 0.0389968595897177
"255" 0.039967625687172 0.0396063451222486 0.037621976973512 0.0634918074059172 0.0527062613752117 0.0391311294519029
"256" 0.0401686022659672 0.0397777790351175 0.0376854722778204 0.063537588781416 0.0528939984329812 0.0392700520403469
"257" 0.0403985956334559 0.0398653439181376 0.0378556207991765 0.063880625033661 0.0530042963903831 0.0395300208017183
"258" 0.040445203763571 0.0399775756504078 0.0381084849850369 0.0640339458498387 0.0531718427244998 0.0396319417279007
"259" 0.0405045280988001 0.0400100474941829 0.0381760414350471 0.0643708806894199 0.0535075159309827 0.0396693911755347
"260" 0.040593121187725 0.0402087977172521 0.0382465808645606 0.064521646203043 0.0537437471374109 0.0398824797171271
"261" 0.0406935332955453 0.0402752801741188 0.0383800247254278 0.0649398873672458 0.0538741410635323 0.0399840576035852
"262" 0.0410181701238482 0.0403030517461693 0.0384433301318672 0.0650096885963479 0.0540918759246293 0.0401698459537633
"263" 0.0411887165448117 0.0403737386732174 0.0384832318198471 0.0651786295637955 0.0545483367748062 0.0404971479433586
"264" 0.0413860553481867 0.0403744319266534 0.0386089839431591 0.0652569567908769 0.0548122577188518 0.0408456460446495
"265" 0.0414199501129363 0.0405386652394218 0.0386798623264881 0.065500775077921 0.0550684402994232 0.0408616888640048
"266" 0.0414604935598504 0.0407423456510622 0.0387865173855255 0.0661950886182752 0.0551661877544341 0.040888620149713
"267" 0.0417500436477303 0.0409287227224662 0.0390644137809889 0.0664573240626422 0.055848878457884 0.0409420053993655
"268" 0.0418190001354446 0.0410472819034734 0.0391070064279811 0.0667898638584039 0.0561213217779436 0.04135678265439
"269" 0.0421092368371692 0.0412661721046591 0.0392620551339257 0.0668904688460985 0.056181040540431 0.041806505896896
"270" 0.042118843383204 0.0418070613705308 0.0393734458647082 0.0671807692011868 0.0563795644901526 0.0423604967652196
"271" 0.0422041074693816 0.0418207878547188 0.039563588996181 0.0675986611655278 0.0564490353036164 0.0424824967514395
"272" 0.0422755379355679 0.0419924301269671 0.0397465617098954 0.0685579936224316 0.056668738648625 0.0427681231079713
"273" 0.0424339537680035 0.0420265636813419 0.0400268899491402 0.0693465106787526 0.0568837447401172 0.0430137646376437
"274" 0.0425924653685969 0.0421460905772597 0.0401279377785843 0.0694776308997876 0.0569328354635585 0.043396444087119
"275" 0.0429468664035567 0.0424728513066003 0.0402441670976625 0.0698314688676007 0.0571089638999413 0.0434852288409156
"276" 0.0430331651466083 0.0425047156998326 0.0404874021814153 0.0700110671612626 0.0571366087697291 0.0436455429379255
"277" 0.0430888486331597 0.0425588896628551 0.040506840681681 0.0702486186024226 0.0572851231534564 0.0441255345495551
"278" 0.0431177849629432 0.0426114164355663 0.0405510222055566 0.0703847399797999 0.0575846668009833 0.0444642632116104
"279" 0.0431772612790477 0.042758313829434 0.0406709184800853 0.0707083016390814 0.0580484352717807 0.0445587573048955
"280" 0.0433831439398937 0.0427674122448909 0.0406832185602155 0.0710980629164024 0.058213527043778 0.0448792899054955
"281" 0.0434375474473193 0.0428320836142725 0.0408695550865272 0.0712474518990062 0.0583217827091155 0.045023176664049
"282" 0.0438741898112183 0.0429540834096274 0.0409392675836806 0.0714303581811397 0.0584620780630254 0.045125568202085
"283" 0.0439655890220522 0.0431836196182892 0.041263504578599 0.0716816292188849 0.058508226410829 0.0458105564379538
"284" 0.043965854157454 0.0432633406576336 0.0413533872204574 0.0718657457265769 0.0586891040868134 0.0459215478120477
"285" 0.0442023876962588 0.0434114548058877 0.0415298524692359 0.0719256030872666 0.0588534419485541 0.0461535036378409
"286" 0.0442549678908638 0.0435435896092963 0.0417964359071528 0.0722130886601159 0.0589293779551048 0.0462388172057328
"287" 0.0445759640340764 0.0436776045684978 0.0419144586816443 0.0725893408729774 0.0589466411873947 0.0462529542040791
"288" 0.0448239309853426 0.0438264530074265 0.042060252938918 0.0732305127305445 0.0596445165926123 0.0463470918217365
"289" 0.0448512752377142 0.0439354524941283 0.0420902582304899 0.0738246884446131 0.059906331016457 0.0467877038317905
"290" 0.0450207845462172 0.0440646811885959 0.0423564968308855 0.0738879389754297 0.0601007778303568 0.0469603795372212
"291" 0.0450767030648829 0.0445164115966178 0.042647717187412 0.0739929487721123 0.0602393931087221 0.0472028636414096
"292" 0.0450987546247217 0.0448109618428648 0.0429898595660705 0.0748100241421007 0.0603960327368952 0.0473748398410568
"293" 0.0452126976274368 0.0448916242832642 0.0431676045953711 0.07524044850155 0.0604860283886421 0.0475953016119895
"294" 0.0453138700476162 0.0451273423729075 0.0434483163780826 0.0759812016045717 0.0610246962554773 0.0477691557943734
"295" 0.0453484285813124 0.0451984795013562 0.0436684468263785 0.0771648810538076 0.0611468972611413 0.0479330235858957
"296" 0.0453807125344323 0.0452336060031508 0.0437889032760576 0.0773284630489463 0.0614879889610948 0.0480859040819598
"297" 0.0455469824245983 0.0453441321276963 0.043897729430833 0.0773532112208732 0.0615337522862534 0.0483284619143954
"298" 0.0455840904915838 0.0454176823577838 0.0440808140111899 0.0773861099345411 0.0615952568140833 0.0483796078281513
"299" 0.0457241248022025 0.0456257019917712 0.044283060814058 0.0775314474740984 0.0618431215616001 0.0486374659655296
"300" 0.0459127662866445 0.0457998013192683 0.0442908473619753 0.0776278793794792 0.0619280965213883 0.0487483429335351
"301" 0.0463459650236062 0.0459983328244329 0.0448462589623564 0.0776706637545566 0.0620155230866022 0.0489384269432555
"302" 0.0464073133671348 0.0460247236004712 0.0448971760939555 0.0780712313058737 0.0622020051214582 0.0491045524961308
"303" 0.0464555383984873 0.0462548987094529 0.0450970813597569 0.0783034594817554 0.0625656634451407 0.0491750492582936
"304" 0.0466988709879247 0.046427134034282 0.0453477926196707 0.078641086081961 0.0628762821651141 0.0492795817290578
"305" 0.0467947060200172 0.0465090258047546 0.0454799411275895 0.0790872857561033 0.0636213571233996 0.0495772307953901
"306" 0.0469636148330681 0.046570534002211 0.0455375289613096 0.0795204775137736 0.0636868098501024 0.0500968381336046
"307" 0.0473855799430098 0.0466290621211386 0.0457140605446578 0.0795225200028358 0.063866024270195 0.0501486218595565
"308" 0.047520033064757 0.0467469331439651 0.0458501394084409 0.0795536190235232 0.0641036230530346 0.0503189930229649
"309" 0.0475603045880471 0.0468611917221766 0.046396900919702 0.0797858130278875 0.0643747055618225 0.0506423954761826
"310" 0.047785246852388 0.0472309399224427 0.0465533694380824 0.0800378502551178 0.0644798767495439 0.0507885686409021
"311" 0.0478450497063144 0.0474945068096242 0.0466439915836728 0.0801970843658378 0.064513973618528 0.051008059304944
"312" 0.0479701846519696 0.0475451765139132 0.0467131397927859 0.0805694686272306 0.0646874801124163 0.0510821891985098
"313" 0.0481303098951175 0.0475996268920668 0.046897768695708 0.0807253364760682 0.0648588669223187 0.0513527633800691
"314" 0.0481952551009933 0.0477958605767241 0.0470244239897238 0.080987220663391 0.0649309869689641 0.051477089011986
"315" 0.0483098908922429 0.0479947346124914 0.0474120746465028 0.0811270706120136 0.0652762085121482 0.0517373210271259
"316" 0.0484699026346623 0.0482727574138631 0.0476912217850446 0.0813079589167031 0.0653307436513987 0.0518293861914623
"317" 0.048520207723642 0.0483084816391853 0.0477829262541387 0.0815049824933755 0.0653702488027441 0.0520982828676821
"318" 0.0485602043524525 0.0483667167131077 0.04785295195165 0.081829095928173 0.0657146986463033 0.0522330276365925
"319" 0.048815577093906 0.0484997054889671 0.0479039312843792 0.0821889981375529 0.0659347410407372 0.052261360629873
"320" 0.0491471851161751 0.0487737356224117 0.04791441242927 0.0824185213408778 0.0660572849749416 0.0523537833104758
"321" 0.0492649766585367 0.0488174985638501 0.0482461598328539 0.0828002201762793 0.0662226563313048 0.0532579327868859
"322" 0.0493570551712392 0.0489201869558112 0.0483511267971927 0.0829392447681707 0.0665390864598858 0.0534152644298728
"323" 0.0495496281282449 0.0489658128341021 0.0484841655131491 0.0835708075722321 0.0666791131369814 0.0538310123671925
"324" 0.0496134958942284 0.0491540044450607 0.0487420355205539 0.0838799155569348 0.066767563473787 0.053895313788103
"325" 0.0498023052660013 0.0493153353256026 0.0487588789886006 0.0846821498456441 0.0668617471477002 0.0542408044775029
"326" 0.0500119144305775 0.0494879352882738 0.0490864428728561 0.0847310689427151 0.0669205320690623 0.0543569151916106
"327" 0.050089686896698 0.0496975857161769 0.0492905001015149 0.0849470239626981 0.0674030817350177 0.0543790534795428
"328" 0.0502033586157261 0.0500184758685977 0.0494558327689425 0.0850085020606929 0.067923023495484 0.0546360499671357
"329" 0.0502823874975243 0.0501601071526768 0.0495729549324132 0.0852563252251805 0.0681535205967669 0.0550143318941648
"330" 0.0504553217728329 0.0504885822947474 0.0497898357265855 0.0855223668379675 0.0683376369830025 0.0550951529225454
"331" 0.0507525043647229 0.0507286647278011 0.0500629659046996 0.0856731289892002 0.068558253655085 0.0553146465314221
"332" 0.0508579026733031 0.0509056782658961 0.0503513178514803 0.0858116167159523 0.0687787553680407 0.0557396359084532
"333" 0.0509097168759381 0.0511245820094203 0.0505449945941915 0.0860166330580475 0.0687973365810278 0.0559658167412718
"334" 0.0510991100744357 0.0516817537509009 0.0506004615435882 0.0861637295695559 0.0691855510957755 0.0561809501339595
"335" 0.0512812040044371 0.0517476072039919 0.0507674053937529 0.0864002038048262 0.0692836148071613 0.0562241363942451
"336" 0.0518637425325994 0.0520322547515361 0.0509551547518803 0.0866873854198891 0.0693286333182877 0.0568011029193929
"337" 0.0520814873189352 0.0520557444606026 0.051095566771179 0.0868145935688885 0.0694334573963761 0.0568186525028574
"338" 0.0521692276877693 0.0522386794858656 0.0513004828411825 0.087054004395437 0.0696583733280492 0.0569434089431409
"339" 0.0523800935578477 0.0523325448753336 0.0514934005190838 0.0872573767152308 0.0700220868421393 0.0569439020807942
"340" 0.052673462058647 0.0524751301729015 0.0515844561709092 0.0874122556526024 0.070358343067598 0.0571879056155855
"341" 0.0529261994566424 0.0526222242183803 0.0516132769475609 0.0874822976026738 0.0708343980556445 0.0573093086036075
"342" 0.0529782199176482 0.0527490065016744 0.0517676407151857 0.0875854789518083 0.0710580540513566 0.0574688600969222
"343" 0.0531215265669677 0.0528224832095134 0.0520863149214782 0.0878375667234383 0.0711371790940527 0.0576232620607327
"344" 0.0531557408994835 0.0529996346219696 0.0522899269318349 0.0881053510303609 0.0712524190330801 0.0577698788098406
"345" 0.0533435754085686 0.0531070625475817 0.0527034654955538 0.0881513946137622 0.0713505856999599 0.0581777580320977
"346" 0.0533902167984274 0.053189252846831 0.0528701154980357 0.0887278160911226 0.07148397737707 0.0586111249166005
"347" 0.0535802169904126 0.0533986726667961 0.0529272560880938 0.0889943559589852 0.0718130590239757 0.0587530495547478
"348" 0.0537215729312288 0.0536337420662137 0.0531601513230124 0.0890971029062814 0.0718838599784195 0.0587893508931776
"349" 0.0538193921103174 0.0537115332303328 0.0534503707526074 0.0895858064654572 0.0721252337183104 0.0588935586132321
"350" 0.053912528445376 0.0538171675513551 0.0537099244459078 0.0898770671820499 0.0724081112338816 0.0590088305244505
"351" 0.0540033809390619 0.0541952159374468 0.0539258876504885 0.0900210253953238 0.0727928149992652 0.0590530190190441
"352" 0.0542343323190279 0.0542192031842793 0.0539711092336043 0.0901542872039834 0.0728957455519807 0.0592818909694454
"353" 0.0543264678428799 0.054596473197108 0.0543367450021467 0.0904001083518891 0.0731057908212729 0.0593797340957982
"354" 0.0544065652704809 0.0547294789140929 0.0545167222907876 0.0905246809293986 0.0732581045166311 0.0593847338131127
"355" 0.0545561942218536 0.0548770306819497 0.0546100324442694 0.0906621546046206 0.0733109453639199 0.0594921566789913
"356" 0.0547530099367509 0.0549274178188858 0.0547302780174952 0.0906833497051946 0.0734370215031776 0.0595077361445529
"357" 0.0550269054267425 0.0550445947654543 0.0548230486393014 0.091139308088795 0.0737112174999393 0.0595951402065405
"358" 0.0551161996909301 0.0552197774956044 0.0550443834292474 0.0913242167073242 0.0737687675838148 0.0596435912847781
"359" 0.0553306771152872 0.055336668019854 0.0551661954531036 0.0913985152262593 0.0738949250138587 0.0597987471638803
"360" 0.0556361952622446 0.055726156769276 0.0553081841973377 0.0916586429357887 0.0740802792012344 0.0600006603734644
"361" 0.0556898919095982 0.055758433255912 0.0553432890574708 0.0919391017617851 0.0741900802941911 0.0600827804752237
"362" 0.0560123048650766 0.0559181709616119 0.0554841855866607 0.0922906723856123 0.0743057366679651 0.0603579434975694
"363" 0.0560930601693912 0.0560094230840009 0.055599532370835 0.0925528966788008 0.0743875088334838 0.060479945890137
"364" 0.0561719713731673 0.056569289238941 0.0559684363728779 0.0932159223675182 0.0747522754660181 0.0606681300709161
"365" 0.0563548997512403 0.0568200695983865 0.0561088990744575 0.0933195589431063 0.0750152109238574 0.060895383402107
"366" 0.0564931148968892 0.0569004409485155 0.0564144274813707 0.0936691855600704 0.0752287663550339 0.0611355111268743
"367" 0.0565115241243548 0.0572636375258996 0.056552014683563 0.0937001685141485 0.0752784265649879 0.061481234850586
"368" 0.0566228773063769 0.0574188911497297 0.0566812478195106 0.093724621455429 0.0753184429387005 0.0616146217302848
"369" 0.0566476580257182 0.0574913848334319 0.0568355303028192 0.0940147313709365 0.0754837073231439 0.061720199773574
"370" 0.0568879973104609 0.0579848325908743 0.0570848346556397 0.0942494143924782 0.0754967528760086 0.061785341875507
"371" 0.0569625315781342 0.0581091347301742 0.0570957417950442 0.094719728967711 0.0757395643205079 0.0619509449550959
"372" 0.0572023412998043 0.058441661833793 0.0571851290702546 0.0949433326710478 0.0759258413966569 0.0623096232221962
"373" 0.0573598706901206 0.0584645692266576 0.0574287569703004 0.0952099882725394 0.0761839581004534 0.0626609564061491
"374" 0.0574792075319249 0.0585175795598273 0.0575789115016304 0.0953983367700224 0.0763211933714874 0.0627549727944735
