"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"219" 0.0442496258458236 0.0394374680380877 0.0258199735411931 0.000117498424054447 1.60170230060074e-05 2.16868958995835e-05
"220" 0.0444633407919408 0.0395925326455604 0.0259065376401934 0.000119091246977825 1.64378057361627e-05 2.19237267623761e-05
"221" 0.0446017824589627 0.0396471642701558 0.0259546151537419 0.000120357410719666 1.64688225388512e-05 2.24843109710392e-05
"222" 0.0448748322207124 0.0400465888140621 0.0259920983951994 0.000121147918165113 1.66117765311627e-05 2.34186675758147e-05
"223" 0.0448819213625009 0.040251370817692 0.0260059733781045 0.00012155856360803 1.68953749422234e-05 2.36699447243106e-05
"224" 0.0453485124882163 0.040401060094319 0.0260775103923271 0.000123104051980015 1.71587788826598e-05 2.43531358994305e-05
"225" 0.0456862420003298 0.0405793174705433 0.0262173108969012 0.000124506205911188 1.7874147073216e-05 2.54869864996196e-05
"226" 0.045836438780642 0.040919106961753 0.0265250239420329 0.000129061329700328 1.79407213657687e-05 2.58531975717489e-05
"227" 0.0462904698020651 0.0410437835497162 0.0269317434203829 0.000130771454535863 1.79432383544332e-05 2.61944033664125e-05
"228" 0.0467629118876693 0.0412095067996039 0.0270364499448646 0.000133783412116703 1.83417400855772e-05 2.6233935579572e-05
"229" 0.0468730974306945 0.0412500545384876 0.0270732032346681 0.000135421754874608 1.85896497554455e-05 2.632444826016e-05
"230" 0.0472836461923849 0.0416013394734376 0.0271380337167019 0.000137795730341755 1.91450501790887e-05 2.65589585149144e-05
"231" 0.0473144200262639 0.0417443759312155 0.0271873903851401 0.000141702945814127 1.9315192524693e-05 2.6935953652207e-05
"232" 0.0474288820022397 0.0420756027263594 0.027268892547394 0.000143885422132209 1.94810611915148e-05 2.72632758327227e-05
"233" 0.0474943602413034 0.0422894010649601 0.027360937390521 0.0001461122735196 1.97964662864701e-05 2.77643486824757e-05
"234" 0.0476191579833737 0.0423663991555154 0.0274334255051713 0.000148060541730305 2.02922871949876e-05 2.8159658583162e-05
"235" 0.0479816346823828 0.0426551568120336 0.0274718851977315 0.000149447616934258 2.08567724557985e-05 2.92866563514347e-05
"236" 0.0480488020967459 0.0426965999658958 0.0275093965156283 0.000150108285966638 2.20042165326193e-05 2.96426051019505e-05
"237" 0.0482222666120646 0.0427503340240585 0.0276052138116284 0.000154151306414273 2.25094559077687e-05 2.97396518572015e-05
"238" 0.0483462679123132 0.0429159333296938 0.0277220350799956 0.000158701333122703 2.26283875114487e-05 2.98533582951165e-05
"239" 0.0484244925248656 0.042917053155291 0.0277393680354239 0.000164690183097972 2.31931563021811e-05 3.05087895655818e-05
"240" 0.0486226928919671 0.0430603948712171 0.0277800009011607 0.000168063812330584 2.33583529487436e-05 3.17485809049995e-05
"241" 0.0489833499780575 0.0432364178559596 0.0280709837121732 0.000168664192067972 2.3980653952059e-05 3.1890198824611e-05
"242" 0.04923139120899 0.0436830997138466 0.0282818839347714 0.000171728060327775 2.43382014217479e-05 3.30758648493473e-05
"243" 0.0493611304935077 0.0436914607845254 0.028348079856351 0.000173787078786456 2.46371036876612e-05 3.3836868061906e-05
"244" 0.049446895022659 0.043770613922293 0.0284648847840931 0.000177901233986409 2.50447534984217e-05 3.47719493725499e-05
"245" 0.0497336838108023 0.0441000264084124 0.0286095026229895 0.000180069686869824 2.53919158018802e-05 3.57451999193179e-05
"246" 0.0499161968303002 0.0441530997933942 0.0287713533552835 0.000183684210504524 2.58345474545842e-05 3.61586541213158e-05
"247" 0.0500842416016057 0.0441725934201557 0.028822467320645 0.000187667950616969 2.63558957148265e-05 3.6281624944731e-05
"248" 0.0502193023645552 0.0444091905486654 0.0288563200895177 0.000189828664052461 2.6703924179456e-05 3.65085174184203e-05
"249" 0.0510672900804028 0.0447583062351122 0.0290182641957261 0.000193469146820512 2.68640924261529e-05 3.70471850793424e-05
"250" 0.0513474846975302 0.0451902552048703 0.0291071794085565 0.000198209957151819 2.78501713030986e-05 3.77397423326908e-05
"251" 0.0514575682957652 0.0454672922366037 0.0291360425658252 0.000205547220075217 2.83472587921416e-05 3.83730521235186e-05
"252" 0.0516402294887418 0.0459258776418758 0.02926755916481 0.000212373635995681 2.886118891836e-05 3.90166817926256e-05
"253" 0.0517270757673606 0.0460319966486284 0.0293331904277389 0.000214666233652344 3.00682663124252e-05 3.91514947289552e-05
"254" 0.0520449766719295 0.0464450500469733 0.0295266615514363 0.000215380254486379 3.02080338379263e-05 3.96306715659603e-05
"255" 0.0522525844585423 0.0465239925288718 0.0295775734923448 0.000219463659277042 3.06855889359873e-05 4.10957633726749e-05
"256" 0.052695654327985 0.0470000620095003 0.0297179833697747 0.000226150068138916 3.15952449780295e-05 4.13598006558191e-05
"257" 0.0528452227734464 0.0473360310300495 0.0298349829745623 0.000231419706761289 3.26046581066515e-05 4.22022471703524e-05
"258" 0.0529167209639453 0.0475674475996114 0.0299021887626994 0.00023582910068421 3.31491046533897e-05 4.42019806898154e-05
"259" 0.0530894642853574 0.0479042336524575 0.0301973449685261 0.000237428538484906 3.34353365053043e-05 4.51585209102578e-05
"260" 0.0533786795775714 0.0479396655966185 0.0302966749700319 0.00024068435486223 3.37675624746347e-05 4.56200560847071e-05
"261" 0.0534289295968293 0.0482701256178256 0.0307468226602436 0.000243715477698887 3.40067893107853e-05 4.66551002211127e-05
"262" 0.0536099945883825 0.0483999029572045 0.0309937991515069 0.000246999000324706 3.53920340605521e-05 4.80180353358214e-05
"263" 0.0538681898239275 0.0486936765390838 0.0311385761937743 0.000252438894586068 3.5882156122348e-05 4.95798893250914e-05
"264" 0.0538949395211429 0.048760264894332 0.0312787073703349 0.000258494711318489 3.69086157569852e-05 4.96169427659252e-05
"265" 0.0541190447655455 0.048791973052618 0.0314582168459619 0.000259322255556369 3.76357162093359e-05 5.07498752673718e-05
"266" 0.0544512773877389 0.0490656568870375 0.0314660432505255 0.000262059762713127 3.80777052190382e-05 5.2185135929847e-05
"267" 0.0545854096813068 0.0491963767620224 0.0316237243591176 0.000266959248781439 3.83262741065902e-05 5.26062019460167e-05
"268" 0.0547168893313465 0.0494111542938217 0.0319056722081959 0.000268685109797117 3.96783075091964e-05 5.31740176411061e-05
"269" 0.0549146165183159 0.0495028219938911 0.0319786962472032 0.000270165111706063 4.01364102548724e-05 5.43215069265146e-05
"270" 0.0549442467537183 0.0500492730710377 0.0320425735612602 0.00027047552900862 4.01766840522896e-05 5.59343958075172e-05
"271" 0.0551049195347886 0.0501928349556076 0.0321089627762259 0.000276473384066547 4.09346267978348e-05 5.69190326195208e-05
"272" 0.0553827504670594 0.050274995641084 0.0321470002472485 0.000278054264941126 4.26341221173242e-05 5.76519948575155e-05
"273" 0.0557555131450508 0.0506969058722154 0.0322847746279429 0.00028198904681346 4.32612419345223e-05 5.77213854792922e-05
"274" 0.0561021342364649 0.0507772442103128 0.032311696480735 0.000283581968348467 4.47936338045404e-05 5.85331329367509e-05
"275" 0.0567607223715745 0.0509220918058551 0.0324030768074808 0.000284201219852837 4.53273382797885e-05 5.94652852106347e-05
"276" 0.0567665061192838 0.0511941800055305 0.0325290307734473 0.000290387877918931 4.60259303567491e-05 6.23146967687659e-05
"277" 0.0568773554212957 0.0512870052150202 0.032707789124861 0.000296319976833472 4.72658940979601e-05 6.29870828509095e-05
"278" 0.0570987789706266 0.0517622089956073 0.032795122715683 0.000297906465322805 4.83954278313217e-05 6.47629261983891e-05
"279" 0.057382320190585 0.0517833101548386 0.0332091599336513 0.000302654679360927 4.92276965911303e-05 6.50330063176172e-05
"280" 0.0578608143356169 0.0518358987779037 0.0333091478228245 0.000304885684105734 4.98226652873414e-05 6.54117870414568e-05
"281" 0.0581591948066915 0.0519723144124397 0.0335468947089434 0.000307159378471939 5.07002623264564e-05 6.87095367680787e-05
"282" 0.0584653580645032 0.0520643683798782 0.0336417695205988 0.000307361517650505 5.16114172001528e-05 6.90967827066476e-05
"283" 0.0585655956021782 0.052321770032936 0.0337602428172511 0.000312567945740853 5.26760694006181e-05 6.98112450452618e-05
"284" 0.0591116285435635 0.0525699040221708 0.0338504723551658 0.000315291255300638 5.43969229941502e-05 7.1176791772435e-05
"285" 0.0592157157009548 0.0528406071124672 0.0341248102915412 0.000318783922273819 5.4800607335763e-05 7.59115464914892e-05
"286" 0.0594416013087077 0.0530977886107522 0.0344564102183111 0.000321252687538422 5.52895811512624e-05 7.61044716146995e-05
"287" 0.0597088659085541 0.0532134465359347 0.034548010844426 0.000322964869210628 5.56138253590878e-05 7.84105346280196e-05
"288" 0.0602507398272098 0.053566416604942 0.0346414468030189 0.00033537016284763 5.79102250154882e-05 7.92720702927498e-05
"289" 0.0603044884898841 0.0536429020569308 0.0346990976776779 0.000343706844454206 5.82370530333559e-05 7.96973407297689e-05
"290" 0.060424744257201 0.0537181785217289 0.0347276820436319 0.00034644996904538 5.95036106297709e-05 8.08940972444798e-05
"291" 0.0606572642401984 0.0537796193620513 0.0347562011733361 0.000349862008582055 6.01749433746961e-05 8.16426239080065e-05
"292" 0.0608420421766347 0.0541915178276183 0.0349130968531015 0.000351323383577013 6.08904738154305e-05 8.2806299261625e-05
"293" 0.0610820804489356 0.0543125990276365 0.035018440401027 0.000364639814423338 6.15332184500736e-05 8.36498463218872e-05
"294" 0.0616076619041913 0.0545753833841244 0.0352109387247584 0.000377386940907528 6.17726613702011e-05 8.38934864600443e-05
"295" 0.0617590757860905 0.0547991710679689 0.035342834522502 0.000378058265025407 6.30671635540218e-05 8.5479419522021e-05
"296" 0.0618149626813702 0.0553042220253507 0.0354596419746017 0.000380292378318408 6.48231480436781e-05 8.74523022926775e-05
"297" 0.0620326880102552 0.0555435790150989 0.0354773857918297 0.000383560164895454 6.53088784166653e-05 9.01219944166036e-05
"298" 0.062049944056048 0.0556751666402446 0.0354956728687726 0.000389737911401107 6.80890642681589e-05 9.06832848482659e-05
"299" 0.0623215136448814 0.0559580359614037 0.0355638487922148 0.000396345849078743 6.82058399254425e-05 9.15183252072238e-05
"300" 0.0625650265038115 0.05620374702032 0.0355743157409127 0.000401345367094553 6.88710672457844e-05 9.25509624414258e-05
"301" 0.0626817188235547 0.0564310862158817 0.0355841614676847 0.000402578014253899 6.91385855285665e-05 9.33253184017059e-05
"302" 0.0628348955173846 0.0565180856140273 0.0356487344802394 0.000404045766774574 7.00727702720913e-05 9.48221644426033e-05
"303" 0.0631646009990059 0.056550160467337 0.0357575351416616 0.000404968832766889 7.07446244386697e-05 9.66828107819324e-05
"304" 0.063339609673129 0.0566281926866619 0.0360130220365663 0.000406784612063256 7.21429701245749e-05 9.79220396438987e-05
"305" 0.0636863472987754 0.0568031829880919 0.0361390356693358 0.000409791988045436 7.25562115839684e-05 9.94030632657205e-05
"306" 0.0638686053312265 0.0571218305485916 0.0364526062514396 0.000411356092862985 7.52096515990174e-05 0.000102604488750588
"307" 0.0639870840602509 0.0571874242831182 0.036534562706704 0.000415770927364466 7.58915267927419e-05 0.000103968690757692
"308" 0.0641695733030291 0.0571933553456105 0.0367302379773919 0.00042201128218987 7.63512907070348e-05 0.000106789767740555
"309" 0.0643389626706833 0.0573230521095082 0.0369824662721969 0.000423221842763904 7.66047969904562e-05 0.000107707242798342
"310" 0.0647189118688889 0.0574584714056261 0.037179961441008 0.000425031689317772 7.7171645242479e-05 0.000108439697766005
"311" 0.0648116505818371 0.0575895648467712 0.0373984368157973 0.000428299921816396 7.82104593076166e-05 0.0001099766117833
"312" 0.0652233951751799 0.0576254689390701 0.0379535450087439 0.000440411513963627 8.00927696083868e-05 0.000110384893163168
"313" 0.0653365997841382 0.0577597795108638 0.0380658120009962 0.000443091605602492 8.02791948294221e-05 0.000111690342769716
"314" 0.0655449790529336 0.0579238146697218 0.0380785178121292 0.000445872266400019 8.10326013517547e-05 0.000112686034896773
"315" 0.0657779621165453 0.0580260915139112 0.0380956603876909 0.000455612240611027 8.17966708366459e-05 0.000115199646438975
"316" 0.0659431511644466 0.0582180595471898 0.0381741572275464 0.000467470397426176 8.25962478015049e-05 0.000117613837377613
"317" 0.0663685620895717 0.0585562235470734 0.0382936172835365 0.000470273256780115 8.37387347853001e-05 0.000117836192077073
"318" 0.0668197058960556 0.0587538362651654 0.0383398038312829 0.000471893902920066 8.50073127541666e-05 0.000118333660301451
"319" 0.0668340645127801 0.0589909314299081 0.0384026250286249 0.000473170443475091 8.53584505233715e-05 0.00011876078191515
"320" 0.0676352270020826 0.059406041600061 0.0386609753810498 0.000480485597928459 8.70853093419174e-05 0.000118920042539282
"321" 0.0681093620875139 0.059521101756515 0.0389002989357343 0.000483087365113465 8.7735020391293e-05 0.000119395017683196
"322" 0.0684168477786525 0.0597198015671735 0.0389722067858416 0.000485246638374549 8.93507099913099e-05 0.000119732797688045
"323" 0.0688035191751981 0.0600924082935396 0.0391168182580652 0.000492614453400729 9.08047530323407e-05 0.000120361332789811
"324" 0.0689335722646193 0.0604448962764027 0.0391324565677962 0.000496684298381165 9.25722069155941e-05 0.000120575098444887
"325" 0.0692262758074537 0.0609338417582131 0.0393901560923806 0.000499119093210778 9.4007971060094e-05 0.000121931056838043
"326" 0.0695382709928307 0.0611711055427287 0.0394988869711447 0.000499575298072245 9.47738731437063e-05 0.000124857412695269
"327" 0.0696767430847493 0.0611734621566445 0.0399127741363321 0.00050477242401066 9.55928380951237e-05 0.00012646092887279
"328" 0.0699509567922821 0.0612426889326606 0.0400290413660389 0.000508684101455617 9.72945363796913e-05 0.000129951380119478
"329" 0.0700209566112687 0.0614109831360317 0.0400337893558135 0.0005126610329593 9.80110686977234e-05 0.000133491723230573
"330" 0.0702937581161187 0.0614459898959267 0.0400944694219286 0.000521677699745499 9.90218441047444e-05 0.000134467144877925
"331" 0.0704712108109175 0.0615594335012506 0.0404781428328439 0.000524606949848696 9.95800460565879e-05 0.000136178270528386
"332" 0.0707848326459774 0.0617027110757224 0.0405154359653123 0.000532392933600926 0.00010043459259168 0.000140490176208543
"333" 0.0709046877400795 0.0618017600887606 0.040547651007498 0.000534427816410126 0.00010126098515026 0.000142465400378806
"334" 0.0711903541474786 0.0619561571103025 0.040609406247295 0.000543991649346408 0.000102357051813188 0.000145339702809342
"335" 0.0713497001461444 0.0620866967125142 0.0406940972460622 0.000550170561413364 0.000104679225992979 0.000145588432958817
"336" 0.0717609043001521 0.0621700377351805 0.0409298060764666 0.000555142591597977 0.000109390559433299 0.000147457517217295
"337" 0.072295821215431 0.0622183531497188 0.0410944557875233 0.000562298908574925 0.000109905094389094 0.000148090723310251
"338" 0.0725552214803221 0.0623554461715029 0.0413579421475328 0.000570585500605384 0.000110300405116468 0.000153466130896378
"339" 0.0729475058543342 0.0624702091746322 0.0414736631489567 0.000574678340175964 0.000110369542804659 0.000159677351459448
"340" 0.0730905328422374 0.0627681553641708 0.0416704839689101 0.000580442095615143 0.000111947311698555 0.000160302280547361
"341" 0.0732185467490779 0.0627987522868622 0.041737789279877 0.000585682214537534 0.000115641290672338 0.00016138371300294
"342" 0.0734784077996239 0.0628840051986941 0.0419947701482749 0.000589598769890328 0.000116804513043141 0.000162121914675605
"343" 0.0737498650647557 0.0630326149473727 0.042271640699739 0.000596089985528381 0.000118285666482294 0.000163336971069786
"344" 0.0741238557876741 0.0634333278369944 0.0423204837809054 0.000606427277676315 0.00012229874274018 0.000163386649613039
"345" 0.0745022805949856 0.0636699633548894 0.042460222144181 0.000612868112202721 0.000123798851387927 0.00016449943446893
"346" 0.0746338721633562 0.0637048801120359 0.0425655739059231 0.000618209682726921 0.000126050410538984 0.000168071653124307
"347" 0.0747903959458334 0.063944304719891 0.0426001237378005 0.000635535483202103 0.00013078817907323 0.000169353087433142
"348" 0.0752426481239123 0.0640924631654217 0.042621585703201 0.00064310569581393 0.000132178225085716 0.000171868078547269
"349" 0.0754133781507769 0.0643125388122235 0.0427109151094324 0.000655168531804342 0.000132410461654408 0.000172073893647292
"350" 0.0754690811657513 0.064366227525102 0.0427584844377618 0.000658059848835217 0.000133198457360492 0.000173005259561346
"351" 0.0756472281926742 0.0645636142551471 0.0428689631572978 0.000663451206465236 0.000134618261765469 0.000175556093488497
"352" 0.0757314959355904 0.0648509276331481 0.0430071431866858 0.000667228789183245 0.000136946353942298 0.000176315365862788
"353" 0.0760332839268428 0.0650583641917004 0.043113508913506 0.000672838747017413 0.000137942081653657 0.00017842014801705
"354" 0.076051002155308 0.0652854002829761 0.0431514506739895 0.000680640372633629 0.000141869054935559 0.000180137703001236
"355" 0.0763463859847146 0.065412176096003 0.043226235670645 0.000682658775000656 0.000147660923292491 0.000181110209915615
"356" 0.0768094869169131 0.0655803573280544 0.0433164189941355 0.000684192388763601 0.000150840797101331 0.000184386339815787
"357" 0.077049587912088 0.0657132550472603 0.04369391302893 0.000689712085472121 0.000152205045516355 0.000185596710046291
"358" 0.0770733752165771 0.0658735335483318 0.0440673624752202 0.000693247728229367 0.000153018056896453 0.000188309280925441
