"complete"	"bylength"	"bylocation"
0.133217212868646	0.11751430406712	0.120446140660945
0.133332949131868	0.117561672939475	0.120999703026585
0.133571643091513	0.117682333918498	0.121280757707528
0.133761452613117	0.117973223540114	0.12174583986305
0.133820816121979	0.118230176027342	0.122119980746605
0.134012177424669	0.118478741266335	0.122166724933685
0.134512360878165	0.118799051227646	0.122319473487032
0.134554107194138	0.118899794292256	0.122517227592303
0.134978119158631	0.119398247426268	0.122756083677259
0.135046743838127	0.119653031739395	0.123103586751428
0.135110200166924	0.119731186327597	0.123158661374237
0.135677175149946	0.119890580339752	0.123347387194761
0.135800752941386	0.120159358712688	0.123667094366765
0.13590897212504	0.120341987962283	0.123690219360729
0.136123275906951	0.120515198178386	0.123936876683029
0.136362367493278	0.120632080620755	0.124321578873943
0.136634273008485	0.120673562980809	0.124515604863805
0.136821988078499	0.120983665270944	0.124926240715357
0.137365959533791	0.121345902921582	0.125510190990839
0.137457160028296	0.1214224584685	0.125510190990839
0.137480844219519	0.12212032425756	0.125679317873013
0.137582469280609	0.122150132861062	0.125768569574654
0.137857234059733	0.122273707872404	0.12581092443583
0.13806975551712	0.122460188890003	0.125920534895805
0.138511220736215	0.122700065309797	0.126072013928616
0.138713859172152	0.122861012138222	0.126138764515944
0.139024711834098	0.123225931373927	0.126407064739352
0.139064041177429	0.123288618927599	0.126548688280858
0.139223415231066	0.123554053356802	0.126676649536445
0.139262543339507	0.12356595917999	0.126896360395978
0.139459918471859	0.123829090404	0.127122890900786
0.139553081243781	0.123971326892209	0.127319322167613
0.139602040587945	0.124139001467513	0.127604950774731
0.139924922612079	0.124301627203636	0.127773869738451
0.140038207317625	0.12450142681816	0.127970238834047
0.140179276258669	0.124973479078375	0.128494519818779
0.140300802064613	0.125123757372395	0.12860064877171
0.140852059193513	0.125271843527433	0.128687476883217
0.140944699621836	0.125311414035809	0.128710707239159
0.141023961493498	0.125363924596678	0.12879955200495
0.141137860148172	0.125608255826587	0.128884251540282
0.141272651630929	0.125688453273303	0.129016279257163
0.14174895358667	0.126257318325367	0.129087947829045
0.142074238939335	0.126350179944691	0.129294484517105
0.14210643490746	0.126636302058658	0.129714237317086
0.142229212051143	0.126645330760798	0.129732952732513
0.142367611648583	0.126768205005527	0.129739373533517
0.142515043911631	0.126799349040511	0.129882082196919
0.142988513268264	0.126909200838614	0.130178786591399
0.143200373178076	0.127538269565679	0.130224486156359
0.143394347319464	0.127560550726494	0.130429569815743
0.143593006976527	0.127661443590793	0.130912209190911
0.143623134920415	0.127781186176218	0.130941631726008
0.143978786430688	0.12780724871952	0.13116373713834
0.144314706766192	0.127899324369537	0.131586054769408
0.144564965493303	0.128211609482991	0.131747947421146
0.145013107082705	0.128404219567999	0.131869699098742
0.145262850213431	0.128516634379193	0.131929940907333
0.145301981947151	0.128694477177886	0.131953035671315
0.145672759805789	0.128802405296572	0.132095199780157
0.14576531282475	0.129357832305742	0.132706332091822
0.145924089344962	0.129550254440313	0.132849811656451
0.145984844751344	0.129764342359104	0.132891818286378
0.146422644714072	0.129955266408631	0.133054179593602
0.146588122783262	0.130154308992743	0.133077852190289
0.146753934615047	0.13020492720725	0.133171760210963
0.147043633243492	0.130373789937492	0.133293712734082
0.147264173230929	0.13058437065747	0.133350565091096
0.147368022986275	0.130718343543707	0.13427790531238
0.147479565125018	0.130777436290296	0.134450459042093
0.147498372055924	0.130798024761458	0.134624928446943
0.147713539778748	0.131052702329182	0.134672271102883
0.147986068122586	0.13136141178736	0.134742188129969
0.14815218384645	0.13137136066352	0.135198827730864
0.148438016317441	0.131524503491191	0.135569887133899
0.148506161552966	0.131601506765635	0.135918526546378
0.148750604178459	0.131805557990925	0.136239192242583
0.148895951941567	0.131935919495862	0.136581911505081
0.149075703611492	0.131969661797201	0.136667180846384
0.149174227857466	0.132066710263353	0.136779020372308
0.149292212293046	0.13234952841355	0.137098254063402
0.149592604912801	0.132645631680893	0.13761701340116
0.149682117644847	0.133097752722247	0.13768577501977
0.149760108291517	0.133425927826014	0.137896347709959
0.150148881543393	0.13381533208886	0.137939423354002
0.150253164313161	0.133865510288985	0.137953157522997
0.150258757755183	0.133969202511028	0.138001477720401
0.150909061540387	0.134215083865201	0.138066732927341
0.151003364020525	0.134325074542802	0.138219968817715
0.151421769137194	0.134401937947596	0.138246692111788
0.151467935526916	0.134529116967184	0.138333184608463
0.15158849878835	0.134761226270689	0.138355817781574
0.151845658528138	0.135059995417845	0.13964369870341
0.152044919058392	0.13562887346963	0.140075773979396
0.15248370121364	0.135711272892184	0.140639566538116
0.152678076083175	0.135847564323716	0.140796656048166
0.152839497517082	0.135892779263639	0.141060013234065
0.152866750149798	0.136065513461567	0.141191420309832
0.153032823245323	0.136274516932007	0.14155292027383
0.153308485615906	0.136399601768605	0.141623151488403
0.154090227658596	0.136511850194413	0.141871859911759
0.154218147334647	0.137007958857862	0.142049231933716
0.154321459244637	0.137430251250744	0.142178303220367
0.154627216676711	0.137483607547671	0.142825411083047
0.154839507212849	0.137526657762983	0.143621106865439
0.15487432193869	0.13791337126233	0.143624887602311
0.154944615761377	0.138052516937549	0.143891310300715
0.155369467154577	0.138359093899872	0.143950552943524
0.155663250127657	0.138392383735753	0.144148652333004
0.155888269731074	0.138446081712357	0.144592265062343
0.156048253489107	0.138519611929872	0.144622896614739
0.156106765444204	0.138627403032097	0.144764105462438
0.156484073998056	0.138982580716727	0.144817036968962
0.156714868241479	0.139046782539619	0.144912761027633
0.156832245356242	0.139242760534802	0.145166176102945
0.156945829200911	0.139630051740955	0.145256759309471
0.157103763411039	0.139765274931903	0.14530737305582
0.157274488860389	0.140013235250429	0.14539138706944
0.157398550424823	0.140208545666168	0.145523084411865
0.157664348247204	0.140260464652217	0.145726843731482
0.157821174719071	0.140322212513773	0.145833363746211
0.158284294722765	0.140499383597374	0.145959670989478
0.15857478592585	0.140528765690206	0.146111051642656
0.159116723770283	0.140625325315717	0.146258329475846
0.159317258621852	0.140655474193656	0.146514536640981
0.15963653550274	0.140694897532639	0.146721715122472
0.159717050364863	0.141089483679418	0.14677630348223
0.160329304730324	0.141150623201483	0.147062187278575
0.160497993234859	0.141303803282352	0.147203173937149
0.160555304123927	0.141863383181358	0.147404173140307
0.16062309884497	0.142193456515155	0.148120107302753
0.160722378217997	0.142507319118854	0.148437483115566
0.16088209737062	0.142607183969768	0.14858975922838
0.160945809417746	0.142818471778104	0.14869435097133
0.160965791621422	0.142976537323981	0.148846298385395
0.161125673395268	0.143638320549228	0.148935863083126
0.161222733868581	0.143846729674368	0.148961722854882
0.161356411646037	0.143884879243594	0.149335947583143
0.161558112467303	0.144011246969155	0.149424417626453
0.161700246757001	0.144209106489145	0.149626431975911
0.161914245610166	0.144360329901628	0.149797630833311
0.162195807250155	0.144514195910939	0.150001266370421
0.162446929585093	0.144619144549276	0.150203155854035
0.162572536561877	0.145269093866634	0.150285188449024
0.162675595421223	0.145363442695188	0.150310303185993
0.162920698830445	0.145446811867592	0.15051745727175
0.163011120273237	0.14570511937325	0.150832307135013
0.163174989447229	0.145798132663169	0.150891039985537
0.16320957335754	0.145881516123417	0.150962526329426
0.163396057553985	0.14594185453092	0.150979967846624
0.163482963452154	0.146016775887957	0.151048106722807
0.163779040431523	0.146190798519411	0.15117500817313
0.16392318239155	0.146492276581646	0.151318280167769
0.164022192656657	0.146533639373233	0.15169667487767
0.164136687686345	0.146780071311506	0.151870932430375
0.164239454074947	0.146953253628862	0.151923518927375
0.164407940103938	0.147110877176864	0.152267976686355
0.164566132634051	0.147273225066263	0.152564064982322
0.164956625046797	0.147687652880561	0.153378679471789
0.165389795482575	0.147741222566337	0.153426284300994
0.165596931107379	0.147788113921608	0.153514017760617
0.166151866418951	0.14785718410065	0.153823350493697
0.166171574826981	0.147972303020625	0.153876167801023
0.166350603092464	0.148309163266231	0.154079391569217
0.16657999507042	0.148434470084393	0.154401002252675
0.166948686096275	0.148788686255367	0.154517236602966
0.167098960078966	0.148909793913423	0.154969512876618
0.167146738808945	0.149103103459508	0.15497285208537
0.167392461665299	0.14943138209343	0.155075072277139
0.167543946926076	0.149872406616209	0.155248133576204
0.167972005051104	0.149952705681586	0.155419935317308
0.168377600536237	0.150304293935196	0.156095796981439
0.168534180327194	0.150613143638208	0.156514051604456
0.168759602165843	0.150771876773623	0.156751844244011
0.16938348967224	0.151042960083042	0.156801551017477
0.169420208318281	0.151345418501057	0.157144411658024
0.169687642267111	0.151424654265637	0.157175132975787
0.1698083110795	0.15146801137972	0.157787354605745
0.169971611250148	0.151527931979277	0.158025953377784
0.170377753608282	0.151844513805485	0.158128311485964
0.170460684204213	0.151942096782117	0.158370358757555
0.17075040718818	0.151950602152051	0.158601583817458
0.171096641531986	0.152079291958767	0.158607613085112
0.171269098112829	0.152236245225884	0.158806092571673
0.171471756713152	0.152340725569933	0.158842407183997
0.171870876507652	0.152637970229013	0.15903511242433
0.171910847936933	0.152854539080119	0.159213626087047
0.172160729656593	0.153194662316239	0.159282416277719
0.172579520256005	0.15342609044455	0.159549226359061
0.172769611113491	0.15388078858743	0.159659668071864
0.172978309557167	0.154115505505662	0.159896777184569
0.173056990178361	0.154272204237349	0.160080202501506
0.173681169253998	0.154398969520439	0.160415153296656
0.17371373540152	0.15457391889382	0.160489044015679
0.173787419228753	0.15464564868952	0.160497075785419
0.17415816377755	0.154700556232755	0.160534096709402
0.174193917108101	0.155256236732644	0.160774321477359
0.174304706014248	0.155395631732045	0.161040201971553
0.174898299970595	0.155473012657004	0.161243299010586
0.175047302758357	0.155642594703513	0.161282625395666
0.175515933389837	0.155777167588757	0.161564151652991
0.175647666147836	0.155864192723713	0.162017142650345
0.17608810363703	0.156011106530954	0.16242439129165
0.176376933402261	0.156392159937324	0.162649682086584
0.176558956112317	0.156484520677303	0.162704365449633
0.176848177379037	0.156688676028785	0.16279630400983
0.177160775810155	0.156925965942462	0.163052623309146
0.177534850320456	0.157050454373328	0.163223134752146
0.177765973565621	0.157150328252996	0.163445308401399
0.177801389233068	0.157399614834075	0.16356920199101
0.17820634373109	0.157753534781338	0.163644373867922
0.178527469726699	0.158129449281409	0.163859123843386
0.178785342184766	0.158235965512036	0.163991969478247
0.179122037960674	0.158313971875742	0.164279257369709
0.179330114378381	0.158622057512891	0.164597628910804
0.17957168944317	0.158778929232333	0.164953661298918
0.179725153381523	0.15933768317122	0.165196886758663
0.179915017178315	0.159418796511407	0.165209389525899
0.180365262385185	0.159573542991861	0.165319415407063
0.180642002527068	0.159806787492496	0.165556020761816
0.18089346838707	0.159961574426428	0.165633660512129
0.181003445574813	0.160117165416394	0.165684290648876
0.181269586645398	0.160767536649991	0.165875752590733
0.181420899261075	0.160871888903441	0.166072749145484
0.181586909892739	0.161293390585469	0.166213337297654
0.181943387988986	0.161581231958568	0.166313956940891
0.1820518897754	0.162045502395774	0.166386603553662
0.182160008238374	0.162298010618226	0.166735395962828
0.182742345770979	0.162745459444676	0.166862430223593
0.182915518247632	0.162988282449924	0.167068615563335
0.18303415578959	0.163318394771764	0.167683628197613
0.183050968685147	0.163643397526824	0.168122241173759
0.18324353485466	0.163783751033188	0.16826303101994
0.183536133304033	0.164370817509093	0.16855327262047
0.183604213417971	0.164470527928518	0.16881108106047
0.1838586052387	0.164690461298492	0.168915156830568
0.18452086896581	0.164858509413923	0.16921433702695
0.184716237004314	0.165495272363168	0.169751271225592
0.184791852893716	0.165534569377953	0.170343930103091
0.184828267841082	0.165784193870571	0.170436144634768
0.185057246747112	0.165825946304086	0.17070777646457
0.18557749143547	0.166006864078117	0.170984585329741
0.185652449111718	0.166220562532723	0.171224915319519
0.186121533663421	0.166538947762392	0.17146853614769
0.186337855557188	0.167014220483625	0.171539209751788
0.186564130989381	0.167222823591995	0.171574031019153
0.186785862192297	0.167243243299151	0.171862780161516
0.186865763016944	0.167487383994371	0.172095421678498
0.187146820869637	0.167684804486064	0.172338853975696
0.187325053366478	0.167801635878441	0.172518975309958
0.187682334104514	0.16793268496902	0.17262673305966
0.188011266820097	0.16807844173828	0.172733928134501
0.188509453663977	0.168434983855918	0.172878655230563
0.188735014413445	0.168874242014298	0.173055374882453
0.188837831054906	0.168945932555499	0.173198109934256
0.188954422781987	0.169286734729655	0.173665920299451
0.189204048600682	0.169496772192852	0.173775576244049
0.18932808006916	0.169619192533562	0.174256617471676
0.189440278171765	0.169860541867743	0.174316821640472
0.189606802923723	0.169990823000479	0.174444064011377
0.190172149724755	0.170901716854019	0.174562273751845
0.190497507881677	0.171052533393021	0.17461710370406
0.19125499145268	0.171167507183511	0.174881826730997
0.191369445463734	0.171336145611705	0.174903775194632
0.191628554482099	0.171579972371997	0.175174069021542
0.191818205650135	0.171742842484579	0.175382965574369
0.191945846533081	0.171993089973892	0.175470238247148
0.192163484180649	0.172078558457018	0.175667418961084
0.192529438935943	0.172134434867804	0.17600718684839
0.192765337689147	0.172282250759932	0.176120649809619
0.193274211219407	0.172554468798236	0.176251309961535
0.193357028272323	0.172828173483614	0.176413485058843
0.193704516034405	0.17294007374526	0.176726145270674
0.193746254163444	0.17300617707195	0.177080553879794
0.193775963105476	0.173566695584743	0.177213449911445
0.193848914989943	0.173605960481607	0.177326974645887
0.194373840738242	0.173841622375579	0.177455235554506
0.194657661666209	0.173962006236823	0.177522816509687
0.194787337804935	0.174341240889902	0.17765626986937
