"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"243" 0.0495326806987669 0.0490167981741378 0.0511632738093223 0.070181368149862 0.0655024298178141 0.0548130491550342
"244" 0.0497577110177441 0.0493020609832032 0.0512479021800417 0.070313580614757 0.0655778401794056 0.0551384713882904
"245" 0.04988995705768 0.0493103422556417 0.0517300373540325 0.0705113583874181 0.06566338576119 0.0553354996954524
"246" 0.0499650056675007 0.0494034010123524 0.0518194177052298 0.0706633903126572 0.0658545010455677 0.0555403069884575
"247" 0.0500897141153876 0.0494848304474601 0.0519463724674823 0.07077951847265 0.065918450353418 0.0560123040826182
"248" 0.0501116803287028 0.0500524101699052 0.0519824012428092 0.0711732788686593 0.0661641125169001 0.056339257882586
"249" 0.0504002832768587 0.0503400078209548 0.0521732106306082 0.0713754975676567 0.0663733200279735 0.0567691055783008
"250" 0.050564860018029 0.0505117411507778 0.0523033591345271 0.0718361702097927 0.0668063980734473 0.0569873617721701
"251" 0.0506797985142041 0.05057249261674 0.0526673562876181 0.0720750919738388 0.0672679104919986 0.0570870531184242
"252" 0.0508398972651585 0.0506917499116292 0.0527828922123524 0.0722402528968128 0.0678113355699844 0.0574878767569366
"253" 0.05087677348638 0.0509806114173839 0.0528478510467399 0.0727563316888456 0.067945567925336 0.0586473436961241
"254" 0.0511016625906432 0.0510360013862217 0.0530265918324448 0.0732946796759143 0.0680342749773659 0.0591258513210457
"255" 0.0513151614717929 0.0512354128657519 0.05317644706119 0.0735510069747557 0.0685252934739467 0.059292177042045
"256" 0.0516663623534965 0.0514326172378737 0.0532198526894578 0.0737482870950486 0.068772011407673 0.059435083348553
"257" 0.0517081670965856 0.0516079439256914 0.0533401965031398 0.0738112981511072 0.0690233712519962 0.059523894835568
"258" 0.0518306569567719 0.0520367846909924 0.0536153630384685 0.0739078126739065 0.0691352253508276 0.0601139496682012
"259" 0.0521320816187731 0.05215241794192 0.0537504449287701 0.0740649902793716 0.0696621196774511 0.0602451427211815
"260" 0.0523050609122242 0.0522602002586114 0.0540148378299648 0.0741719998333692 0.0703404171837334 0.0608801140753916
"261" 0.0524018342394093 0.0522899436471214 0.0542059227558738 0.0749382056241144 0.0706956691895441 0.0614194598127873
"262" 0.052637109835846 0.0523882461353302 0.0542786453362732 0.0752542244564912 0.0707284120931355 0.0616321798677676
"263" 0.0527766689368565 0.0525764580715894 0.0543668636150084 0.0760165338373053 0.070862011614171 0.0616903640674536
"264" 0.0529611105583828 0.052733163672353 0.054978503978447 0.0767983372235664 0.0709150373354549 0.0620069930107528
"265" 0.0529903671773757 0.0531204584496597 0.05525858793922 0.0770566358406732 0.071040937555274 0.062548891664995
"266" 0.0530368467253374 0.0532468758274401 0.0554026741607156 0.0774575539245219 0.0713403615993887 0.062630425120089
"267" 0.0533847069544039 0.0533757035500236 0.0557166062698585 0.0778151340592108 0.0715068406639008 0.0629152218077475
"268" 0.0536387876295939 0.0534793958158468 0.0557877014859217 0.0780606364292566 0.0717700854386533 0.0630125114236299
"269" 0.0541677370286283 0.0535964236464334 0.05586924213773 0.0782368127577504 0.0721205968516901 0.0634557114268098
"270" 0.0542777672131073 0.0539933507412786 0.0561281703433842 0.0789961477357657 0.0722311649995876 0.0638549391869429
"271" 0.0543787576974203 0.0540683889629027 0.0562937640792232 0.0791883407317277 0.0731966703250828 0.0640802317872607
"272" 0.054485445280602 0.054387759999373 0.0564524564702475 0.0796153420644445 0.0740156028663363 0.0644515447120499
"273" 0.0550695060584503 0.0545121425890308 0.0566433831541407 0.0803021160169229 0.0744445906707752 0.0648847743012352
"274" 0.0553818588081513 0.0545759598339006 0.0568349719229045 0.0806513893831216 0.0745645831090014 0.0660130864729683
"275" 0.0557110986000747 0.0547324275647115 0.056869214493975 0.0809451594585347 0.074715977538881 0.066156465835412
"276" 0.0557905372820733 0.0550052263923393 0.0570777731541848 0.0812886081602343 0.0749199980538537 0.0668943106836588
"277" 0.0559224411203371 0.0551558638904226 0.0572754762604856 0.0817285867219375 0.0753028843066907 0.0672924383057742
"278" 0.0563386931251487 0.0554459719100731 0.0574809526216611 0.0819964982683386 0.0755486024684425 0.0679970848931271
"279" 0.0564599537416789 0.0556473829350373 0.057561265442962 0.0824601430022885 0.0757325465075615 0.0684838708430407
"280" 0.0565346421039906 0.0558023600268104 0.0576723642061727 0.0828457209592741 0.0757470195014706 0.0691418260241906
"281" 0.0567517535600167 0.0560801164237232 0.0579305918866278 0.0833245462929754 0.0757873526776774 0.0692686249973253
"282" 0.056949412923217 0.0562320906717515 0.0581576020172423 0.0835543553443062 0.0763735204023077 0.0695996944386677
"283" 0.0569988356124021 0.0562606879259146 0.0583467168739284 0.08427603693807 0.076468752072781 0.0699319837976287
"284" 0.0570795175723833 0.0562610106574966 0.0583805391643172 0.0843651228952276 0.0768016880180602 0.0705795528459417
"285" 0.057429820586997 0.0564147166034486 0.0584896639490045 0.0847019902352409 0.0777931321247389 0.0706697580527694
"286" 0.0575671890533453 0.0567376140376502 0.0586417657629143 0.0858469018585762 0.0782498190227905 0.0707593500376011
"287" 0.0577023694866652 0.0568521648062259 0.0592255417159842 0.0868902853120986 0.0782531081276611 0.0715266255898615
"288" 0.0580350166601767 0.0571646614518063 0.0592866689432187 0.0869283497042458 0.078496734128678 0.0718003960559423
"289" 0.058056958471555 0.0573998022077947 0.0594450774024692 0.0869615272499683 0.0786153872716741 0.0721005669976115
"290" 0.0582754454763586 0.0575112879994179 0.0595316501686317 0.0875196343536268 0.0789207400087735 0.0728508622321474
"291" 0.0583191364083529 0.0579829932035391 0.0597865443354165 0.0876851348765625 0.079222292105179 0.0732405151145119
"292" 0.0584825741940215 0.0582389903968407 0.0600485756291368 0.0878869933658343 0.0800398747554956 0.0735334637699096
"293" 0.0587818171002074 0.0582695345961585 0.060178132352643 0.0881318936223534 0.080480965910041 0.0738781109337875
"294" 0.0588705897223813 0.0584368731667654 0.0602730495162242 0.0883506642831805 0.0806523903149415 0.0743658801453551
"295" 0.0589295761417339 0.0587256543030299 0.0605595620028203 0.0886936195226807 0.0808615729098986 0.0749404701921084
"296" 0.0591413182178091 0.0589122630610003 0.0606173607576763 0.0887909662499118 0.0812101485599626 0.0753728922614458
"297" 0.0593486279996059 0.0590689739376648 0.0607038835276745 0.0891351226320127 0.0814364476367024 0.0755678597588536
"298" 0.059414973350983 0.0591898085632604 0.0607615499639283 0.0892335413805928 0.0819917701160701 0.0757262773225899
"299" 0.0595758348154723 0.0596971346875417 0.0609965311034078 0.0894582826652883 0.0824626684455999 0.0758454854945688
"300" 0.0597498391556321 0.0599789346222313 0.0611644993359343 0.0899770640819188 0.0825438361797149 0.0759305673790859
"301" 0.059977903105039 0.0600968787423385 0.0612602003296979 0.0900816787116851 0.0827586743642716 0.0760793372768808
"302" 0.0603849996808619 0.0602750493519898 0.0613533643541707 0.090177655533993 0.0829455550873698 0.0763732417523697
"303" 0.060483594819435 0.0603391907712717 0.0617090365612465 0.0902531785255856 0.0832762111657607 0.0766472624265642
"304" 0.0605410176138801 0.0604812474123934 0.0618659911582433 0.0905332405991616 0.0833736704399377 0.0772405948981323
"305" 0.0606949695092408 0.0607506293985448 0.06208568585492 0.0909067350226197 0.0834974130285966 0.0775629540870646
"306" 0.060800239190009 0.0609904724944154 0.0621943893333705 0.0909217663856569 0.0841987942158625 0.077764652306377
"307" 0.0608625704288757 0.0611686538895026 0.0624051951700308 0.091005826718596 0.0842765566448018 0.0778803953972531
"308" 0.0609760845011132 0.061491007353134 0.0628363569775778 0.0915261852626639 0.0842939192612581 0.0783942967693432
"309" 0.0610678689248785 0.061941477916656 0.0630335540540578 0.0916228112326786 0.084334561289524 0.0785030911897713
"310" 0.061262130029023 0.0624610537347721 0.0630882962539601 0.0917435111562522 0.084385290412541 0.0786399441676519
"311" 0.0613955849993379 0.062659335484771 0.0633676284447731 0.0919490568987664 0.0844870363697369 0.0786806457927607
"312" 0.0617767568877879 0.0627607531317501 0.0635413367667385 0.0923278727741451 0.0847265252061842 0.0789069476235181
"313" 0.0619484266900829 0.0628781509979724 0.0637733564648596 0.0930780451898427 0.0847809029323619 0.0791549662740162
"314" 0.0620051171477761 0.0631004732692492 0.0639990161429729 0.0939507650758609 0.0848846221818344 0.079770410361269
"315" 0.0621293476397569 0.0631985213616331 0.0642298681018721 0.0942140408413802 0.0849482636802439 0.0799546430293792
"316" 0.0622283202604505 0.0632634078017223 0.0643132147269804 0.0944486129819391 0.0854121061767131 0.0800512589395061
"317" 0.062509530336775 0.0633881353979946 0.0644436154006833 0.0946834765962291 0.0854734083364163 0.0804480883303163
"318" 0.0625795750853119 0.0635507094833286 0.0646549226894401 0.095823096453672 0.0854734083364163 0.0805742744443353
"319" 0.0627913511226122 0.0637527093647226 0.0647406936914773 0.0963793186219398 0.0856608877648986 0.0806237512502863
"320" 0.0630373544155815 0.0638125961799042 0.0648132995315961 0.0968570864247745 0.0858698527010801 0.0811638966199401
"321" 0.0631487621237079 0.0638326844362302 0.0649953700242225 0.0969080979001095 0.0860233062602508 0.081234786854241
"322" 0.0633010943765169 0.0639707182530935 0.0651798068753769 0.0972591995167054 0.0866295094228988 0.081510780730969
"323" 0.0633483218206783 0.0642085594162079 0.0653884485028059 0.0975580890809699 0.086791284270987 0.081790110763242
"324" 0.0634620645109209 0.0643282074457361 0.0654214185007315 0.0976731518043 0.0875568991246418 0.0826682197645332
"325" 0.0634714878375079 0.0644162913580631 0.0656844345710913 0.0979059093308384 0.0882140458180551 0.0836173680613861
"326" 0.063964148907957 0.0646271465428569 0.065874570608427 0.0979711601262942 0.088303163553421 0.0838209635970135
"327" 0.0644094908863936 0.0647226712402406 0.066018531169131 0.0980615314274716 0.0885744620150793 0.0839509902288519
"328" 0.0644961848851168 0.064814361796609 0.0661261100486761 0.0985646300360263 0.0886708075787235 0.0845331799643357
"329" 0.0645742677328809 0.0651838990484645 0.0662120793037361 0.0986331410087619 0.0888195643867109 0.0853032446274954
"330" 0.0648409708002622 0.0653254816701055 0.0664498969742477 0.0987333597885954 0.0888773004571387 0.0854870938869619
"331" 0.0651408240086727 0.0654689159743077 0.0665338804442381 0.0989715342977699 0.0889866435824914 0.0859299889698036
"332" 0.0655973867186524 0.065707841586613 0.0667209812917512 0.0993450978369162 0.0894017342135786 0.0861856130994252
"333" 0.0657116769149386 0.0659411746733776 0.0668122202365242 0.0997090103586998 0.0895182662245558 0.0865370177425766
"334" 0.065796675671864 0.0660302748036419 0.0668681322141814 0.0998981373829139 0.0900601903793104 0.0868264474732026
"335" 0.0659286827765416 0.066599204390031 0.066909939625995 0.0999527675379669 0.0901576287804901 0.0870953572655025
"336" 0.0661180014999731 0.0669596097147411 0.0669440083050426 0.100565504772437 0.0906101411696125 0.0876091485152216
"337" 0.0663467018705463 0.0671301352722034 0.0670773934074946 0.100899013626401 0.0911837845524366 0.0878083929757729
"338" 0.0666547919102503 0.0674199391369602 0.0672065465048645 0.100977547583956 0.0916278094602156 0.0879166669624955
"339" 0.0666921012196193 0.0675044542751461 0.0674082983841046 0.101010942886818 0.0917895017961639 0.0880524570320563
"340" 0.0668526557602798 0.0676444584880074 0.067530390062111 0.101516650412306 0.09196934562438 0.0885969129523703
"341" 0.0670334496616319 0.0679439483639995 0.0676742842569269 0.102501186446767 0.0920142572835657 0.0887854692671877
"342" 0.0671211759258388 0.0679916038292176 0.06796804857355 0.10297637492653 0.0923269994221947 0.0891364722038371
"343" 0.06727354903733 0.0682199241452589 0.0680468533781485 0.103831165279268 0.0925470134430026 0.0892461865728173
"344" 0.0675115466329827 0.0682244728138193 0.0684163508174719 0.10418718842558 0.0926385088924453 0.0894407844676888
"345" 0.0675706526123197 0.0682885171244511 0.0689250280333447 0.105047015279211 0.0928548110180418 0.0897311703511763
"346" 0.06771397285604 0.0684416544674345 0.069131587606089 0.105090930606045 0.0929563498847495 0.0900228146128786
"347" 0.0679010578544081 0.0688570595504771 0.0691601015577339 0.105268608024108 0.0931434854312031 0.0900949945351133
"348" 0.0680822966911378 0.0689619899097542 0.0692071313871522 0.105704911031907 0.0936323013253237 0.0908178159622639
"349" 0.0684377632870382 0.0690228393581587 0.0694826460346333 0.105838216161311 0.0937232255099875 0.0910797623120146
"350" 0.0685813777621068 0.0690281020640349 0.0698279551032727 0.105882767495536 0.0939676062804652 0.0911218531470127
"351" 0.0686143647645465 0.0692224158912854 0.0699674168802544 0.106046321572486 0.0942830308910517 0.0912629267280176
"352" 0.0688183253096634 0.0694880366485496 0.0702495751166207 0.106274135230575 0.0945764278609506 0.0917915655672953
"353" 0.0689974541006494 0.0696887442595004 0.0705049872118622 0.106800080429135 0.0951318573099494 0.0917998158748778
"354" 0.0690946766621097 0.0697752234051976 0.0706405619940021 0.10739382953866 0.0954883199239529 0.0924450075205983
"355" 0.069172353374937 0.069924335558908 0.0707497970984007 0.107520341611617 0.0958913977456928 0.092647834220332
"356" 0.0694465452736576 0.0702619915005251 0.0708061598313357 0.107712787049025 0.0965661058316527 0.0927106257676024
"357" 0.0699995131509557 0.0703554481077743 0.0710152541844622 0.10802730389923 0.0966042757440671 0.0929926770631978
"358" 0.0704110395053196 0.0704375231582053 0.071300061183462 0.108274730711969 0.0966804300623932 0.0935874341124512
"359" 0.0706754433225879 0.0706930998586534 0.071361286597046 0.10836265252374 0.0967326859791876 0.093821242779915
"360" 0.0707949006734126 0.0709728321946991 0.0713881157582496 0.108743695735916 0.0970792973741973 0.094082492343972
"361" 0.0708191170667806 0.0710463114408693 0.0714532871466722 0.109109571412108 0.0975263451173484 0.0944331913601013
"362" 0.070871217737309 0.0712603128331962 0.0715968973288788 0.109467019239257 0.0981364476784639 0.0949798683595211
"363" 0.0711431614204927 0.0715139099485211 0.0717150588849574 0.10954445547967 0.0981686192735341 0.095336342150569
"364" 0.0714844675544016 0.0716106591340842 0.0721003792056066 0.109848045183315 0.0985520302315574 0.0961092213759756
"365" 0.0715997088524046 0.0717677397919407 0.0722562707726023 0.109877524895105 0.099163567543266 0.096705666741225
"366" 0.0716542875885515 0.0721019798913134 0.0723113254664293 0.110346798263501 0.0992759915471619 0.0967933258831853
"367" 0.0717859185287076 0.0722359317857803 0.072350893825064 0.110545056146455 0.0996367767839943 0.0970696852249736
"368" 0.0720321680062074 0.0723975575445251 0.0727985936370804 0.111089830169319 0.0997290223530251 0.0975668618478632
"369" 0.0721096027706335 0.0726667655885751 0.0729675906658711 0.11149470522329 0.0998923811320186 0.0985750171683085
"370" 0.0724097364620521 0.0727810757752836 0.0731428437979937 0.111980999676907 0.0999494499252875 0.0988630725174216
"371" 0.0724292441645448 0.0729338994059086 0.0734993118603071 0.112352397793288 0.100515369548788 0.0991763127148514
"372" 0.0724795036892089 0.0733581134985593 0.0735371421443208 0.112591018570178 0.100559752594889 0.099475413231976
"373" 0.0726096099285196 0.0734645741520477 0.0736488677273242 0.113339559518294 0.10134960272543 0.0998037286080279
"374" 0.0728155906810207 0.0735683080210699 0.073894059319987 0.113372763738148 0.101361733761765 0.10050618957864
"375" 0.0730893281290255 0.0736385914359062 0.0740063603573548 0.11387658183912 0.101852551886171 0.100610643838259
"376" 0.0732997487285555 0.0738783555466077 0.0741460124817181 0.114307289748548 0.102100929149501 0.100662184322928
