"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"218" 0.0286242170774799 0.0300730695214782 0.0267294301088377 0.000115604225001035 1.09247650901039e-05 3.8055019039415e-05
"219" 0.0287718330395875 0.0303030020753785 0.0268329178891017 0.000116920932947956 1.13448773038111e-05 3.82990991242821e-05
"220" 0.0288115310473249 0.0304211824325158 0.0270024669345442 0.000120275111886017 1.17278534950329e-05 3.87462333878148e-05
"221" 0.029228335544778 0.030812457133557 0.0271948416910096 0.000123002760524668 1.24226182427421e-05 3.93562498629069e-05
"222" 0.0295078557108992 0.0309068798121105 0.0273968633264801 0.000123390771325838 1.25711589039271e-05 4.14531774149674e-05
"223" 0.0297968343421783 0.0310529245614003 0.0274158400972928 0.000124343288614817 1.27041960794261e-05 4.24219944929621e-05
"224" 0.0300485424832986 0.0312508973808077 0.0275222110630111 0.00012524075406968 1.32473292951642e-05 4.25642953541433e-05
"225" 0.0300765500786615 0.0312706466091759 0.0278158671392045 0.00012992534602369 1.33813052217605e-05 4.31808922634019e-05
"226" 0.0302715684502353 0.0314007717793956 0.0278759698196297 0.000134418002221125 1.44469660981099e-05 4.38284686748549e-05
"227" 0.0305357338269609 0.0315411688934173 0.0280650913611181 0.000135213539785132 1.5308448672159e-05 4.39159674671467e-05
"228" 0.0305723559641806 0.0315708678070316 0.028202707068888 0.000137939418227055 1.53840178710853e-05 4.51964341596333e-05
"229" 0.0305985467430999 0.0317353156601411 0.028263715879147 0.000139968987261618 1.55388102135027e-05 4.71965416866556e-05
"230" 0.0308944962524536 0.0318191868965985 0.0283725076878627 0.000143807867957051 1.55787143704036e-05 4.78377279951353e-05
"231" 0.0309668683752667 0.0318404956594819 0.0285699530081277 0.000144587428976165 1.57805909814091e-05 4.8262370862503e-05
"232" 0.0312214520750558 0.0319475739638712 0.0287599568565539 0.000145255826872347 1.58526067724823e-05 4.88453067845902e-05
"233" 0.0313775492766791 0.0321388430224368 0.0290418980534753 0.00014607728448782 1.59128992486496e-05 4.89979570485153e-05
"234" 0.0314838957762469 0.0323044824539296 0.0291671443344956 0.000148736538822856 1.65311005605852e-05 4.93715140057617e-05
"235" 0.031597172420372 0.0324867066221704 0.0293726802031969 0.000151125106730259 1.71661069521611e-05 4.98454663833143e-05
"236" 0.0318617432930775 0.0327604839677348 0.0296273745467112 0.000154127725943994 1.74579851053418e-05 5.11717935203925e-05
"237" 0.0319341742681202 0.0328096136854661 0.0297647691432509 0.000162869307629131 1.78594310570526e-05 5.24451939996089e-05
"238" 0.0319592397526919 0.0332289189180948 0.0299076264624197 0.000164519126897074 1.8187302085789e-05 5.26058916440861e-05
"239" 0.0321366533111562 0.0334083179055789 0.0300507468532312 0.000165475910411272 1.89978996185202e-05 5.26870428719865e-05
"240" 0.0324034741967769 0.0335074380970261 0.0302876419234874 0.000169297397631386 1.93983645383159e-05 5.36290504816761e-05
"241" 0.0324878842156909 0.0336510606744928 0.0305160142390284 0.000170712536294995 2.00155685227509e-05 5.45447838826378e-05
"242" 0.032546048015726 0.0337457903937167 0.0306327077164724 0.000170712536294995 2.06443239773182e-05 5.46881995837351e-05
"243" 0.0326661785130145 0.0338517286144675 0.0306837957250092 0.000172023127662755 2.06961154387671e-05 5.50695414500842e-05
"244" 0.0327022601576762 0.0339526488436171 0.0310092437708272 0.000173027907043148 2.09553035243501e-05 5.69831190224312e-05
"245" 0.0327508328264408 0.0341565546008075 0.0310293937469836 0.000175986826869728 2.12972158222785e-05 5.77120151055082e-05
"246" 0.0329498587777449 0.0342068033945174 0.0313879527278941 0.000176245548860574 2.20368465173783e-05 5.87650375905553e-05
"247" 0.0330742066424482 0.0342613226979278 0.0315791559004083 0.00017885739962435 2.22897591595896e-05 5.97561738167552e-05
"248" 0.0332197847777725 0.0344144611591021 0.031730741076904 0.000184317368695624 2.31689736577198e-05 5.99529360814695e-05
"249" 0.0332950589110422 0.0345231292266873 0.0319694394464374 0.000188199189726258 2.3781040405223e-05 6.0436167702767e-05
"250" 0.0337511854916147 0.0346332089806767 0.0320511671848098 0.000190549316704623 2.39863303907184e-05 6.10493931524006e-05
"251" 0.0338629331620522 0.034665442249673 0.032222851050702 0.000195538981480317 2.40024985707081e-05 6.22449613977007e-05
"252" 0.03404872583843 0.0347448345986617 0.0325604828627274 0.00019706099975792 2.4290349195853e-05 6.33130840118569e-05
"253" 0.0342282429193374 0.0347606979602078 0.0325977031732534 0.000199721545245189 2.46432639992267e-05 6.45154157619475e-05
"254" 0.0343724384952244 0.034775933301306 0.0326772949459468 0.000201079952579827 2.50215928884171e-05 6.5633970785198e-05
"255" 0.0343867474833258 0.0354675507464515 0.0327546960628677 0.000202372947161624 2.54288827882256e-05 6.62918786284109e-05
"256" 0.0345006831903084 0.0357116929070816 0.0329431357611285 0.000205491488278191 2.65077977876459e-05 6.71683330538349e-05
"257" 0.0349877547755222 0.0360523883556149 0.0330246426190429 0.000206586050963022 2.67822437030379e-05 6.81813927531128e-05
"258" 0.0351749276202859 0.0361344599857657 0.0334596636400128 0.000210376064484892 2.79324183175855e-05 6.86591637247146e-05
"259" 0.0354170367297279 0.036213845345565 0.0334848110003769 0.000210790761042003 2.84063936359307e-05 6.90633771135043e-05
"260" 0.0354493441497116 0.0365265064867692 0.0336547803497511 0.000212203689092442 2.89667010038162e-05 6.97260541707545e-05
"261" 0.0355720230707114 0.0366119406977226 0.0337157193318681 0.000213435195707754 3.05437094786905e-05 7.01825533033763e-05
"262" 0.0356217868329823 0.036687275723564 0.033794983787589 0.000219185973930518 3.0805352062462e-05 7.10511252465485e-05
"263" 0.0356892593308977 0.0368079532921779 0.0340809642891347 0.000221493419669787 3.18774613840374e-05 7.23896042371484e-05
"264" 0.0357614044404521 0.0369095483605136 0.0342715983277844 0.000226911261494026 3.32575023707004e-05 7.39027220292841e-05
"265" 0.0358950847865895 0.0370053349668567 0.0344532618174902 0.000227880387092761 3.37518363563009e-05 7.52999122918021e-05
"266" 0.0360645541774691 0.0370501874408779 0.0345196709414299 0.000238915510767441 3.47717959690198e-05 7.61984039025869e-05
"267" 0.0361997469562032 0.0371045898089199 0.0349255946951086 0.000241600964972272 3.61217875303034e-05 7.81278758864508e-05
"268" 0.0363312643534329 0.0372717056735589 0.034979093421621 0.000244482139008954 3.70002210013748e-05 7.86776890702868e-05
"269" 0.0365717963006272 0.0373921788592519 0.0352266443201474 0.000245653828982813 3.87599139893855e-05 7.90619710781641e-05
"270" 0.0368092002741635 0.0375686710035333 0.0353434354442329 0.000248436496924312 3.98855496106563e-05 7.92815717995044e-05
"271" 0.0369023512460176 0.0375877872681221 0.0354302054902436 0.000251947588860732 4.14056212984562e-05 7.94416207148261e-05
"272" 0.0370340219513375 0.037659168172466 0.0355774618726303 0.000253466379501681 4.17686325923868e-05 8.13095594204692e-05
"273" 0.0373038768645458 0.0378359784143443 0.0357245071035408 0.000256367524567887 4.32689232821923e-05 8.32600173740574e-05
"274" 0.0379436215547274 0.0379747783422599 0.036044625353497 0.00025723068583333 4.32957975922706e-05 8.42287789237777e-05
"275" 0.0380902424315975 0.0380123178800654 0.0363062841215078 0.000259129370634626 4.38795161847917e-05 8.66941907754596e-05
"276" 0.0382876849437182 0.0382223245358439 0.0366278735739327 0.00026045397988201 4.54713902389721e-05 8.85930765648829e-05
"277" 0.0384996792166354 0.038280931075269 0.0370637855002883 0.000263196294072743 4.63264500380422e-05 8.90845982516365e-05
"278" 0.0386681804239806 0.0383983605688373 0.0372445263283906 0.000267201538931041 4.77227828804054e-05 9.00960501379215e-05
"279" 0.0387334782055488 0.0387577059426547 0.0373975869186349 0.000270491823390358 4.79074559912182e-05 9.15683240736243e-05
"280" 0.0389721751355592 0.0390055560654358 0.037563821430252 0.000273168358709511 4.87797736889976e-05 9.24618550888608e-05
"281" 0.0391465142761426 0.0391167554209216 0.0375982484619809 0.000274617013127905 4.94082590396223e-05 9.31646407832925e-05
"282" 0.0392447906647946 0.0394334192558958 0.0381105936420369 0.000282793720762232 5.11082375841176e-05 9.34255623602585e-05
"283" 0.0394791090233384 0.0395111488123647 0.0381887118758553 0.000285499285361554 5.18648210825858e-05 9.40367098132586e-05
"284" 0.0396600044301236 0.0396720230008227 0.0383302458222774 0.000286487668725981 5.3166049580666e-05 9.5352455969901e-05
"285" 0.0400491535175089 0.039707246011738 0.0384974661740355 0.000287118771690915 5.38551788124421e-05 9.54618728470331e-05
"286" 0.0401048103203238 0.0398415289578928 0.0385332639089557 0.000288601864900897 5.40727848612461e-05 9.71181590914577e-05
"287" 0.0401597936562045 0.0400161618636402 0.038697725418833 0.000292135172596308 5.4430929984668e-05 0.000102045338977797
"288" 0.0405530581562809 0.0402429362601849 0.0387404947979591 0.000293304907162436 5.52175220617847e-05 0.000102625582988613
"289" 0.0407181524553838 0.0404311629363078 0.0387693116118851 0.000298009865964535 5.64297026360965e-05 0.000103644494325128
"290" 0.0407943875276108 0.0405732306048471 0.0388190171739174 0.000303094824895071 5.82033823095154e-05 0.000104037476645546
"291" 0.0413223035866052 0.0407927745696513 0.0392293315828883 0.000304254273101893 5.93227089804989e-05 0.000105279311250327
"292" 0.0417020039764327 0.0408970768230545 0.0394482694698716 0.000305835480898438 6.03068165939375e-05 0.000107594932294989
"293" 0.0417868804495283 0.0409564234809871 0.0395882595573203 0.000307966896706848 6.08120659923644e-05 0.000108185527623428
"294" 0.0419555225459585 0.0410016068684257 0.0396811952776174 0.000309982134124177 6.12178555651834e-05 0.000108672648317557
"295" 0.0420537936102559 0.041151774271923 0.0397553078710336 0.0003139245145931 6.25115130046134e-05 0.000109181884760962
"296" 0.0422040813622908 0.0411848559873912 0.039917854927634 0.000315087839867006 6.25911345352133e-05 0.000109890124385815
"297" 0.0424130475843017 0.0413573448394288 0.0400626940007361 0.000315976406945701 6.31743769629365e-05 0.000111587897030876
"298" 0.0427435963616831 0.0418602742294197 0.0402327572332735 0.000319937067789807 6.40359728690808e-05 0.000112148460962199
"299" 0.0432725928517202 0.0420120265414865 0.0405199262045278 0.00032664128843875 6.62920372623586e-05 0.000115693597968413
"300" 0.0432949500723864 0.0421443261147296 0.0407502822806902 0.000328875407749735 6.86565821021503e-05 0.000117610678437846
"301" 0.0435508784734106 0.0423166664212461 0.0411217496549201 0.000331394631305042 7.26878567999985e-05 0.000117654389416346
"302" 0.0435739212108504 0.042464840293905 0.0411918451070919 0.000339258621021676 7.33244251827817e-05 0.000118438451336869
"303" 0.0437171804598153 0.0427214855882686 0.0412561423115381 0.000344583157148916 7.43000201017207e-05 0.000119441460737415
"304" 0.0437704055053505 0.0428883279404673 0.0413818208375291 0.000348843831541646 7.52009465480121e-05 0.000122027571396625
"305" 0.0439548246608301 0.0429708809523013 0.04155243021838 0.000355179809146173 7.54711900767968e-05 0.000124778587923951
"306" 0.0440027040854528 0.0430599470949321 0.0416263769320697 0.00036220311396617 7.62130228350991e-05 0.000127484214980477
"307" 0.0440512505120756 0.0434181107323808 0.0417191659828291 0.00036682242577783 7.7926666349154e-05 0.000128050541842411
"308" 0.0443279842190467 0.0436592684074487 0.0418015344583243 0.000368735808098694 7.90803616336714e-05 0.000129831797928715
"309" 0.0446253211009727 0.0439583504575115 0.0418384124034423 0.000372185553458412 8.0553990786355e-05 0.000130757211161036
"310" 0.0448407728761 0.0440380637450813 0.0419438153396319 0.000377921824534088 8.11131261149589e-05 0.000132675259699638
"311" 0.0451067224610402 0.0442352318409793 0.042047558220453 0.000379529646521537 8.34988196566369e-05 0.000133469986253812
"312" 0.0452665108792067 0.0444314457077936 0.0422336050705219 0.000382979451243817 8.48851694521226e-05 0.000134710703343539
"313" 0.0453460961692966 0.0445040987020202 0.0423730977185914 0.000385681318853851 8.5342525456189e-05 0.000137127776418175
"314" 0.0454370754826239 0.0445941544732734 0.0424707003149141 0.000390518436322083 8.58725540825964e-05 0.000138040170193701
"315" 0.0457724029961248 0.0448205530425753 0.0425264497439486 0.000400841151101467 8.92300157303658e-05 0.000139115217386171
"316" 0.0459808630332624 0.0449500394559252 0.0428022068192234 0.000408459090087852 9.3870972351147e-05 0.000141852736091156
"317" 0.0462083811192871 0.0451793922728 0.0429964425569355 0.000411148307851969 9.54524870840202e-05 0.000143589440686858
"318" 0.046379832117195 0.0455379811752559 0.043219231485614 0.000415644157332361 9.59239868872819e-05 0.000144462306717998
"319" 0.0464846374489063 0.0457961088698277 0.0432708759596349 0.000419809687301054 9.81507778763703e-05 0.000146209066439073
"320" 0.0469035672446773 0.0458320413751342 0.043697117359541 0.000421005868816627 9.93509228092202e-05 0.000151052967811918
"321" 0.0472870246443636 0.045900235326818 0.0440356128661656 0.000424522327005723 0.000102918486305417 0.000152810879858542
"322" 0.0477021950705985 0.0459447019774106 0.0441794696337689 0.000427207305395357 0.000103693850120904 0.000153701862535197
"323" 0.0478633701793704 0.0461298347846751 0.0443635942530818 0.000435180182669688 0.000106177695368492 0.000155186971551234
"324" 0.0479224872555899 0.0462341139729114 0.0445034965884479 0.000439460784052317 0.000107550862138437 0.000155252678944342
"325" 0.0482278719256981 0.046575323216619 0.0445463410985043 0.000443882645643384 0.000109267631929565 0.000157337413309408
"326" 0.0483529179498439 0.0467437764168473 0.0446457827416145 0.000445660718519361 0.000109501240106739 0.000159903007969739
"327" 0.0484731693810924 0.0468808468782342 0.0448855116060563 0.000447944301708256 0.000110320675944389 0.000161135976144702
"328" 0.0486244605432715 0.0473201654630747 0.0449939800329341 0.000449978397834966 0.000112174571854021 0.000164479804898359
"329" 0.0490247450324578 0.0473576343465708 0.045096392299803 0.000452930147808261 0.000120302986414404 0.000165553835919242
"330" 0.0492757071145557 0.0476071817003879 0.0453953297958192 0.000467343867053827 0.000121293337632624 0.000166300285050973
"331" 0.0493779230381525 0.047687383354994 0.0455617569606182 0.000469298065597314 0.000121640597047239 0.000168889431274082
"332" 0.0494614791367111 0.0480378175496187 0.0458584564081704 0.00047202055824888 0.000122377839789113 0.000173281794363312
"333" 0.0496880926739302 0.0484441940899445 0.0461036653644412 0.000477824436591041 0.000123067866325015 0.000174379748089174
"334" 0.0500015417618522 0.0487810559869873 0.0462863119984129 0.000477824436591041 0.000126664218189499 0.000178848774822461
"335" 0.05009049726285 0.0490125103566949 0.0464489661139336 0.000483170141222339 0.00012687663132129 0.00018106505370342
"336" 0.0502673005989383 0.0494654114233706 0.0465896235849681 0.000493980463733496 0.000130886987143946 0.000183087976475163
"337" 0.0503598500368623 0.0495763533917288 0.0469086370095799 0.000511063500560482 0.000131874200925615 0.000186388676898482
"338" 0.0504460052815207 0.0496587223170673 0.0472557685664713 0.000517503341352529 0.000132937707749026 0.00018901242772842
"339" 0.0504710480506525 0.0498677583363058 0.0473724825043703 0.00052056515180735 0.000133735659168122 0.000190223484007237
"340" 0.0508511377045622 0.0500431495963527 0.0474615578913675 0.000526581095479962 0.000134404997787487 0.000193676366533396
"341" 0.0510151384478527 0.050127644416444 0.047855210120854 0.000528408945065165 0.000137035808614984 0.000195239568114615
"342" 0.0512341627322615 0.0501411370751586 0.048027691022824 0.000529469237682604 0.000138641023948684 0.000195932737002126
"343" 0.0513989456758362 0.0504197312118766 0.0483546269983127 0.00053237603052708 0.000139622781556049 0.000196208399718671
"344" 0.0518308777035887 0.0508073950260908 0.0484284593848954 0.000536065353648641 0.000143015809401058 0.000199523253431134
"345" 0.0521140296523964 0.0509102273265994 0.0484453968966532 0.000544275756430383 0.00014899539089346 0.000199591820568992
"346" 0.0522426367590737 0.0509273690243239 0.0487110958534161 0.000551157422796504 0.000149908494497208 0.000200677126876689
"347" 0.0525543712335916 0.0511134514459302 0.0489129361613028 0.000555149791427074 0.000151154866266116 0.000202997615714099
"348" 0.0534304339925155 0.0513287530318375 0.0489607413990646 0.00055975332520102 0.000155788425500377 0.000204183027557836
"349" 0.0536880731042361 0.0515333021945827 0.0489912343237354 0.000566271236048974 0.000158267439430773 0.000210421009478503
"350" 0.0537774861528396 0.0515635440003601 0.0492390571270602 0.000571481418474515 0.000161339484365074 0.000214032866225309
"351" 0.0539907122760352 0.0515701148827736 0.0492651948151291 0.000580895024120037 0.000167456512529737 0.0002191915102366
"352" 0.0540983037229294 0.0517658003028563 0.0496633139045932 0.000586417932810747 0.000168199633302769 0.000225134429717683
"353" 0.0543767959122932 0.0518981032890821 0.0497502587951001 0.000587277768034881 0.000172409101962645 0.000228847386201517
"354" 0.05441289154225 0.0519479471982619 0.049791091254507 0.000598285430467591 0.000177030050431293 0.000228928254471877
"355" 0.0546069171075783 0.0523107487754321 0.0500608353647877 0.00060666616317721 0.000178687052338293 0.000230105138415079
"356" 0.0552036956163903 0.0527160637516813 0.0502270631105921 0.000610454989035843 0.000180276672914673 0.000230567546857364
"357" 0.0552670070890916 0.0529127863670222 0.0505500602565638 0.000612965096429888 0.000182123677876306 0.000231401514090059
