"complete"	"bylength"	"bylocation"
0.108951084959462	0.108177922580383	0.0952762504424647
0.109050587868255	0.108823966626414	0.0954475061301834
0.109256423874479	0.108896974871454	0.0954821029124757
0.109286117551394	0.109054192203533	0.0956245397805913
0.109484164480645	0.109703636065686	0.0957577773833484
0.109710515164516	0.110083037818623	0.0961010196689529
0.109710714838342	0.110156701700073	0.0963420874370099
0.109938143252635	0.110281743465792	0.0966540003346592
0.110180506218113	0.110395746457223	0.0967001102829987
0.11042992953703	0.110956315216576	0.0967411333901537
0.11059887815153	0.111078656283049	0.0969715440637683
0.110709797287958	0.11142727569973	0.0973626768249552
0.110766506486074	0.111540498527725	0.0974437941478949
0.111111945317807	0.111633845044511	0.0979350656291415
0.111166915275734	0.111837541827636	0.0980923401769525
0.111596157534901	0.112041347241712	0.0981797537836583
0.111848508670726	0.112174875665974	0.0984096374635325
0.112157093948961	0.112543012492476	0.0986649946285161
0.112269406538303	0.112918319252938	0.0988057588401447
0.112412540518742	0.113370417201033	0.0989467888210044
0.112595187810047	0.113576747873278	0.0990199631049379
0.112659224250106	0.113949320159563	0.0991772337977435
0.112677295283855	0.114143171294998	0.0992977214553465
0.113005385703917	0.114224248393621	0.0995225879683071
0.113075998011909	0.114477086778703	0.0995624566714485
0.11331005281814	0.114609140646635	0.0998579122315195
0.113371105581184	0.114846907788087	0.100126477541728
0.113462230399372	0.115069102662661	0.100280794466755
0.113756819928701	0.11530203888259	0.100558124832395
0.113917615493007	0.115582269752244	0.100744664874595
0.114052278580596	0.116056385122331	0.100848657980529
0.114209832251992	0.116326876183413	0.100904351546498
0.114432538412826	0.116326876183413	0.101196628161881
0.114661993371456	0.116512177814279	0.101379557106444
0.11478554290095	0.116710580923728	0.101547717117724
0.114993264497963	0.116869675052739	0.101619143404906
0.115251137735318	0.117006899276	0.101961422887878
0.115338743505289	0.117128762117352	0.102179433898679
0.11560103262564	0.117229390772974	0.102345957017246
0.115765166948569	0.117395216646469	0.102433183885896
0.115906828221217	0.117648024330074	0.102708618030605
0.115999397350957	0.117860119852601	0.102769555151416
0.116200164350133	0.118340307718205	0.10288394953293
0.116423613757669	0.118397735224982	0.103044791744559
0.116499372607692	0.11853294622672	0.103275564009235
0.116692174415758	0.118737176612303	0.103420828455352
0.117368519763393	0.118833252267391	0.103569097943033
0.117525271455143	0.118980539298682	0.103602695190408
0.117591273543334	0.119004671902776	0.103706451857117
0.11768850725411	0.119551325355489	0.103806574434068
0.117791263597525	0.119673643494431	0.10386115681951
0.118061035966898	0.119771346219019	0.103903549635177
0.118173576252515	0.120050260084912	0.10406462212814
0.118262787687165	0.120359544816189	0.104180407492562
0.118480483802796	0.120615688375809	0.104378006976455
0.118627941162002	0.120776530318844	0.104601312434301
0.118678414520427	0.120916154783145	0.10475468670592
0.119062444465407	0.120925571429191	0.104948337117115
0.119147978647681	0.121245845177261	0.105061321578394
0.11954283865283	0.121560062666739	0.105111293684927
0.119699953082254	0.121831000140155	0.105237207146654
0.119868718923044	0.122010382091955	0.105426167238689
0.120080808156305	0.122015240809839	0.105598011983372
0.120199409460765	0.122135204107493	0.105628822187198
0.120586136576331	0.122658998694744	0.105887478663272
0.120745100713964	0.122887498982042	0.106013821238489
0.121243322126505	0.123139738351672	0.106247169436411
0.121457932293177	0.123257674754217	0.106438263781841
0.122027156966101	0.123480085454211	0.106622777708657
0.122179654782781	0.123748030881894	0.106700873387089
0.122459625348739	0.123977561408153	0.106959089845539
0.122802258578772	0.124058652372321	0.107304618792114
0.122962794881946	0.124311682652545	0.107624900696076
0.123307943209444	0.124410854066853	0.107739636002727
0.123431416813518	0.124672869349145	0.107762516114199
0.123568650812088	0.125234869954015	0.107851223281829
0.12357191550998	0.125343789494778	0.107892373242027
0.123810743091151	0.125603601265969	0.108105609734877
0.12395719163654	0.125933119654191	0.108166877824593
0.124326311595029	0.126366117842369	0.10827429180114
0.124349268275255	0.126864181181255	0.108276913177566
0.124575414586982	0.127021111155393	0.10841736161352
0.124825140946588	0.127363272587682	0.108658614070976
0.125179178709677	0.127535194939781	0.109001319378257
0.12540694464882	0.127801379694567	0.109479819265951
0.12548566539992	0.127974558255459	0.109558970468286
0.125860932770125	0.128098804231007	0.109675772081956
0.126048030929825	0.128234516314944	0.109811213898768
0.126142226444451	0.128272275724066	0.109857036203494
0.126196709862693	0.12861915456241	0.109915069247593
0.126359303376479	0.128738653922532	0.11029483309356
0.126515639320293	0.12879972941823	0.110548248435381
0.126668363071065	0.129125258950597	0.111324389825158
0.126694223762532	0.12937648475348	0.11152587728743
0.126845469148398	0.129468212960323	0.111611472811464
0.126980042396288	0.12971571001296	0.111838758226591
0.127184349614876	0.130357342235839	0.111885097883272
0.127378774807526	0.130433954367581	0.112268273990774
0.127687762718161	0.130480722101792	0.112455448322819
0.127757691598236	0.130733016612793	0.112511838281399
0.127853076602824	0.130898250454869	0.11272746767656
0.128088929006942	0.13110939533961	0.112895310536027
0.128220354728321	0.13118184946681	0.113005592836105
0.128299808481341	0.131415887036165	0.113051119960688
0.128351939241491	0.132114331104705	0.113389367610741
0.128463715105168	0.132392872434781	0.113603423170647
0.128565528703603	0.132634947461412	0.113922528933285
0.128825774147708	0.132763567459669	0.114107247634253
0.128844541342003	0.133539678192436	0.114381010387482
0.128982976524692	0.133621112606896	0.114467864432758
0.129094365194879	0.133907817641251	0.114707611658018
0.129549245150025	0.134089888234403	0.114836186260323
0.129557635314844	0.134482957224535	0.115154211109304
0.129918520969025	0.134673368413187	0.115209252654831
0.129972193830049	0.13476038286026	0.115504147062968
0.130475642444014	0.134985796847351	0.11560678708993
0.130588416385057	0.135256988120259	0.115736739817935
0.131297055702025	0.135418148219586	0.115860649170957
0.13152730701038	0.135590619339753	0.116105356843089
0.132604105930564	0.135666014516641	0.116114268622176
0.132752946222231	0.135781565412974	0.116506974945076
0.133088826018362	0.136088303732518	0.116582896770018
0.133416099559907	0.136211420412895	0.116866637396322
0.133533244870731	0.136480725851554	0.117227541761321
0.133825451382476	0.136601926140375	0.117492410308808
0.13392718735666	0.136689969881032	0.117604944447721
0.134006258147779	0.136989250999486	0.117712785377062
0.134131756150943	0.136989250999486	0.118289985788337
0.134253062394322	0.137544707690812	0.118570425490069
0.134253894076448	0.137997229739345	0.11865006932406
0.134446541447833	0.138087397534603	0.119187146896327
0.134589103048972	0.138249158135892	0.119245805401194
0.13483321035837	0.13837213187835	0.119378022040796
0.134906120792019	0.138424610904083	0.119851490172095
0.13550460697871	0.138577542820956	0.120124468118296
0.13552427245211	0.138683082872967	0.120289488461408
0.135625547873695	0.139006528478434	0.120419378320427
0.135631700732989	0.13909487187334	0.120623904380809
0.135743678066295	0.139439803123241	0.120986209341456
0.135803068611163	0.139837085434191	0.121140894319267
0.135914862042496	0.139870754047938	0.12118598546727
0.136234776010595	0.139997315321667	0.121385342479354
0.136361530360822	0.140132538453579	0.121488086180843
0.137027595293939	0.140148738006216	0.121755380034108
0.137341986658048	0.140431309330142	0.121771138873645
0.137469488205653	0.140496205145781	0.121963623227764
0.137815035336609	0.140628196090753	0.12206548144968
0.137999416415074	0.140723246424177	0.122288689641946
0.138379265596109	0.140921296206118	0.122429244351638
0.13850729858238	0.141054510602075	0.122640987436509
0.138599532169473	0.141559407936553	0.122967765511197
0.138956394705856	0.141661795350939	0.123257879325674
0.139174474183745	0.141827169514835	0.12366532860222
0.139284982026581	0.141935578598437	0.124119985909214
0.139812150917501	0.142057487408205	0.124229126826425
0.13998139187654	0.142067256913457	0.124364010123652
0.139996791383285	0.142334073903994	0.124622933744534
0.140121289770639	0.142482283917131	0.124863788096606
0.140505259728942	0.142496539347847	0.125008180219542
0.140565501290817	0.143133314269279	0.125209687299181
0.140968808048615	0.143506776600777	0.125248477106573
0.141034878151223	0.143624300405993	0.125325419858476
0.141160554851402	0.143949512338588	0.125386809784827
0.141323228368628	0.144397920503511	0.125497608860855
0.141505628016418	0.144514606015609	0.125605128093443
0.141681277034116	0.144860991681714	0.125920008516163
0.141794950176741	0.144992603922167	0.126046443969386
0.142095796787756	0.145348335810525	0.126188260058565
0.142159510115311	0.145556107865001	0.1263925390996
0.142456469733658	0.145696644617838	0.126798351497497
0.142620174271963	0.145880278226357	0.126869261307854
0.142740778523414	0.145981746417921	0.12714648345051
0.142991344585135	0.14608187273225	0.127193203441922
0.143057848850402	0.146350001199809	0.127245396967877
0.14361916449616	0.146768703510404	0.127545652005148
0.143671038734913	0.147187942387397	0.127687343394995
0.143887262561589	0.147229719693905	0.128083366451469
0.143926038970462	0.147333261224076	0.128183809726816
0.144065411893105	0.147379754521829	0.128282126343909
0.144096207735519	0.147455392510054	0.128531904564356
0.144389854721229	0.147611528982913	0.128832828914967
0.144502163546048	0.147705280962388	0.128862942593618
0.144662669266877	0.147782889979354	0.129164976617209
0.144855550736139	0.148181703431127	0.129267623155281
0.145069413729269	0.148370308650788	0.129450952841187
0.145238670457958	0.148620215105964	0.129499991937712
0.14538017751608	0.148750283850202	0.129820537120554
0.145408286115494	0.148752833178894	0.129882906411699
0.145693320689395	0.148828591809691	0.129924542536048
0.145898325205336	0.149121701658074	0.130125859871662
0.145975937485257	0.149194693311482	0.130415975211678
0.146305930231524	0.149334331716122	0.130508094165612
0.146500195440919	0.149627327917339	0.13078404444178
0.146515877115209	0.149890236178503	0.130982822610871
0.146544263637645	0.149993821618792	0.131249494244086
0.146655782250368	0.150309993504451	0.131513181782728
0.14671159770533	0.150697995597865	0.13170307180485
0.146947070945252	0.150794583597209	0.131888083494723
0.147035066075877	0.150794583597209	0.132061310611152
0.147150106317117	0.151021755450017	0.13209355381694
0.14720932536211	0.151048552143496	0.132383546337007
0.147351892440416	0.151101080730776	0.132645437884688
0.147486036226407	0.151150716140419	0.132730380081074
0.147621315435607	0.151453323672981	0.132889418687505
0.147710961975222	0.151552924563947	0.132961093307874
0.14782930649934	0.151660918694956	0.133095384317579
0.148162090984109	0.151688373231244	0.133209808791111
0.148466060088873	0.151780961025915	0.133339654093786
0.148880737067384	0.15186857129842	0.133572583392816
0.149180016271913	0.15207412748524	0.134037269504809
0.149275601946856	0.152416401770996	0.134256947640061
0.149402942260697	0.152522953696118	0.134395827011097
0.149483897258467	0.152593268574675	0.134679891529144
0.14962884338413	0.152938158249694	0.134964157331541
0.149633200315843	0.153158066153885	0.135026967167049
0.149649782200921	0.153602470667142	0.135082818662966
0.149782788804371	0.153923466024308	0.135415553510253
0.150048743269059	0.154098605729092	0.135516166491186
0.150257181707186	0.154251042739334	0.135589296564316
0.150452817636968	0.154296447696112	0.135616872396592
0.150853869669024	0.154789210249338	0.135665286151998
0.151211692381391	0.154821169942238	0.135756225980121
0.151409110000541	0.155169288161159	0.135780971288274
0.15147759518331	0.155208102886631	0.135804806939642
0.151622028945372	0.155351351269883	0.136114528796725
0.151636196939232	0.155695657592355	0.136308368490609
0.152131376051337	0.155717812112793	0.136543594555694
0.152278840149235	0.155931259604417	0.136696540468317
0.152548438465347	0.156052030839519	0.137031862332395
0.152666321329567	0.156090469548991	0.13722108237804
0.152805115947327	0.156135622305264	0.137393730668863
0.152976367577961	0.15650580560251	0.137484456294802
0.153004247686921	0.156586908229047	0.137738504497266
0.153149912797689	0.156809764858772	0.137848251759466
0.15322181351491	0.156835781042634	0.13791650180849
0.153433191059248	0.156976048719074	0.137978605105931
0.153464789123079	0.157131179098111	0.137996436438989
0.153632041419379	0.157187008399733	0.138313926435721
0.153693667629399	0.157486216190411	0.138399757579602
0.154068862752426	0.157733577691515	0.138841961495887
0.154282345956218	0.157821309689608	0.139001213638912
0.154645748815272	0.158049765740744	0.13906040380542
0.15478943093357	0.158343834166415	0.139149676160453
0.155049930345726	0.158406371965975	0.139296724558073
0.155109055818073	0.158445588457223	0.139442651402558
0.155276239212823	0.158832001255823	0.139535750283097
0.155620060569628	0.158958967128513	0.139618043590862
0.155737818102817	0.159214376386534	0.139802105852641
0.155743349583961	0.159610664001063	0.139964717664026
0.155894720543676	0.15978527418204	0.140081397324939
0.155953876331793	0.160005757667873	0.140197256217221
0.15605580646064	0.160161209358921	0.140378109439753
0.156095317507672	0.160457098497766	0.140524709554648
0.156517965813308	0.160589898902167	0.141144396093412
0.15659409114161	0.160883821426702	0.141343795305831
0.156743272808151	0.16108077145941	0.141416066969596
0.156871628010485	0.161188557320389	0.141736621342744
0.157159879081603	0.161457591690886	0.141983062699987
0.157446340669735	0.161641785212416	0.142053038069482
0.157505748746594	0.161742917003401	0.142153444047708
0.157959393112903	0.161852666636598	0.142282798647789
0.15843337849208	0.161890378029777	0.142298724207374
0.158642542230985	0.161972299452409	0.142366879761453
0.158927020818322	0.162164348941606	0.142421210815907
0.159318004108769	0.162281779006947	0.142519466760432
0.159323675286346	0.162441482199407	0.142635762632277
0.159465372370199	0.162551441931662	0.142911114058798
0.159786452490841	0.162844668408967	0.143070671039505
0.160172280003264	0.162849283714964	0.143215060531731
0.160304678760837	0.163019808603974	0.143732738188785
0.160476743589576	0.163204823878086	0.143762933385697
0.160534297158671	0.163602852119717	0.143834834853366
0.160671378479945	0.163991408479575	0.144168099066014
0.161099896871833	0.164210252699304	0.144332138825304
0.161229967743982	0.164402275474934	0.14477145007567
0.161384062936995	0.164575735447591	0.145002757029491
0.161437535016357	0.164674237767707	0.145189783719496
0.161502065543502	0.164851451135559	0.145477423315634
0.161539358589359	0.164959508614822	0.145527802293595
0.161706123180068	0.165108992042593	0.145551586838331
0.162064823947948	0.165466201814061	0.14564914610315
0.162107220332234	0.165690217824686	0.145703208806945
