"complete"	"bylength"	"bylocation"
0.118471732775891	0.111354159038946	0.100639338613084
0.11883648857045	0.111655427996182	0.100743635443386
0.118874456493334	0.112104507540665	0.100795394164587
0.119202184038035	0.11227588430483	0.100920068831993
0.119213377566305	0.112719770808452	0.101030032964656
0.119509202606295	0.113213529934218	0.101377587937653
0.119688300855185	0.11332252859419	0.101718756697904
0.119933225404637	0.113551069529442	0.101981238489812
0.120122162196594	0.113907615201727	0.102254228234026
0.12024993488474	0.114001968193128	0.102689629199808
0.120431882736468	0.114400137760909	0.102986074713093
0.120638271242753	0.114694700948066	0.103237745365721
0.121000098708193	0.114827368678915	0.103276082338628
0.121247312223472	0.115172962791228	0.103742061140264
0.121539580085558	0.115623598415967	0.103866571406933
0.121575149220729	0.116012312662769	0.103947386617004
0.121731360503512	0.116153439197974	0.104065580350275
0.121902015579599	0.116262198215801	0.104413347230844
0.122034686100957	0.116315843034294	0.104534530838993
0.122267173263461	0.116738579594572	0.104824402274893
0.122462050074225	0.1173059472058	0.104884386728801
0.122543095784792	0.117666081053148	0.105067674549154
0.122838468715991	0.117946974716319	0.105090567801145
0.122898281344805	0.118121143040559	0.105203512257429
0.122968894151155	0.11850857744175	0.105276852409121
0.123294257728171	0.118601155125156	0.105350100806062
0.123345285940092	0.118833125636897	0.105395362419186
0.123592213068953	0.118945296762525	0.105522360006515
0.123797926692184	0.118965164773873	0.105839042387173
0.123995641821763	0.119264788813683	0.106011628706623
0.124174223189069	0.119471525424343	0.106044072681602
0.124216714223058	0.119746676716445	0.106285432125806
0.12422470809441	0.119766901706492	0.106553545060067
0.124450309779715	0.120025120223314	0.106642134564566
0.124508104813866	0.120125031836747	0.106825173398772
0.124646028378446	0.120225502221336	0.106869343980836
0.12475323845249	0.120427981385883	0.106894262389661
0.124819065213528	0.120749620952612	0.107300767322537
0.125193587736699	0.120843541720832	0.107552245861447
0.12533826286585	0.120843541720832	0.107609218865515
0.125480813455469	0.121120263306588	0.107688646676284
0.125559456136672	0.12117323057951	0.107718505145039
0.125615855958077	0.121288993239769	0.107853702357856
0.126101249280689	0.121501586073524	0.107875401822895
0.12622749550414	0.121547555030821	0.108379340212031
0.126734851726173	0.121881874552446	0.108637813054402
0.126849998120994	0.122053116202189	0.108694694820126
0.127034266066467	0.122258710366532	0.108834768815163
0.127136353466425	0.122553274899204	0.109363971095181
0.127344231500403	0.122606801250352	0.109472541980945
0.128184453269932	0.123516151348473	0.109644277476401
0.128206742654692	0.123775815457438	0.109957217363285
0.128622361683545	0.124470266033702	0.110108908653425
0.128783006430349	0.124721957909057	0.110400306048661
0.12884659351557	0.12513170007921	0.110552606310134
0.128897658403111	0.125190997698959	0.110738837521956
0.128916728924813	0.125256269721067	0.111005948775794
0.128978108218022	0.125673207315893	0.111124567236223
0.12901761107469	0.125762049135851	0.111329807948085
0.129369054078659	0.126193202813529	0.111434424401859
0.129488284084934	0.126284338920213	0.111581528562345
0.129856224247528	0.126572723351528	0.1117499037143
0.129907790716826	0.126735326392742	0.112213791278191
0.12997201570241	0.126905455536999	0.112254526627153
0.130036440826722	0.126961552553157	0.112618424035626
0.130236408558631	0.127315636862417	0.113000439957631
0.130486844615556	0.127572370220426	0.113333899474571
0.13077537190623	0.127915641522853	0.113761777408064
0.131112525112909	0.127950023397181	0.113879044612876
0.13120425888172	0.128330165273448	0.113992076348141
0.131351535742724	0.128505025613561	0.114139326017304
0.131405532114421	0.128635991824622	0.114356927986885
0.131757018824281	0.128812891634504	0.11447204652499
0.13197098476512	0.128988017407361	0.114576045057133
0.132013710035077	0.129067614013537	0.11481552251374
0.132039724022605	0.129350587875145	0.115036248955297
0.132118485454351	0.12935835949232	0.115237176487357
0.132290243121428	0.12973929472969	0.115441981426506
0.132458597607619	0.130363206200802	0.115769587234112
0.132798081775325	0.130468452333498	0.115878633182709
0.132933691719389	0.130594287170698	0.116260323504458
0.133061321260689	0.130608460950792	0.116382473129199
0.133161422715888	0.13128419621715	0.116593394963406
0.133569882043845	0.131717297630486	0.117099762542473
0.133607769086772	0.132031258140295	0.117765268762591
0.133677447455273	0.132164439604282	0.117857787501126
0.133717945466519	0.132184585042754	0.118258931895646
0.133899705343594	0.132512147631515	0.118469411850478
0.133997589924088	0.132791683419813	0.118684359928576
0.134144523521369	0.133147555983203	0.119233948688154
0.134370598349033	0.13319713367461	0.119455962843619
0.134806765416839	0.133709982237079	0.119733196125185
0.135214589809753	0.133812279988723	0.120026437964676
0.13531160468322	0.134044320484692	0.120097991708566
0.135693288619887	0.1342332187363	0.120230485296166
0.136097849951413	0.134347669654567	0.120271757149347
0.136792600557974	0.134479357674749	0.120391789593236
0.136927228323285	0.13463697463413	0.120431180368211
0.137034870310359	0.135491542690754	0.120612972323523
0.137261092562258	0.13558258719126	0.12074223394153
0.13727451483788	0.135814169416929	0.120905668601134
0.137445028935415	0.136500752559418	0.120973084137271
0.137588327532105	0.137053866694026	0.121310348055916
0.137721837316216	0.137355018293639	0.121770653540414
0.137821122682009	0.137533396575004	0.122057108333652
0.137931919423037	0.137657322083941	0.122116466342325
0.138132417253123	0.137952045248203	0.122138930766096
0.138262352343841	0.138248382968985	0.12222257078676
0.138630274545625	0.138304045032944	0.122310798842806
0.138838886680453	0.138619365392693	0.122468315390106
0.13923173312158	0.138843129749553	0.122687915501824
0.139427504414965	0.139174008970371	0.122916124306026
0.139479790196717	0.139477080423923	0.12309871385548
0.139641495972532	0.139519338855972	0.123179367436642
0.139720468378097	0.13986639694591	0.123356742110242
0.140045241322938	0.139971171049271	0.123410333273321
0.140189536328252	0.140073181482655	0.12363591205432
0.140255420551845	0.140309431442678	0.123802057211213
0.140391333746882	0.140388909841019	0.123807109320553
0.140904557288479	0.140478752324526	0.123816485819846
0.141110282263822	0.140667768057397	0.124441529299802
0.141324327394739	0.14107202038053	0.124518681388006
0.14153912703782	0.141086201715507	0.124592418371267
0.14170669069905	0.141275229383414	0.125098790463252
0.142026428136108	0.141296172987066	0.125299868668893
0.142253973063774	0.141730717530345	0.12549855229846
0.142342125456208	0.141846470421748	0.126154872106029
0.142455171385248	0.142227156817076	0.12623801847525
0.142478126895761	0.142296826792739	0.126656063609482
0.142537545078981	0.142577856235454	0.126792425022612
0.142586807935846	0.14266294994646	0.127033670715652
0.14280165742084	0.142768204645183	0.127310079705166
0.142898119898117	0.143005885205443	0.127365683673179
0.143039598970243	0.14320307082191	0.127457625766553
0.143245711157203	0.143303465520591	0.127491554722734
0.14328544475616	0.143417815502493	0.12759990577196
0.144150469010528	0.143570055851638	0.127758617913817
0.144170459015984	0.143793813518635	0.127924286700161
0.144322613018963	0.14390433506332	0.128289178611409
0.144492168312795	0.143964097551672	0.128353026464917
0.144921361582128	0.144276373053286	0.128454208677342
0.145003487968034	0.144682253796756	0.128755507798761
0.14503781525774	0.144805785614316	0.128913263739313
0.145144210484644	0.14516629442211	0.129250433998009
0.145324143922923	0.145197167926863	0.129430630730007
0.145495086264649	0.145224983034141	0.129761800896334
0.14556218647151	0.145401648694991	0.12997155784238
0.145816139476346	0.145607822659425	0.130243658205075
0.145997086036912	0.145766326206561	0.130867718526357
0.146134504137853	0.145859404019526	0.131214411416473
0.146351103928059	0.145986887482583	0.13130548084338
0.146546115874552	0.146058314395644	0.131441207058502
0.146679328898651	0.146243460724566	0.131657175653062
0.147096233305247	0.146358886467947	0.131890402666872
0.147435345773971	0.146681039032178	0.132541809781004
0.147708982466963	0.146847162825097	0.132753536186751
0.14804721370219	0.147073518807103	0.133009245178462
0.148090904634118	0.147177587478437	0.133156598697977
0.148495209634166	0.147364088993035	0.133288496239675
0.148810690416674	0.14766148643905	0.133499957681079
0.148919533856317	0.147737719243853	0.133587880923482
0.149101169198888	0.147825887501723	0.133763162663685
0.149162426183195	0.147933700237064	0.13409884449424
0.149274134584016	0.147997625486869	0.134296376949168
0.149594090982384	0.148275694301177	0.134352754895611
0.150199618270102	0.148480250783302	0.134523846623594
0.150497830113874	0.148860900809496	0.13473098033298
0.150519942683656	0.148932273579244	0.134860682563397
0.150633272765549	0.149095512581195	0.135656323760824
0.150865744082242	0.149455097908668	0.135859943102177
0.15096884391354	0.149917175501364	0.136106419164328
0.151245170307248	0.150196415127088	0.136258108296042
0.15139559089973	0.150262752490068	0.13659250979617
0.151979711742527	0.150394100628518	0.137065574590582
0.152199247434803	0.150511126337533	0.137376886242695
0.15240976715193	0.150556143589101	0.13745619805497
0.152617999055895	0.15071146069628	0.137808179178722
0.152772481521849	0.150795207140968	0.138093585677035
0.153233992412418	0.15104198356826	0.1382610722704
0.153508040252883	0.151500692910649	0.138330291074148
0.153598738841442	0.152056824544779	0.138595839438951
0.153774653040362	0.152376054122739	0.138844554892241
0.153988755097014	0.152427697263187	0.138998890785317
0.15401112288739	0.152818276920775	0.139019595298671
0.154126634997815	0.152959008004464	0.139100170726089
0.154168686188282	0.153087566714618	0.139309886003145
0.154280265731153	0.15319038095591	0.139501905828666
0.154384960905818	0.153480628830016	0.139623256587804
0.154468395561012	0.15363105105554	0.139631471735323
0.154801967582931	0.15406277382599	0.139932925476465
0.1548221577379	0.154133790630416	0.140169347155411
0.154999742062055	0.154409177847558	0.140269565804317
0.155364986813966	0.154531837014846	0.14043985206011
0.155520490653632	0.154917326599534	0.140925018654471
0.155846521115442	0.155108633044403	0.141099006345716
0.155968576147182	0.155142953353475	0.14127314138439
0.156095036449064	0.155179831548363	0.141446094524402
0.156306019056005	0.155608924055782	0.141511284754431
0.156444369430424	0.155679024061123	0.141579010871269
0.15657364648591	0.155689576730834	0.141643871068784
0.156691112441399	0.155696461534705	0.141947847897013
0.156986200931697	0.155787463937448	0.142244275717073
0.15708374160545	0.156057754315136	0.142285331927689
0.157454271749964	0.156093116593516	0.142607354061883
0.157621565893948	0.156209282906042	0.143044462101871
0.157663095419996	0.156294026002545	0.143276073949596
0.157703898018088	0.156850687706444	0.143525469882108
0.157791857529142	0.157553238534874	0.143777777217014
0.158144863478285	0.157735292999319	0.143836658754347
0.158268487039772	0.158074606294906	0.143941911545232
0.158321711605181	0.158371599568964	0.143968997747874
0.158423658072086	0.158560218557817	0.144003057194497
0.158442162477807	0.158814977040551	0.144182284545888
0.158501018495768	0.158935580783583	0.144969728288729
0.158574739533424	0.159012380902813	0.145228466734245
0.158766220865156	0.159559680518	0.1454240417168
0.158918290874821	0.159707146762026	0.145654981303716
0.159044255791299	0.159820509540672	0.145791663766018
0.159300640103404	0.159977808386925	0.145853761511961
0.159593137243088	0.160223909257896	0.146084297267653
0.159669489575055	0.160272454682218	0.146174793317759
0.159901819056867	0.160452641181427	0.146229137331655
0.159991704875604	0.160707065536183	0.146281566238522
0.160420790029822	0.160731365459566	0.146335458902093
0.160476161475529	0.160942970985345	0.146502990129807
0.160895582846255	0.161178379638357	0.14664123408446
0.161135423001406	0.161270063689199	0.14678046173504
0.161193536554696	0.161506181969555	0.146920703755145
0.161206428071485	0.161641112897397	0.147028944088009
0.161316335451124	0.161739319781636	0.147074829699639
0.161659834939115	0.162408220431392	0.147448692583449
0.161731825185639	0.162470454654337	0.147555819250996
0.161798029144202	0.162595108023934	0.14775564853372
0.162044219279637	0.162696316192876	0.147771749972987
0.162233810371439	0.16280268719287	0.148181170230376
0.162603794753681	0.16305553841562	0.148481841604041
0.163028475813216	0.163172567283212	0.148679497474916
0.163235518257016	0.163642217242511	0.148770888066059
0.163618998843577	0.163766683168688	0.148817087774742
0.163779652819483	0.163868724742948	0.148960760820025
0.163792469746237	0.164112086109901	0.1491188255062
0.164003082716497	0.164433912550703	0.149126415609746
0.164309763107417	0.164581509715004	0.149323800169762
0.164331394324095	0.164641585837246	0.149533595516352
0.164470416581626	0.164946680030276	0.149804811515862
0.164704364374842	0.165006026673269	0.149944163262323
0.165218749183906	0.165306411568093	0.150006758326085
0.165441509419211	0.165655629865141	0.150307871777084
0.165997556847278	0.165935377685646	0.150459791847311
0.166196206504354	0.166010390960582	0.150652365650073
0.166244878976733	0.166152972486037	0.151260538927959
0.1665065747501	0.166337743267883	0.151343970786859
0.16662757149321	0.166451461625108	0.151469342852365
0.166814954841194	0.166681556959316	0.151606797140183
0.167001203542372	0.166897102438085	0.151670786119103
0.167002166096846	0.167058107639436	0.151789987829197
0.167291357163802	0.167550388145359	0.15191864985732
0.167435568335998	0.167585638247451	0.152260933485597
0.167812565091104	0.167616745128119	0.15241442583706
0.168005573407244	0.167706094515847	0.152604078673207
0.168426007922046	0.167781240114258	0.152927253313057
0.16858940412794	0.167997855932058	0.153322484345278
0.168721764579055	0.168194822885379	0.153553681455037
0.168810235196911	0.168641425647185	0.153621348706604
0.168890738678991	0.168747291849715	0.153864191514595
0.169373717608075	0.169198667168222	0.154063942964413
0.169548748894459	0.169277521213301	0.154250695993818
0.16971954123991	0.169451642021722	0.154444692551019
0.169766584108609	0.169595164851368	0.154552831695939
0.16993383171124	0.169838035953023	0.154709941777078
0.170062359466708	0.170081029367828	0.155141713979585
0.170464801898776	0.170185063321141	0.155278852273755
0.170519789613301	0.170226910056112	0.155340070540421
0.170686250166764	0.170469399164972	0.155715624910214
0.17075860019377	0.170562992233002	0.155793633732635
0.170874175973534	0.170894715397582	0.156051142138946
0.170930661592679	0.171136088740244	0.156117866347447
0.171003273761203	0.171405881350529	0.156371681840326
0.171242991123987	0.171622537941398	0.156481308479969
0.1713950765364	0.171767711046664	0.156592334632962
0.171616444659213	0.171895958877264	0.1568960814668
0.171949568437354	0.171902964418592	0.157174315333836
