"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"237" 0.0410672370301908 0.0394004200399931 0.0361568884906634 0.0142790707904405 0.00379013144419438 0.00767814961781826
"238" 0.0419928490400886 0.0397741742993327 0.0365077448887437 0.0144055980104649 0.00387923038114337 0.00769566979412004
"239" 0.0420442021701957 0.039791808664043 0.0365124732813276 0.0144813792120863 0.00389720425628143 0.00775804214179827
"240" 0.0422707356527244 0.0400530483114965 0.0368564127290108 0.0145011917436658 0.00395838117259497 0.00775897530018819
"241" 0.0422829460096663 0.0402328772880946 0.0369801684810758 0.0147624654791205 0.00402154542111732 0.00780204969568074
"242" 0.0425688054187224 0.0404079395365037 0.036990691626468 0.0148309313853364 0.00403774953247144 0.00794338958849355
"243" 0.042905445547633 0.0404613369834335 0.0372403861874526 0.0148813759584132 0.00404216557615945 0.00797887110249317
"244" 0.0431471525508379 0.0406880583580398 0.0374910637256619 0.0149104735902465 0.00406248646892432 0.00800497786440503
"245" 0.0432705659914344 0.0412126312262164 0.0376336790835523 0.0150772364916019 0.00413373095571888 0.00807919569139463
"246" 0.0433733063407556 0.0414488593872792 0.0377881585689145 0.0151580910511404 0.00419583189774886 0.00813955080794515
"247" 0.0437271147105081 0.0415560556287655 0.0379831457084986 0.0152309833959518 0.00430450933641726 0.00822072755736068
"248" 0.0438643512929643 0.0418579694156075 0.0380941517799723 0.015541318509199 0.00435836961537014 0.00831015780403863
"249" 0.0440790259775604 0.0419462302831335 0.0385769392083075 0.0156051945601006 0.00439289916236168 0.00836105320855933
"250" 0.0442526149311571 0.0423242518212709 0.0386563228258504 0.0156539559741843 0.00441219446751116 0.00841136744701941
"251" 0.0444864174391447 0.0423646171578463 0.0387584131308248 0.0156671875914686 0.00442937889216472 0.00845222691271107
"252" 0.044545633500805 0.042510102516122 0.0389292628922996 0.0157664795976017 0.00443835455882323 0.00851342771590168
"253" 0.0445917387455445 0.0426280734889882 0.0390685709759716 0.0159160596066519 0.0044591762224776 0.00857123329708535
"254" 0.0447607316386434 0.042738701074529 0.0393728651968537 0.0159370532616683 0.00450708290883863 0.00864021858513787
"255" 0.0447978459988487 0.042854023925113 0.0394019878867272 0.0161161363074083 0.00459778502524006 0.0087711778995734
"256" 0.0449733129231949 0.0429675221596054 0.0395618652760641 0.0164112160366364 0.00465235150494789 0.00878510497424622
"257" 0.0456157987908266 0.0431275840608212 0.0397244419016438 0.0164884422447433 0.00468108499514109 0.0089310097334783
"258" 0.045745681294888 0.0435738411000422 0.04001183005943 0.0166204307554424 0.00472482345416224 0.00894610351116763
"259" 0.0460800425471554 0.0438191100130149 0.040249848268221 0.0167084869224107 0.00487829146353426 0.00907982207805476
"260" 0.0462760890230665 0.0438425402930057 0.0408523008527956 0.0167282601137351 0.0049294635225468 0.0091449956707614
"261" 0.046393933023863 0.0439176573074843 0.0413329848187123 0.0168388220983962 0.00496191419988189 0.00920077126553951
"262" 0.0465191298052673 0.0445581874960408 0.0417789443924787 0.0168960858635936 0.00501631444609398 0.00929619511955224
"263" 0.0466815936493302 0.0447987888825157 0.04194321103919 0.0169664762018581 0.00504008138260225 0.00943781594040176
"264" 0.0467361541155907 0.0452803172430945 0.0421165287284592 0.0170409717843672 0.00513939978271239 0.00949120149709296
"265" 0.0470493735974658 0.0453919145668884 0.0421679037680295 0.0170496059344761 0.00517938050804656 0.00952810054933268
"266" 0.0473002747384159 0.0456876190210498 0.0423445432891879 0.0170644785857738 0.0052229235475139 0.00960270184238045
"267" 0.0477092988866889 0.0458685564933844 0.0428036996343165 0.0171994711383247 0.0052961288828563 0.00964335248558979
"268" 0.0479970376689834 0.0460515459424906 0.0428152693980413 0.0174548149077218 0.00532436538133032 0.00972069198217827
"269" 0.0483503956886543 0.0460875308642312 0.0428885736084528 0.0175140259298062 0.0053480953914186 0.0098538488996992
"270" 0.0486974030987235 0.0462608942192025 0.0431906327168683 0.0176181788914787 0.00554029822328776 0.00986626050694768
"271" 0.0489111970770271 0.046270472997646 0.0432976311938175 0.0176795703089506 0.00558120853239599 0.0100685779875135
"272" 0.0490577813272793 0.0464372529044248 0.0433677475881512 0.0176805366362139 0.0056402690697506 0.010163413804712
"273" 0.0490683665239923 0.046580867934791 0.0435181902274495 0.0177558281106931 0.00572757691927761 0.0102460096481993
"274" 0.0491291370928443 0.0467340654451921 0.0437460259782732 0.0178434048151469 0.0057325326944778 0.010339959853398
"275" 0.0493822340726473 0.047270583531109 0.0441611673314733 0.0180116843994537 0.00578620254757302 0.010439137463291
"276" 0.0494693611178023 0.0475597562400647 0.044288824733854 0.0180575026112078 0.00586030018281122 0.0105160256800118
"277" 0.0497279229253676 0.0476006818094298 0.0444633599469835 0.0181047977218425 0.00589315147414167 0.0107040745497806
"278" 0.049895937612733 0.0477677698945522 0.0451088420243518 0.0181336267348727 0.00593840062025447 0.0108453413943267
"279" 0.0499693566407463 0.0479734456147685 0.0451651909452371 0.0182524543500043 0.00596648048521465 0.0109049551951409
"280" 0.05043198008779 0.0483040120393748 0.045380759505401 0.018256451148027 0.00601327443052737 0.0109304240655667
"281" 0.0506522459701658 0.04833426722303 0.0455855875173577 0.0183526931206349 0.00604481059757556 0.010937710571482
"282" 0.0509418409861576 0.0486960082882379 0.0456997229294874 0.0183858078384843 0.00608588395318429 0.0109626804857942
"283" 0.0511806738605785 0.0488066726288123 0.0458134029717997 0.0184427086477246 0.00609404977782146 0.0110512493332109
"284" 0.0515663528002299 0.0489879980388288 0.0458480510552175 0.0185547755583254 0.00617352191643521 0.0110858048388412
"285" 0.051728255613055 0.0492193336382908 0.0460107198182675 0.0187105273845863 0.00635625143343109 0.011120850563722
"286" 0.0519418849608427 0.0493096521793062 0.046146559496622 0.0187903533406135 0.00644033623409868 0.0112003287284891
"287" 0.052080823668936 0.0495833864840604 0.0462230754099729 0.0189307022802951 0.00648540779420664 0.0112150368831547
"288" 0.0522121625977394 0.0496668084996132 0.0464345018168817 0.0192892945714089 0.00649318361367951 0.0112631522881577
"289" 0.0525083250577052 0.0498862580197708 0.0467325738104766 0.0193519360123917 0.00650709078721438 0.0113584093048488
"290" 0.052758844089865 0.0507238064318831 0.0469701147968022 0.0195827378982217 0.00650733798755829 0.0114708098015804
"291" 0.0528255249068625 0.0508424670901777 0.0470527295492162 0.0196876088442319 0.00653136854034401 0.011576290463421
"292" 0.0532128272533067 0.0511501418076088 0.0472721489034498 0.0198117580153706 0.00655496862280042 0.0116044923697871
"293" 0.0532875647833398 0.0512984595729137 0.0473453149662775 0.0198518138629936 0.00662172120065788 0.0116740334977341
"294" 0.0535584033539228 0.051343449891199 0.047596832849629 0.0200425154494289 0.00671815548324303 0.0117874067082722
"295" 0.0536832009123547 0.0515589104418917 0.0481276801422216 0.0200917694905314 0.00679894604433005 0.011816995699257
"296" 0.0537985827805583 0.0516229972215504 0.048193570304024 0.0201300901029313 0.00686291047284693 0.0119010849662525
"297" 0.0540973512890827 0.0518133042800373 0.0486666870552142 0.0202511578448967 0.00689107310291791 0.0119607053148887
"298" 0.054258434465534 0.0522092114605207 0.0489499566002207 0.020312232169971 0.00691033079395134 0.0119987540591126
"299" 0.0544310983809061 0.0524448400636095 0.0490859036717793 0.0204110490192997 0.00711810109081987 0.0120996512996828
"300" 0.0546156021904376 0.0526291118536423 0.0492530693877732 0.0206004650414797 0.00715792385591453 0.0122674781519513
"301" 0.0546911258088214 0.0526647657013298 0.049567135107962 0.0206211253381109 0.00720343796547551 0.0123187269195679
"302" 0.0550561665774428 0.0529663020644479 0.0497862970602197 0.0208297147868864 0.00733783697147009 0.0124367480694346
"303" 0.0552497883204348 0.0530913906604638 0.0503564179523747 0.0209529168440325 0.00739341523608122 0.0124590056842895
"304" 0.0555298446064977 0.0533895817914089 0.0506080931854656 0.0211219654204397 0.00742295079328378 0.0125381601206564
"305" 0.0555619791967804 0.0534820967747991 0.0507089243729908 0.0211560049532904 0.00748950971024273 0.0125809488635108
"306" 0.0558741717706438 0.0539454337706137 0.0507573312430847 0.0214541970545006 0.0075351390258785 0.0127019193032403
"307" 0.0560234106018772 0.0541117598198608 0.0510441213031214 0.0215848400886298 0.00757266460243962 0.0127549835415379
"308" 0.0561779127235831 0.0545477952862504 0.0512053926007358 0.0218557570310452 0.00766334482111334 0.0129062772852956
"309" 0.0565222332583038 0.0545550992245822 0.0513264544137733 0.0219921798990589 0.00769169223402713 0.0129854148787529
"310" 0.0567422392395088 0.0546720714858478 0.0513727277135434 0.0220109936035744 0.00769226378593233 0.0130295398606141
"311" 0.0568069729186067 0.0547577652608222 0.0514114645183633 0.0221461245106489 0.00771507077234287 0.0131420415155087
"312" 0.057245147056675 0.0553685137781668 0.0514696137278564 0.0222775692566429 0.00808923966112634 0.0133113638472191
"313" 0.0575058123489681 0.0554229328960545 0.0516907843952823 0.0226232677171168 0.00816564127831811 0.0133302586952746
"314" 0.0576199599468546 0.0558184639415862 0.0523465729965328 0.0227764607781384 0.00823383055350527 0.0133718927041118
"315" 0.0577658855455481 0.0560013726851229 0.0525498182061833 0.0228584100590875 0.00824108897434203 0.0134411065861634
"316" 0.0579104583944027 0.0564804896946482 0.0529387352838528 0.0231379651895745 0.0083031948109313 0.0136321553434486
"317" 0.0581281878656568 0.0568171351833935 0.0533019851542815 0.0233446903053796 0.00836087933243468 0.0136779603880036
"318" 0.0588243116991879 0.0568670059450343 0.0534239446874972 0.0234994472780769 0.008456455720331 0.0139390192883346
"319" 0.0590970519585047 0.0570214163044383 0.0536634369896296 0.0235975389963035 0.0085092568819585 0.0140337736192435
"320" 0.0592707361421069 0.0570757241831813 0.0538738833455138 0.0236776190116795 0.00854115419613967 0.0140763601470589
"321" 0.059409747194272 0.0573937890056756 0.0540863965778084 0.0237339935706044 0.00870607130718837 0.0141144386722651
"322" 0.0595725949045752 0.0579232316774561 0.0542017383238938 0.0237451438188211 0.0087363041183833 0.0141937355191736
"323" 0.0596383828738706 0.0580241672653009 0.0546728691912328 0.0238658606487056 0.00875144058623166 0.0143251204892639
"324" 0.059748827903981 0.0583253213260122 0.0551895900679802 0.0239365918453099 0.00880060537422902 0.0143997633529323
"325" 0.0597614918302806 0.0585622342452255 0.0555766955937162 0.0241092770908486 0.00882075619691716 0.0144124104358374
"326" 0.0598238909712077 0.0587390543695892 0.0555829288098561 0.0241935322582815 0.00889986571462754 0.0145642660188911
"327" 0.0599223281001092 0.0588904851332661 0.0560025407914883 0.0243812296043205 0.00901118264958128 0.014695986345077
"328" 0.0599851865481784 0.0594002912472871 0.0564604021807777 0.0245566557387271 0.00904776211979573 0.0149333376851685
"329" 0.0600767537723594 0.0594988404064351 0.0564960893549697 0.0246285035814791 0.00912127919055772 0.0150038564170876
"330" 0.0602324482075074 0.0595759680662981 0.0565835144950926 0.0246756206750634 0.00916926454977189 0.0150725921890891
"331" 0.0606314715206946 0.0600539373166 0.0566153649864204 0.0248060488031911 0.00919530741878659 0.0151348976869003
"332" 0.0607112103043275 0.0601610959511351 0.0569423922402858 0.0249322531915815 0.00935565185345713 0.0151853105052439
"333" 0.0609497564621601 0.0602449870119659 0.0570327798506739 0.0249776419629062 0.0093893051718973 0.0152433220925804
"334" 0.060993908632898 0.0603031437624901 0.057119574745695 0.025099437501918 0.00944853257225172 0.0152668033126998
"335" 0.0613128364161161 0.0603735490770692 0.0573795782297363 0.0251904601927505 0.00959786874581976 0.0153143406004928
"336" 0.0614783877327201 0.0604509557121748 0.0575910630663798 0.0253562639464926 0.00969928381759137 0.0154046983572176
"337" 0.0617621063335638 0.0606517052657022 0.0578909577935193 0.0255007993986955 0.00971726187224511 0.0155549636352321
"338" 0.061891484280199 0.0609711387130383 0.0581123616465102 0.0256161513771717 0.00985753019283424 0.0160502143136776
"339" 0.0620862912554153 0.0612985383681983 0.0581810288381142 0.0256568699927974 0.00993088054888533 0.0160762832101951
"340" 0.0621260269696718 0.0614156686523987 0.0584672193879096 0.02583228064523 0.00998346011878451 0.0161394587329497
"341" 0.0623349835360059 0.0614584574928565 0.0587359119225671 0.0259980661034767 0.0100190675509615 0.0161624599799848
"342" 0.0623821491948387 0.0620791079095116 0.0588889036390847 0.0262051044738158 0.0100315146457394 0.0162219981974725
"343" 0.0626590988919686 0.0621702701978854 0.058941105987126 0.0262606013805904 0.0100378678995721 0.0162899770155256
"344" 0.0630171449103112 0.0625366683329069 0.0591814559171137 0.0263778262202982 0.0100888209361 0.0163784174809764
"345" 0.0634908876060957 0.0627471190762188 0.0592581475149216 0.0266670252120153 0.0101183207709136 0.0164779845227952
"346" 0.0635960357112099 0.063174223216252 0.0594393473706188 0.0268267936797748 0.010144723143992 0.0165393722116999
"347" 0.0637437461244919 0.0633286067281194 0.0597521271352106 0.0268980894527496 0.0101975761997854 0.016585848638236
"348" 0.0639758156903993 0.0636207297047847 0.059889774376452 0.0269438632783224 0.0102653996311271 0.0166154707856629
"349" 0.0639897982801825 0.0637761054491146 0.0602831285809182 0.0272485749321204 0.0104351144301573 0.0168915359261743
"350" 0.0640936950415372 0.0638625171242141 0.0603151274802416 0.0273500970292216 0.0104858152170499 0.0169985255685034
"351" 0.064252577096524 0.0639212887814095 0.0605985402721411 0.0274266050210498 0.0106101050355196 0.017021178374568
"352" 0.0648141525745885 0.0640316456341644 0.0608919366942978 0.0275766857035058 0.0106269707636031 0.0170447575437832
"353" 0.0648758613977543 0.0644729349870463 0.0610851574474382 0.0276220164053413 0.010672828394063 0.0171304261683801
"354" 0.0651130839161981 0.0647222851577298 0.0612162590927256 0.0277131225271752 0.0106893206844341 0.0172232719714678
"355" 0.0651232463315406 0.0648364454955787 0.0612380511058185 0.0278262495920882 0.0106893206844341 0.0174444511218783
"356" 0.0655591667735818 0.0649095925790094 0.0613423265917597 0.0279936029296215 0.010701455192641 0.017487122118186
"357" 0.0656390277002545 0.065301344627707 0.0614024609658912 0.0283354777184333 0.0107779814393285 0.0175972528820353
"358" 0.0657829486802134 0.0654048657506998 0.061676329431151 0.0286799139862124 0.0108745062014555 0.0177624776221058
"359" 0.0660938817113675 0.0654902489109864 0.0619475400419494 0.0287664363973673 0.0109166492653001 0.0178602036408232
"360" 0.0662310650678689 0.0659015911630642 0.0621193269381849 0.0288017394481778 0.0110826519180955 0.0179646905312574
"361" 0.0662862031196611 0.0660058481302798 0.0624270150173865 0.0289284854690428 0.0112835793198403 0.0179956286476782
"362" 0.0664109783896769 0.0661148274835976 0.062732203573018 0.0290265385186656 0.0113046950560553 0.018018351875661
"363" 0.0664663909890172 0.0662020081089433 0.0627962077727426 0.0292504724885779 0.0113477304693269 0.0180420953225699
"364" 0.066506040824283 0.066433893392413 0.0628245753515648 0.0292895659683387 0.0115025828024908 0.0181720951256024
"365" 0.0666389451726963 0.0669979478511326 0.0628508231246555 0.0294551274211436 0.0115722363014444 0.0182484956313312
"366" 0.0670519714604175 0.0673657356762975 0.0631324115625943 0.0294712206911866 0.0116114676111983 0.0182484956313312
