"complete"	"bylength"	"bylocation"
0.113559456235083	0.111491457677361	0.103110578272412
0.113991150162291	0.111668911882695	0.103458604322783
0.114016862307004	0.112126648004828	0.103728086179791
0.114382410191463	0.11218277796858	0.103863566941158
0.114871921209516	0.112615442409711	0.103971029363953
0.115078939722328	0.113093207867031	0.104170521479417
0.115285164144027	0.113297279763406	0.10425863847024
0.115394466329979	0.113445928861097	0.10439184356915
0.11558798485524	0.113814208882642	0.104601967684416
0.115650070057808	0.113879235317082	0.104890184681877
0.115852414103966	0.113982083836448	0.104956251849015
0.116240534632974	0.114047921589176	0.105092837306296
0.116433519874919	0.114495371350681	0.105609580849955
0.116571706973027	0.114715242738411	0.105720776842723
0.116902385549112	0.114840138365837	0.105760419001627
0.117051192720841	0.115065263602269	0.105806727628142
0.117194279904702	0.115323327198388	0.105945367079375
0.117228926306244	0.115364968313341	0.106205565016239
0.117532237228015	0.116137848146609	0.106516173140565
0.117763055875197	0.116690924483883	0.106830421138063
0.11786277439115	0.116749138815092	0.106962682328406
0.118213792267521	0.117068752014751	0.106994564164299
0.118344408772784	0.117209052566805	0.107102269073933
0.118653846381479	0.117299456584361	0.107269144775502
0.118763525137666	0.117730800541302	0.107385352829355
0.118893270394248	0.117813642085602	0.107573479940104
0.118980213556745	0.118033258182413	0.107592561507938
0.119241198387004	0.118256645423688	0.107602983264312
0.119420325433123	0.11831770011842	0.107865240898639
0.119749084433056	0.118666130967193	0.108099512323051
0.1197618329184	0.11885435274723	0.108290854195193
0.120008456675716	0.118967530367926	0.108492873979994
0.120030813361084	0.119035675114223	0.108629795906743
0.120279512628675	0.119190851884285	0.10902921148017
0.120586894598131	0.119390997807246	0.109128730269321
0.120759519291961	0.119738452759148	0.109300598683541
0.120869919847473	0.119912223511029	0.109520232869049
0.121082501089396	0.119926666308348	0.109585069897612
0.121240784569148	0.120088788688254	0.109751279069768
0.121353626947858	0.120293334514035	0.109958063847819
0.121517236420891	0.12037729511035	0.110017414238072
0.121558158499899	0.120597542759776	0.110379912197553
0.121584959725893	0.12085772500479	0.110736774504679
0.121721787657651	0.12097209436958	0.110955689613484
0.12180835744936	0.120986849508011	0.111116721022528
0.122079159500022	0.12102901218544	0.111171155393568
0.122127316591572	0.121246332008144	0.111189740258075
0.122343711023425	0.121371739825913	0.111318987962155
0.122538653965967	0.121604845632043	0.111585299343425
0.122853214003389	0.121698198419018	0.111950729043957
0.122962127886916	0.121776262286792	0.112288449612322
0.12319925615859	0.122173692817235	0.112335294956059
0.123315606372652	0.122256616189589	0.112402928628107
0.123513209464118	0.122428631035529	0.11254335878932
0.123590438643314	0.122882223583181	0.112567111061389
0.123733163612965	0.122948060360418	0.112604296320292
0.124313332400126	0.123099033439466	0.112807907446762
0.124505321207841	0.123400071765251	0.113138525587842
0.124524626404573	0.123503145041029	0.113516282017337
0.124658539675718	0.123635392013409	0.113697743792883
0.124851749759345	0.12378700460241	0.113769314083345
0.124906864638265	0.123977518693761	0.113824037173712
0.125363453594793	0.124142104117065	0.113963696497745
0.125529579615012	0.124369540445351	0.114120919754569
0.125932350414995	0.124522317133101	0.11435980884287
0.126040432994994	0.12482831167127	0.114397337169985
0.126452744509206	0.125122201339003	0.11441363760348
0.126570610817779	0.125401298600128	0.114506223526087
0.127032779557058	0.125556896215153	0.114572619952601
0.127365935808937	0.125756219324401	0.114842926063866
0.127404038021411	0.125839805492726	0.11492592922974
0.127465412118093	0.12587525707556	0.115141956741613
0.127815696475651	0.125977826344217	0.115236823545588
0.12795198390809	0.126215047425022	0.115307982201708
0.128284337183556	0.126468953000693	0.115420156275926
0.128298296826063	0.126676513667204	0.115656351058002
0.128491770973232	0.126807345504637	0.115930370470129
0.128557170067929	0.126878985438175	0.115998917645742
0.128599472499388	0.127014160964591	0.116059577533472
0.128710535175108	0.127015605734874	0.116269907251787
0.128862892972923	0.127201367995301	0.116518700407369
0.129173690691576	0.127473986770288	0.116518700407369
0.12928957573032	0.127523160661384	0.116583973974417
0.129475874456959	0.127555003042313	0.116791022965821
0.129723041605958	0.127987451275076	0.116873217515958
0.129888269481196	0.128019905332762	0.116950070590853
0.130053461250173	0.128213693279969	0.117163746022169
0.130186472849424	0.128296556203678	0.11752942176215
0.130351190662456	0.128655786127917	0.117714290340142
0.130618802777614	0.129647692289843	0.11793989672164
0.130798667660057	0.129709238058222	0.118062383581004
0.131202965858579	0.129716295738536	0.118195745559769
0.131384294352927	0.129942172827513	0.11829659977322
0.131760276058519	0.130167636366615	0.118589728092348
0.131874634043651	0.130308528958736	0.118722627795541
0.131978814510261	0.130562186795499	0.118938225301677
0.132234967639301	0.130707067723545	0.118982305488121
0.132674305123753	0.130742286307811	0.119024327784902
0.133026622896247	0.130879222026092	0.119051598698598
0.133167602312689	0.131176548762698	0.119303864291245
0.133468167198544	0.131231287278649	0.119407443253296
0.133681401764426	0.131312779843707	0.119459483281093
0.133881273091113	0.131369358349809	0.119739954381888
0.134393249398652	0.131642134736599	0.119872096534176
0.134612531537819	0.131876792167328	0.120246675879387
0.134653921282254	0.131896990915847	0.120288476021585
0.134785365406516	0.131949696637847	0.120466938442306
0.135055731503151	0.132485921620412	0.12053660337134
0.135252891285183	0.132562727378334	0.120634601658102
0.13528172694184	0.132723417777132	0.121241267688845
0.135542452118714	0.133216492252428	0.121484092972598
0.135660119216774	0.133335979952586	0.121793629620346
0.135805466288322	0.133673274725086	0.122150190028427
0.135908007537599	0.133810259919345	0.122150190028427
0.13596798669704	0.133897908456265	0.122328866958791
0.135988113858262	0.133904790026511	0.122370159166872
0.136080478823942	0.134105458662069	0.122422258075119
0.136207675134427	0.134382537128139	0.122639694697795
0.136646416996682	0.134973261568744	0.122656747706284
0.136824259191309	0.135164137047032	0.122734455528147
0.136930428456888	0.135373519959914	0.122788975386307
0.13748433749536	0.135504632540654	0.122850279069826
0.137962876479052	0.13576281473354	0.123251207705386
0.138193398157583	0.135881437294429	0.123335513253617
0.138289290976211	0.135977791909762	0.123429956618581
0.138900937745268	0.136002277194373	0.123575576448237
0.139097772622239	0.136012296939402	0.123950959196719
0.139379763257096	0.136420100922163	0.124170289126434
0.139483470052364	0.136434598178444	0.124469340711785
0.139638787961065	0.137121198223085	0.124532113416356
0.139709348278319	0.137386614946859	0.124864013101096
0.139801303220656	0.13748502567254	0.125253957015348
0.140438236851597	0.137676425798235	0.125380981161714
0.140553339756219	0.137899145330021	0.125453459251142
0.140724143316519	0.138174425382562	0.125725136943079
0.140932853205961	0.138497200604383	0.125779769879518
0.140969119917405	0.138590308884612	0.125834559555981
0.141725829128846	0.138896835042135	0.126356105089749
0.141767104141631	0.13899321069675	0.126436372355009
0.142072299424673	0.139218167418694	0.126534391377489
0.142279779315299	0.139244477867586	0.126675023600642
0.142471823795929	0.13936657873425	0.126768485544423
0.142579394206976	0.139624250895213	0.127362195179852
0.142819473717414	0.139928342965164	0.127496976166021
0.142935048743169	0.140410420518926	0.127888888335283
0.143262442859856	0.140520660715483	0.128108829793193
0.143432635000728	0.140645328912766	0.128605595682579
0.143618681130585	0.140778206491046	0.128823865660263
0.143630629955225	0.141048735206254	0.128878989467987
0.143900335050827	0.14109585786768	0.129403499245221
0.144202344063477	0.141229162184612	0.129514338034251
0.144305221202242	0.141394673035299	0.129542195605562
0.144682740121845	0.141529577160887	0.129690462652003
0.144710384907802	0.141759852242443	0.12982944270164
0.14509190228438	0.142018872154411	0.129979037332257
0.14520413024079	0.142192334151707	0.130221326042744
0.145830418043875	0.142899702493467	0.130409085747326
0.145857019311478	0.143047541262632	0.130501232885256
0.146459101736767	0.143190683568224	0.130634941531533
0.146626727545285	0.143426667465384	0.130691038146735
0.14678731572337	0.143578514386193	0.130868925640573
0.146822464836389	0.143653009675018	0.131022957113185
0.147119945145952	0.143708065014279	0.131433131553559
0.147458657333946	0.143754264473607	0.131480781502467
0.147721326709259	0.143973718332013	0.131592368737912
0.147821821455596	0.14418772589784	0.131719069304939
0.14784699243071	0.144275817039059	0.131810443941979
0.147892350817195	0.144324483433587	0.13186193099977
0.14803063173898	0.144359502866455	0.132051102329016
0.148197430995874	0.1447594787821	0.132221746156612
0.148335126981173	0.14486078070202	0.132373069742002
0.148531321556237	0.144938089380804	0.132481105217812
0.148803893306428	0.145191110842705	0.132669798682734
0.148916387552979	0.145441656297432	0.132745909355934
0.148928168240626	0.145559677166399	0.132753150774288
0.149083964339274	0.145663226001879	0.132926291110713
0.149219009313838	0.145955510229372	0.133035764929229
0.149296975397272	0.14642493400808	0.133275062816663
0.149397032985059	0.146590532926146	0.133418957734246
0.149424523294562	0.146608175436855	0.133539614230341
0.149631407531461	0.146897849516904	0.134119768084766
0.149736291570692	0.147167628695279	0.134126751807056
0.149770126667469	0.147391674794073	0.134680118225889
0.149796100160078	0.147579237046859	0.135340260024272
0.14984844375396	0.147778349548882	0.135654138066315
0.149914063740067	0.148071327360396	0.135795723838356
0.150227041471264	0.148220379920404	0.135987590827301
0.150254669597082	0.148361259647565	0.136108208314037
0.15031242223113	0.148465921182971	0.136171292068282
0.15045782917017	0.148560284701453	0.136654803205645
0.150844953636333	0.149030667851445	0.136748825716222
0.150912998684988	0.149433738731052	0.137172132440776
0.151223207467796	0.149479614019429	0.137765334622625
0.151585385014079	0.149655445354751	0.137872657956097
0.151642831722852	0.149823288381624	0.13793339317096
0.151742356881475	0.149955384015501	0.138014363721491
0.152079209966399	0.150268280970519	0.138245508383861
0.152857927549801	0.15035449861133	0.13854383238346
0.153314704280036	0.150515549812227	0.138613080572994
0.153591224996837	0.150610914021015	0.138903221354746
0.153775537198741	0.150728668086823	0.139191398620229
0.153846864069799	0.150813682929734	0.139450355546973
0.153898093664947	0.151010961883877	0.139500544300203
0.154171570545932	0.151068837085757	0.139769422769493
0.154901770490545	0.151088514193176	0.140070799645575
0.155179223639441	0.151106521947323	0.140202657133424
0.155385046286268	0.151356924015282	0.140565170326489
0.155488870015053	0.151532448352671	0.140719758891187
0.155622939217002	0.151940294613031	0.140892990695347
0.155843384521505	0.152125952378514	0.141115420641789
0.15596042434819	0.152259049111585	0.141215486143678
0.156019288815574	0.152356912789532	0.141347360718387
0.156166134233179	0.152480770389375	0.141543768414903
0.156201072988768	0.152818999190302	0.141550697003558
0.156331051104273	0.15296533629559	0.141574962349313
0.156463066574698	0.153275260125126	0.141977662109177
0.156477927101895	0.153450695370042	0.142061672329245
0.156835730990911	0.153517507936407	0.14216977704898
0.157040051509315	0.153692012385873	0.142352822095233
0.157204953734532	0.153838434026711	0.142503538064082
0.15724676733218	0.153852653252802	0.142607001097318
0.15728416964675	0.154511996059534	0.142769175085566
0.157815087045699	0.154987305208188	0.142939550915199
0.158143800768852	0.155373155752011	0.143059654535198
0.15830122129459	0.155419633947918	0.143559848174278
0.158844561713256	0.15591959277033	0.143732805708379
0.159065436943887	0.15597000571395	0.144070184553755
0.159197478772446	0.156067278412471	0.144258702439295
0.159297119284096	0.156504355542026	0.144540387455384
0.159542572559899	0.156734902993337	0.144622912916587
0.159701858995898	0.156874802707675	0.14494607150016
0.159880825062593	0.156931716712405	0.145183917183366
0.159975926800425	0.157096240843296	0.145314076047423
0.160183762228875	0.157307387105442	0.145563809556721
0.160554719429162	0.157416644861685	0.145679631203495
0.160807837522896	0.157418217236237	0.145828747656427
0.161013167047819	0.157861341676389	0.145955827716892
0.161373053495764	0.157931998442075	0.146589863193506
0.161407482064638	0.158248831211475	0.147035168072404
0.161638486445703	0.158416864201876	0.147340514707145
0.161735947144233	0.158667731262077	0.147464099822523
0.161763962645184	0.158711757458741	0.147504880099688
0.161919485225685	0.158809459121074	0.147599933398293
0.162306036181108	0.159077334057144	0.147793457950089
0.162350923174717	0.159275835140254	0.147941967035494
0.16250000188977	0.159529265564626	0.148089273488698
0.162836508945529	0.159600079357354	0.148182426060834
0.162892729133674	0.159644854892141	0.148274503393592
0.163214828905899	0.159688057557507	0.148461080895827
0.163525721996001	0.159744928041194	0.148509494028783
0.163637059014358	0.159970195948157	0.148574095573595
0.163667486461889	0.160000681404675	0.148691190504338
0.163938265302579	0.160167741419952	0.148825218019181
0.164220068906947	0.16042252329375	0.14923182570677
0.164350340024541	0.160650498545456	0.14969089284197
0.164432799240464	0.160952489612236	0.149945240728716
0.164605853782319	0.161003471613417	0.150198530480151
0.164641810370368	0.161232828110149	0.15027474466562
0.164814444135261	0.161833902434703	0.150418971942574
0.164860022630924	0.162107441336943	0.150575132430422
0.165044501811594	0.162288582145332	0.150913076748172
0.165186595886435	0.162428862498481	0.151031406186062
0.165406072859346	0.162593357780506	0.151054457760607
0.165643883843643	0.162925571422699	0.151136832252618
0.166059468747715	0.162948197110433	0.151235505255551
0.166092766716237	0.163172118039643	0.151436692635291
0.166198709812563	0.16349799971473	0.151451960445405
0.166280745295724	0.163528152855496	0.151524457762887
0.166420869445817	0.16376873301312	0.15187929880631
0.166480748097854	0.164053864238664	0.15209212955961
0.166567340111653	0.164105153247644	0.152521024937598
0.166651234078059	0.164118052121859	0.152664059751332
0.167429015908397	0.164186302993918	0.152807987734139
0.167517865834904	0.164401522892951	0.152978283193364
0.167628403370351	0.16443241563916	0.153216234007322
0.168022094850318	0.164498923972083	0.153580026500844
0.168209405056313	0.164681728259517	0.153727687367427
0.168520307110038	0.164854966438851	0.154100778759814
0.168645826823339	0.165036143590539	0.154136275959994
0.168827209857741	0.165313146360087	0.154311083655824
0.168933579084807	0.165496450893665	0.154554689607928
0.168954868584881	0.165511885039654	0.154659987311823
0.169017640754743	0.165596116047997	0.155124365295532
