"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"243" 0.038844085927066 0.0418843175051919 0.0342250967426318 0.0459254851149321 0.0542903140916015 0.0455834514309531
"244" 0.038987398521856 0.0420848889569998 0.0343243146343094 0.0462200976771 0.0545405788398036 0.0455898843146671
"245" 0.0392576742467374 0.0422150372256039 0.0343807565994516 0.0467424740919496 0.0549422517136809 0.0456290497893351
"246" 0.0395695849650247 0.0424994796120234 0.0345177804001752 0.0468781879504866 0.0552574282472147 0.0456917069612684
"247" 0.039627631491272 0.0426613429312487 0.0346095078771894 0.046893623968171 0.0554794854667865 0.0464132468139744
"248" 0.0402725824942365 0.0429285456150133 0.034678861956191 0.0473312554756026 0.0557314875634747 0.0466623301799661
"249" 0.0404037348462478 0.0431299960143377 0.0349910829448558 0.0475645915898792 0.0562424153716514 0.0471132950783239
"250" 0.0405379504248534 0.0432447950888791 0.0352603935495325 0.0477120432164737 0.0567598085937334 0.0473561719370794
"251" 0.040617601651869 0.0435672989494757 0.0354176807000947 0.0478031002092159 0.0568881341965183 0.0477894505154685
"252" 0.0409424805556584 0.0438711300460943 0.0355348825684224 0.0480558810397168 0.05703469486897 0.0479080003315888
"253" 0.0411925147932905 0.0440026876128477 0.0357969810301243 0.0481611612523639 0.0573743636609774 0.0479805580624374
"254" 0.0412570846034338 0.0440570347503953 0.0364141682294405 0.0483328611486897 0.0574299198290767 0.0484581796134024
"255" 0.0413911733431132 0.0442826272448961 0.0365367665187655 0.0483610363006309 0.0575460001951164 0.0488782278034597
"256" 0.0414902444000295 0.0443803969067423 0.0368158274570708 0.048415239949667 0.0576755969758841 0.0493554444218127
"257" 0.0415255856456018 0.044494169880603 0.036860797618426 0.0486256530841423 0.0579230057563926 0.0493880970691705
"258" 0.0415887140483252 0.0446638029829655 0.0369068953213005 0.0487940424015193 0.0581508101951415 0.0494888821589019
"259" 0.0417589302556536 0.0447786899145199 0.0370721635133583 0.048851327718862 0.0584741384555919 0.0497737849284514
"260" 0.041872764716139 0.0449946964805636 0.0372428302177792 0.0489225150075451 0.0585518786175377 0.0497845521865014
"261" 0.0419384265166048 0.0450322882982798 0.0373702103644229 0.0490137677573542 0.0586788351863843 0.0498501545351817
"262" 0.0421073636583224 0.0450411250606039 0.0374349118460645 0.0490473918433684 0.058937043113382 0.0500520942627306
"263" 0.0422997301370845 0.0451927048673905 0.0375537950177699 0.0491815350989092 0.0591103339440979 0.05031587453656
"264" 0.0424370570798277 0.045365124804871 0.0381680406214528 0.0493474067489273 0.0594059547636247 0.0505625531891693
"265" 0.0425023965928992 0.0458621836879907 0.0383442880648557 0.0494058949786949 0.0599228103187906 0.0509810338091643
"266" 0.0425912090627051 0.0459772212195354 0.0384422382523843 0.0495527882277539 0.059993013423848 0.0512181025576378
"267" 0.0426438959655395 0.0463770013606334 0.0386710434376138 0.0499948856526152 0.0606278741942476 0.0514492210405
"268" 0.0427909731635014 0.0466182749788879 0.0388629482764695 0.0503218656646489 0.0607114874169741 0.0516506448777986
"269" 0.0430045859777139 0.0469662197459654 0.0389989901193545 0.0504756675534429 0.0608284986723253 0.051731453326167
"270" 0.0432272151645927 0.0474490754095138 0.0390093445010794 0.0505354106602153 0.0609619924428741 0.051867122539696
"271" 0.0434354632161564 0.0476229020626865 0.039465242867082 0.0508131856067835 0.0610486533576851 0.0521164532826952
"272" 0.0435778947881492 0.0479272589122103 0.0396675245755684 0.0508170783728468 0.0612048900038234 0.0523226461334656
"273" 0.0439202279817643 0.0479702419536894 0.0397199879937642 0.0508930491933185 0.0613598194574226 0.0528999096267662
"274" 0.0441283321772648 0.048146478010685 0.0398709321310597 0.0511353348356151 0.06177688887586 0.0530180647919844
"275" 0.0444287924074821 0.0481624632164879 0.0399546609999455 0.0511722434390027 0.0621277459149473 0.0534396365806398
"276" 0.0446757785935785 0.0484462734905131 0.0400041422238906 0.0513761976975005 0.0623742427999308 0.0535291608109729
"277" 0.0446878779847133 0.0489028913109131 0.0400993452533265 0.0518952239932424 0.0624208245767115 0.0538085927835585
"278" 0.0451150208764233 0.0490520935184433 0.0403007403028363 0.0519383725518286 0.0628066978550217 0.0539987066161011
"279" 0.0455699281916255 0.0491097470158413 0.0406252300021165 0.052147748136794 0.0631670799637751 0.0541728921274563
"280" 0.0457258093028218 0.0491976769283674 0.0406642132022067 0.0522896965852795 0.0633049382619507 0.0544561198303102
"281" 0.0459375792468172 0.0496337789808615 0.0406860708474297 0.0525024745723627 0.0633282722216707 0.0545135719026308
"282" 0.0460951452970398 0.049778671003096 0.0412154758786678 0.0526017076623098 0.0634250486986724 0.0548185905572903
"283" 0.0464462054771532 0.0501113876805292 0.0413613916134104 0.0528954462513659 0.0638217341290711 0.0550733748524901
"284" 0.0467066698934719 0.0503474203351783 0.0414867680147364 0.0530176393969919 0.0642780064108102 0.0552278023712045
"285" 0.0468295248094611 0.05066384425459 0.0416228154194044 0.0530554745140087 0.0647153785049763 0.0554607830493037
"286" 0.0469605032187514 0.050848416479702 0.0416737679451898 0.0533645275722861 0.0648511502002652 0.0555542177830233
"287" 0.0470323151259008 0.0510462359306251 0.0416802943446935 0.0536004130645795 0.0655215954569235 0.0556881838362571
"288" 0.0471268144828185 0.0513984717955261 0.0418271331613989 0.0538593815452896 0.0656307474021986 0.0559125172605613
"289" 0.0473558680084886 0.0519221848224177 0.0418693174968836 0.0541030647934544 0.0657263289356179 0.0560018705721944
"290" 0.0476613002133231 0.0519652932668278 0.0419604752668337 0.0542703526647304 0.0657769165783831 0.0560018705721944
"291" 0.0480324609078022 0.0521254084496672 0.0421005771894855 0.0545817603064157 0.0660382010353444 0.0561446845373712
"292" 0.048167360856169 0.052754145305833 0.0423143777405826 0.0548237670063952 0.0662363836301178 0.0564306224443243
"293" 0.0482113449060294 0.0527662117075332 0.0431026504845838 0.0551537548252627 0.0663728355379413 0.0565624675822295
"294" 0.0484051753346335 0.0529656754206207 0.0433313227744094 0.0554645952933501 0.0664352822781838 0.0569174816354801
"295" 0.0485321017610846 0.0531489436403309 0.0435267393051704 0.0556431634568581 0.066867491875434 0.0573093980477597
"296" 0.0486083174294213 0.0532434297112755 0.0438471997105929 0.0557780428783062 0.0671689556871923 0.0577345249367112
"297" 0.0487460923989123 0.053383969673278 0.0439787371308668 0.0559672007424816 0.0674176557254675 0.0578189412589285
"298" 0.0488321530430179 0.0535423914052923 0.0441657475535316 0.0561126645055928 0.0675836927240814 0.0581627781983161
"299" 0.0490362722851216 0.053633246235305 0.044266254793263 0.0563795937927615 0.0676764190854678 0.058450975799209
"300" 0.0491616403741384 0.0538155432843914 0.0443476796194096 0.0566968406896091 0.0679834066342542 0.0586725497465821
"301" 0.0494364496902925 0.0540611263457448 0.0444969402354567 0.0567820684562904 0.0682547689974341 0.0590064143522517
"302" 0.0495199482026801 0.0542872676706576 0.0446176890647524 0.0571654794195949 0.068284076244497 0.0590217906711715
"303" 0.049743898592367 0.0545879060593134 0.044845856860899 0.0574116598453994 0.0686170777927763 0.0594370977944918
"304" 0.0498632939038234 0.0546158969780429 0.044971260840367 0.0578448069739295 0.0686620123659625 0.0596923521813434
"305" 0.0499966140437316 0.0548123409486631 0.0450683014076973 0.0581065563016934 0.0689737331978834 0.059882400403208
"306" 0.0501658704360676 0.054891940801071 0.0451709622849664 0.0583333132123784 0.0691226162893383 0.0601857634154074
"307" 0.0503004232413722 0.0551174518080007 0.0454653251253515 0.0586147165082403 0.0694859869670951 0.0603403527628968
"308" 0.0506192039995471 0.0553531961074436 0.0458135470516598 0.058701387115099 0.0700548109562223 0.0603718851744218
"309" 0.0506545392723263 0.0554213099847599 0.0460226401591174 0.0588110703010848 0.0701230660885886 0.0606005689341328
"310" 0.0509513340537633 0.0555569154876305 0.0462369309351671 0.0590818381995323 0.0702793851679515 0.0608667096876349
"311" 0.0512400158162611 0.0557370326586674 0.0464289986775355 0.0591938806743028 0.0705378973372035 0.0609395461911037
"312" 0.0512966177751023 0.0558134960422338 0.0464770866674225 0.0593171368963738 0.0706308151668103 0.0615146934596444
"313" 0.0513433906799416 0.0560448189507817 0.0465846148145274 0.0594219144011211 0.0707336781418967 0.0619378249091743
"314" 0.0513615569553919 0.0563295831902483 0.0468730697877268 0.0596250508246277 0.0709307482941452 0.0621318018161409
"315" 0.0514156640766468 0.0564598455064778 0.0473479491539175 0.059721042974071 0.0712226924444904 0.0622215461478177
"316" 0.0515373556398203 0.0566612616057297 0.0474919847213777 0.0598374437657468 0.0712333829067047 0.0623379353901348
"317" 0.0518468825830923 0.0572722693266264 0.0475068175638908 0.0600457857857175 0.0715938688201316 0.0626265636905125
"318" 0.0519008108384282 0.0573177843012202 0.04767062179658 0.0605487152814791 0.071701450508773 0.0629090527079237
"319" 0.0519164997851321 0.0576013200458391 0.0477002855770286 0.0606633242542738 0.0717283954337683 0.0632658143303384
"320" 0.0522945151237748 0.0577177537059974 0.0477576337669572 0.0608890514184019 0.0717871749683753 0.0634345110695023
"321" 0.0524584605532174 0.0577943995187256 0.0478338001916417 0.0609860602992537 0.0720343054700375 0.0636289972417591
"322" 0.0527875187837965 0.0579534176911338 0.0478603537388798 0.0615380493326067 0.0721696599712764 0.0640193723691122
"323" 0.0529314376603083 0.0580076422500789 0.0481442526741026 0.061875904765213 0.0726404057740457 0.0642819491758912
"324" 0.0531526297185107 0.0580625775250697 0.0484052925573781 0.0619966890624873 0.0726848417773411 0.0643292993570953
"325" 0.0533164848100518 0.058402037019944 0.048586624215325 0.0621180541991929 0.0732338508182442 0.0643879009520828
"326" 0.0533515818666858 0.058500035841416 0.0488430650836252 0.0623168115962037 0.0733539787088055 0.0646345366594292
"327" 0.0536335508829668 0.0587139717518776 0.0488430650836252 0.0624230547135146 0.0736812195000482 0.0648241832213235
"328" 0.053844352026416 0.0587626820168424 0.0490008892780838 0.0626614141328095 0.0739047800460543 0.0652028730394951
"329" 0.0539565818132543 0.0591191448677203 0.0492198915601222 0.0629135768215809 0.0740036190075725 0.0652171973332949
"330" 0.0540023401721271 0.0592519679802643 0.0494738298811617 0.063079247897981 0.0742774639661579 0.0655120901883597
"331" 0.0541443160961044 0.0593409345674297 0.049593055952118 0.0631886967351893 0.0746234710303268 0.0655405530617601
"332" 0.0542044618634684 0.0597061886433309 0.049977812279613 0.0635828853675574 0.0746516736626876 0.0657779414881715
"333" 0.0547344504305851 0.0602965269799309 0.0500240521237171 0.0639125159090353 0.0746883575571494 0.0658464691397098
"334" 0.0550238072138804 0.06034621525185 0.0502158855199044 0.0640596287178393 0.0748710444229619 0.0663851135822741
"335" 0.0554528024181569 0.0604792705029454 0.0504177276885964 0.0643961126473044 0.0750826120241021 0.0667972122901762
"336" 0.0556168709271042 0.0606831140316056 0.0504492727698022 0.0645592166014145 0.0754039786113019 0.0668764109132921
"337" 0.0556938546041035 0.0607620541058235 0.0505980567034519 0.0645783751091428 0.0754801615849237 0.0670169305517997
"338" 0.0557649279682374 0.0608137704109527 0.0506721799343489 0.0645988890910058 0.0758940341973968 0.0672867921959292
"339" 0.0558734322402032 0.0610812342101276 0.0508173966561951 0.0646687887363282 0.0761016403869965 0.067298073876097
"340" 0.055943834597303 0.061178263727863 0.0508798043422592 0.0648658716255774 0.0763183647125643 0.0675171502250489
"341" 0.0563094737199043 0.0615739883893727 0.0512897515065799 0.0651302129404151 0.0763280604856054 0.0675478685498348
"342" 0.0566194414112635 0.0616502364849659 0.0515520314046868 0.0652269490389576 0.076465641293547 0.0678675763579835
"343" 0.0570005689622086 0.0618937129423002 0.0519594138447545 0.0653951606888229 0.0765853033152442 0.0680394566337685
"344" 0.0572523291468576 0.0624609581896215 0.0520533788407803 0.0658087020264421 0.0767124766003809 0.0682477173843262
"345" 0.0574757822932027 0.0627225368356794 0.0522683447543539 0.0660745015041471 0.0770696947025295 0.0684238665133491
"346" 0.0576825301771732 0.0629040422907099 0.0524174207909899 0.0661300311850835 0.0772948296004369 0.0685138725398249
"347" 0.0577602338116876 0.0631809992374133 0.0524335641255138 0.0661402282100147 0.077518858437624 0.0686417939399574
"348" 0.0581795785116752 0.063225387215217 0.0524758712797065 0.0662423946830808 0.0776374343244251 0.0687886671927696
"349" 0.0583050742350566 0.0634155305121943 0.0527696832477978 0.0663597092143069 0.0780021851322783 0.0688124110199369
"350" 0.0584138674194067 0.0635501810846918 0.0527888809917353 0.0667003334715606 0.078283404628384 0.0689827245814689
"351" 0.0585205800773812 0.0636874022495222 0.0531827466719819 0.0668878731640985 0.0783919056409492 0.0691206284250347
"352" 0.0586701526070137 0.0639397212223049 0.053509606935631 0.0670385812686129 0.0784984540761228 0.0693536385483453
"353" 0.0588977974174086 0.064156347184206 0.0536040010618734 0.0671025451097373 0.0787288623886594 0.0697247224919996
"354" 0.0593006847386629 0.0642587403399191 0.0536614359294701 0.0674225567894418 0.0789357106963124 0.0699831488963598
"355" 0.0594642125320631 0.0642908886238819 0.0536676441325455 0.0677274773762018 0.0790971758243447 0.0702217624107312
"356" 0.0595487048926013 0.0645959357618067 0.0536967781076838 0.067913261473328 0.0791427843174918 0.0702419306273025
"357" 0.0596727805432137 0.0647381081086035 0.0539019209108532 0.067913261473328 0.0792874404982409 0.0704271723614947
"358" 0.0598963700791354 0.0648983818333865 0.0539371302670677 0.068046246939926 0.0794531409956582 0.0705554616593814
"359" 0.0600161825185906 0.0652678126336354 0.0544531575773578 0.0680807445104169 0.0799556089200033 0.0705839255381865
"360" 0.060214710969996 0.0654150899611531 0.0546470033815863 0.0687727616253382 0.0805015258664079 0.0706988943188436
"361" 0.0605755560403855 0.0657306069650031 0.0548082081596534 0.0690542514665753 0.0806760424174459 0.0708108267685633
"362" 0.0607047253483568 0.0658306982265769 0.0549708373477412 0.0694554150671356 0.0812016777676861 0.0713654036235128
"363" 0.0609529770799384 0.0659303316498069 0.0553353797563064 0.0695572600341073 0.0812757912098782 0.0717706478743644
"364" 0.0611348643978928 0.0662562147871492 0.055614853769206 0.0698277062207152 0.0814658865824983 0.0718652510944531
"365" 0.0616859544715421 0.0663224645429914 0.0560656913857699 0.0701202170145041 0.08176128902042 0.0719659692605605
"366" 0.0618139317886881 0.0665523852939635 0.0563168064855253 0.0704628567296598 0.0819416725666053 0.0722754181120352
"367" 0.0620963159183504 0.0667370356049182 0.0565548294071355 0.0706414558367204 0.0819704281594497 0.0724215488104493
"368" 0.062163741445163 0.0669025006060101 0.0573665534814219 0.0708074236475755 0.0822038917448488 0.0725244864273283
"369" 0.0624110342979948 0.0670366481737384 0.057450832817541 0.0708423641789508 0.0825027496564758 0.0725843735515182
"370" 0.0625467486998544 0.0671656481100544 0.0574954826584275 0.0712629390910391 0.0833251244887674 0.0729400967554829
"371" 0.0626077045664344 0.067224110436104 0.0575737366791669 0.0714616443340826 0.0834185237780051 0.0729980676259261
"372" 0.0627268234445137 0.0675647504932188 0.0576265407919973 0.0715600952458156 0.083645844288278 0.0736153485618614
"373" 0.0628475201248475 0.0676520454800919 0.0578973813509418 0.0716424188806645 0.0838904529105913 0.0738635120636629
"374" 0.0630857520067815 0.0681229591781169 0.0580578435279777 0.0717700615095012 0.0841584967795912 0.0739685114634376
"375" 0.0634173013046314 0.068195604291636 0.0583661740001307 0.071945227049481 0.084465428793597 0.0741069443470755
