"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"240" 0.0450731436886934 0.0381967142719506 0.0357056308789431 0.0250586885304198 0.0148497353582429 0.0101611593785635
"241" 0.0454189623912728 0.0382294149404855 0.0359236551281515 0.0252043428774527 0.014899329046051 0.0102743290471953
"242" 0.0456841191822761 0.0384143013107495 0.0360272081176012 0.0255923112008677 0.0150318457605828 0.0103130096704634
"243" 0.0459040636117238 0.0385261918006169 0.0361561121444435 0.0257629060956587 0.0153058177939283 0.0103568833113101
"244" 0.0461387184810196 0.0385673121297217 0.0363793692800436 0.0259578594113949 0.0153904585356927 0.0103857796314165
"245" 0.0464519333096481 0.0387263141972207 0.0364861179102797 0.0260269205039798 0.0156154236044911 0.0104053278406767
"246" 0.0465466961180091 0.0388989174163238 0.0366188721723483 0.0260902060976673 0.015804999481382 0.0104731064626325
"247" 0.0466282991536715 0.0389749155316772 0.0370352721890515 0.0262168885756694 0.0158964445480886 0.0105170326380212
"248" 0.0468744803507041 0.0390725400829124 0.0371498677431779 0.0262946471150436 0.0160134212262823 0.0105762832330893
"249" 0.0468819528708224 0.0393687373385683 0.0372290559719908 0.0264173860341192 0.016212001529136 0.0107828341657933
"250" 0.0469553595598169 0.039824589435362 0.0373924549184677 0.0266206164232081 0.0162991210839191 0.0108082128537715
"251" 0.0471454743075111 0.0399210269773204 0.0374298663339178 0.0267955680034748 0.0163769685613444 0.0108511566980111
"252" 0.0473822318804753 0.040092974323268 0.0374936415985489 0.026894761194143 0.0164331426234085 0.0109014426905104
"253" 0.0476212310959342 0.040302071074124 0.0378804282653615 0.0270630780961939 0.0165230552062841 0.0109482612280222
"254" 0.0478128867097912 0.040423192920493 0.0379502242909442 0.0271862811612777 0.0166344553691044 0.0111193918903249
"255" 0.0480587277975176 0.0405678055447713 0.0381307125138601 0.0274231004047798 0.016733668656693 0.0111603463042244
"256" 0.0482401604479697 0.0407029209916269 0.0382474615129097 0.027654890045089 0.0168736918582136 0.0111885180271543
"257" 0.0487291123160194 0.0407801168208539 0.0387082024879222 0.0280762719848101 0.0171485738686137 0.011215651810012
"258" 0.0488130385873174 0.0411581095586072 0.0387625429185987 0.0281650505295975 0.0172896306027048 0.011318662486353
"259" 0.0489489619871792 0.0414943427950631 0.0387859127053737 0.0282511616383607 0.0174138355208963 0.0113285309992301
"260" 0.0491572940874074 0.0415934677545264 0.0388735999442843 0.0284350043038598 0.0176201097418072 0.0114422416888303
"261" 0.0492426749514768 0.0417173882630627 0.0390840391164959 0.0284908785838572 0.0177435075269693 0.0114799811340814
"262" 0.0494654277443414 0.0420931798154396 0.0392297719688285 0.0286447529476937 0.0180976479110614 0.0115614484475342
"263" 0.0496504973666248 0.0424123542012737 0.0393630916178229 0.0286482733068447 0.0181785926492577 0.0116050109522032
"264" 0.0498368818704329 0.042455498156889 0.0395378483676219 0.0287825562237269 0.0183110744441862 0.011796648344032
"265" 0.0500838815273016 0.042879319120758 0.0396590481245981 0.0287990930273845 0.0184095725235988 0.0121635885464222
"266" 0.050332471284475 0.0431232433810799 0.0398633907620237 0.0291069022363618 0.0184793591356018 0.012303323773013
"267" 0.0505915895948473 0.0432452369436409 0.0399429249743934 0.0291477424014444 0.0186492219825308 0.0124216430930515
"268" 0.0506406002484891 0.0434684379002285 0.0400346866084864 0.0297050840958866 0.0188733087678284 0.0125599651072581
"269" 0.0506743621955699 0.0437463317263456 0.0401735021112469 0.0300117718517182 0.0190883706638398 0.0127249030912203
"270" 0.0509609208919165 0.0438632809896008 0.0402683220436356 0.0301802603797661 0.0191878656359145 0.0127557845916479
"271" 0.0515219276614172 0.0439260121159189 0.0407224674698851 0.0304084111906809 0.0194040615588444 0.0128991905081153
"272" 0.0516065992475662 0.043986191527 0.0409982165817662 0.0306228714892115 0.019584927026528 0.0129639672652886
"273" 0.0519158148404905 0.0440187701474547 0.0412990194832563 0.0306376577683652 0.0196761591336816 0.0130106186480705
"274" 0.0523284419588538 0.0441095049811067 0.0414389033042695 0.0307046063049459 0.0197147739780072 0.0130819920041572
"275" 0.0524845102282951 0.044160206467531 0.0417964801506186 0.0307487880839543 0.0200614600920228 0.0131280724777012
"276" 0.0525930070978216 0.044336672277277 0.0421238454291318 0.030917843945429 0.0202629938596951 0.0132969431248025
"277" 0.0527358734843327 0.0444942609003433 0.0422020028161561 0.0312643008989336 0.020377721137717 0.0133584145219681
"278" 0.052949715526503 0.0447672090668286 0.0423435862669831 0.031728847495746 0.0204670194550026 0.0134221261684025
"279" 0.0529937823951852 0.0449634008547862 0.0426438129454567 0.0318599929658286 0.0205061731230265 0.0135569474119757
"280" 0.0533204685722067 0.0451630896861829 0.0427583739976604 0.0320797399565568 0.0206338034323754 0.0136089179674502
"281" 0.0534409069463149 0.045196491342486 0.0429037850536284 0.0322128887214172 0.0209165945052133 0.0136666077135089
"282" 0.0539663164699565 0.0454043636516784 0.0429879557080674 0.0323911412227073 0.0209337800513619 0.0137777681129272
"283" 0.0539793732009384 0.0455237943867047 0.0430985449893505 0.032418479490795 0.0210951471420505 0.0137917576663206
"284" 0.0541451243300628 0.0456077724136228 0.0431508485528287 0.0325540112403753 0.0214835775789275 0.0138816613539566
"285" 0.054220638919699 0.0456815497007379 0.0432925805418181 0.0327146767206554 0.0214962560592942 0.0139729510080296
"286" 0.0543472924220482 0.0460710112952933 0.0433135948170275 0.0329570135268672 0.0216374750057017 0.0141172443539342
"287" 0.0543950469751568 0.0464171448786377 0.0435232444742812 0.0330315926066273 0.0219421026450334 0.0142192992758385
"288" 0.054450791865507 0.0467399422567039 0.0435565967371645 0.0333138491884725 0.0220147873765876 0.0142250538102602
"289" 0.0546819555235404 0.0471969057010054 0.0436183296574212 0.0335608408769591 0.0221327918383238 0.0142743407754212
"290" 0.0547533846391464 0.0474130434536629 0.0439400625709382 0.0338318004724585 0.0223228448487794 0.0143711599161036
"291" 0.0549761957661168 0.0475219695837774 0.0440982469970039 0.0339969167038523 0.022441271984812 0.014702141742751
"292" 0.0551433863748699 0.0477300340324624 0.0441299929138137 0.0341744492226243 0.0225362306706859 0.0148171920684435
"293" 0.055359539743999 0.0477841705917363 0.0443169506601769 0.0342798911469608 0.0226519365145658 0.0149816883580131
"294" 0.0556601866286495 0.0479622580092672 0.044536253520864 0.0343418418646649 0.0227134489977932 0.0150219525032081
"295" 0.0558155166583516 0.0481635111591253 0.0447305364091394 0.0344488514856308 0.0227731982790686 0.0151400478590703
"296" 0.0558411291566262 0.0482910220727677 0.0449410028917517 0.0346727667608845 0.022875058954796 0.0152481302792874
"297" 0.0561965370359856 0.0483739514732979 0.0451097940450785 0.0348538636651762 0.0229513937473076 0.0154360142761269
"298" 0.0563997742725429 0.0486133313536494 0.0454247040242991 0.0350530645243175 0.0233546091571261 0.0155121105708672
"299" 0.0564847657359223 0.0490845005532552 0.0458169706467577 0.0351384700200292 0.023377136415759 0.0155522674279881
"300" 0.0565573801202388 0.0491212981281219 0.045928043590351 0.0351491416239932 0.0235526036761644 0.0157075524313501
"301" 0.0567501876946724 0.0493302128873024 0.0460804927824555 0.0354512839684161 0.0236856518605277 0.0157818140832929
"302" 0.0570315556072472 0.0496794761454385 0.0463007072489435 0.0355914746437068 0.023790202795847 0.0158445012384369
"303" 0.0571782240222129 0.0499703598178382 0.04661604844813 0.035650406771997 0.0238427337536575 0.0160271570117149
"304" 0.0573435609015879 0.0505881529981764 0.0469692827477861 0.0358198690964914 0.0238784085434397 0.0160589882894374
"305" 0.0575407526259716 0.0506499680261622 0.0471304511491674 0.0358568213156797 0.0240956176212484 0.0161702335259893
"306" 0.0575616118445578 0.0509927663164313 0.0471410041032614 0.0360675540915897 0.0243200533092016 0.0162466240359776
"307" 0.0581974626843819 0.0510009691147744 0.0472760800301128 0.0363053347874915 0.0244715091143568 0.0163412724976329
"308" 0.0582668735335371 0.0512586446535803 0.0473616851842037 0.0365337106374106 0.0246716501377438 0.0164522773447405
"309" 0.0584202247147462 0.0518118884571391 0.0475738826168695 0.0365648714711995 0.0248345649934816 0.0165833859825245
"310" 0.0585362669723889 0.0519210220503175 0.047859151296653 0.0369083573153303 0.0248800765846049 0.0168022715868731
"311" 0.0586404053625586 0.052190416564436 0.047893970425253 0.0370169989023443 0.0251753668745905 0.0168331804648519
"312" 0.0587571847040612 0.0522711921700328 0.047950965902274 0.0371230515626653 0.0252285669868185 0.0168535379153038
"313" 0.0587826439464796 0.0522979965026222 0.0482563117187792 0.0373979408508491 0.0253984035580387 0.0168769389213615
"314" 0.058864828018714 0.052412032547678 0.0485068964295228 0.0375939094007049 0.0255260547605267 0.0169609984485933
"315" 0.0589584641187438 0.052468736339251 0.048559774178865 0.0376739967395147 0.0257156934178467 0.0170013953050182
"316" 0.0591240391089529 0.0525060924949578 0.0486843666527901 0.037855797135344 0.0258350832440869 0.0170166538533603
"317" 0.0593420181367765 0.0530983216675132 0.0489118467077563 0.0379859758403255 0.0261496003658972 0.0170595077478513
"318" 0.0594828321355611 0.0533441471940468 0.049014998392793 0.0380060377876957 0.0262177407991793 0.0170892518904458
"319" 0.0597973435625365 0.0535509839397739 0.0491925690866954 0.0380735312464895 0.0265409058554537 0.0171504237791503
"320" 0.0600713253723353 0.0536945446553564 0.0492655094455717 0.0380843823757309 0.0266174433882763 0.0171765362348888
"321" 0.0605475175778523 0.0537599014749778 0.0493942084574239 0.0381145798489277 0.0267034258779544 0.0172037837749221
"322" 0.0606432712154005 0.0540128727140159 0.0496394277882087 0.0381717009933121 0.0267493606659754 0.0172533715491051
"323" 0.0607599771630106 0.0542378180501512 0.0497518953822151 0.0383597144252339 0.0270342259182405 0.0173769818775458
"324" 0.0616356038435904 0.0543803005750766 0.0498297631583856 0.0384769101129123 0.0271961236952973 0.0174791333881194
"325" 0.0617710350447871 0.0545187551197018 0.0499259941942738 0.038707354636924 0.0273584410045061 0.0177348314942777
"326" 0.0618387056235818 0.0545233820355816 0.0500161486665865 0.0387471663764913 0.0274490016309281 0.0178244615678621
"327" 0.0618501998031413 0.0546192106304176 0.0500736238490486 0.0389357285012424 0.0275274485518476 0.0178557996690601
"328" 0.0618655191255983 0.0547063734205196 0.0501477253170692 0.0391357303417211 0.0276276182682521 0.0179019691051914
"329" 0.0620231362198465 0.0549564555384419 0.0502072395598356 0.0394564902610432 0.0277758980187271 0.0179286900174507
"330" 0.0621699646735281 0.0551117566773542 0.0502947647077446 0.0395196715835077 0.0278381042035292 0.0179648118790291
"331" 0.0624925784894868 0.0553555057713681 0.0506069336817587 0.0395924632852025 0.0279366758655392 0.0180137660463983
"332" 0.0626404396815096 0.0556891274074078 0.0507261667503254 0.0397040011863191 0.0282363396929468 0.0181499388210598
"333" 0.0628870719679483 0.0560605883033027 0.0509167596228704 0.0397549023766833 0.0284373093802583 0.0182048648442715
"334" 0.0629217675801045 0.0560970395814397 0.0511438686849429 0.0398357342055922 0.0286480210184854 0.0184364561627775
"335" 0.0629936847093223 0.0562216435164491 0.0513403589063841 0.0400573075515783 0.0287378624220011 0.0186043170019596
"336" 0.0631187800399104 0.0563714650239097 0.0514271520685335 0.0403787812698622 0.0287965972606695 0.0187561690223052
"337" 0.0632299535271682 0.0569724777585993 0.0516274258033133 0.040699793556119 0.0288118825873878 0.0188181911302989
"338" 0.0634191001147986 0.0570254575244564 0.051797816398068 0.0408726971899877 0.0288665960470396 0.0191150000333881
"339" 0.0635043586238853 0.0573987591760832 0.0520618472135645 0.0409905423318568 0.0288807764403783 0.019162993929139
"340" 0.0635708288158455 0.057807732605056 0.0521337485825662 0.0412302264805673 0.0288960159394596 0.019366723015003
"341" 0.0636805685009793 0.0578389082891761 0.052543894798297 0.0414677598167308 0.0290442242111944 0.0194017169227054
"342" 0.0638627870648116 0.0580196382381512 0.0529086713723916 0.0418229909253048 0.0291750205723602 0.0195390635339538
"343" 0.063995195558033 0.058112822208758 0.0529921451365015 0.0420089454465449 0.0293746025345619 0.0197160210032206
"344" 0.0641232786326147 0.0581591027740457 0.0533115378162268 0.0421302443301375 0.0295785257091189 0.0198752276050809
"345" 0.0644007612256993 0.0582645938294373 0.0535774909597906 0.0424008617888307 0.0296408203886399 0.0200079828778377
"346" 0.0644213628349624 0.0583203210666099 0.0538269355338284 0.0424233489312351 0.0299543054531343 0.0202418361375722
"347" 0.0645941525618444 0.0585259939366348 0.0539370076028414 0.0424638564012815 0.0301519034935477 0.0204165591128619
"348" 0.0646697264021795 0.0585876804245996 0.0540774051469757 0.0425932462907984 0.0301765857803865 0.0206047310985901
"349" 0.0649704789964354 0.0588440507711588 0.0542485133607175 0.0427649565679765 0.0303768331143103 0.0206866833899914
"350" 0.0650504831015186 0.0590387610001335 0.0542509463656009 0.042783443017593 0.0304367334929701 0.0208076814576508
"351" 0.0651899794253806 0.0594372533502964 0.0544633901479275 0.042936879357626 0.0304649597478709 0.0208223095282002
"352" 0.0652670416449063 0.0595326306416345 0.0544907722637606 0.0431836105488327 0.0305118863272751 0.0208873123509236
"353" 0.0655104089039168 0.0601644771376855 0.0547037229072892 0.0432342977910276 0.0305925002976001 0.0209762875139975
"354" 0.0657542943659036 0.0602935352633305 0.0548097929866119 0.0432787225446831 0.0306503807288815 0.0210299241957285
"355" 0.0660764112143533 0.0604258503661486 0.0550044648513725 0.043434822074532 0.0307882379558922 0.0211336676086111
"356" 0.0662347078918197 0.0608195124669062 0.0551223915502071 0.0437474547471643 0.0309114168174634 0.0211775173906267
"357" 0.066291414320669 0.0609861768458195 0.0552678712294085 0.0438248617118556 0.03114944767689 0.0212716708431893
"358" 0.0664218231968847 0.0612813646148177 0.055461525171792 0.0438806053159979 0.03119121757151 0.021290832906416
"359" 0.0667340902442313 0.0616406893394455 0.0555165322781581 0.0439604164643007 0.0312839885813026 0.0213442703845476
"360" 0.0669268961631111 0.0617942151497301 0.0560826959663191 0.0440091739341759 0.0313716893781464 0.0214288191700745
"361" 0.0669730998564128 0.0619095054359462 0.0561245922691147 0.044048170591153 0.0313897385356202 0.021557864895882
"362" 0.0671658657798186 0.0619338643139574 0.0561392350150475 0.0442393096474174 0.0315956498098693 0.0216199759071278
"363" 0.0673452825905006 0.0621139093872462 0.0562194350398312 0.0443307629929587 0.031616280632643 0.0217820357631782
"364" 0.0675431462745121 0.0623266945539522 0.0565849552187347 0.0444306950083858 0.0316247323213908 0.0218070092034887
"365" 0.0678168766876974 0.0623538160676764 0.0568275964955575 0.0445360724923111 0.0317786437012853 0.0218527321492988
"366" 0.0679673813940084 0.0626579515543574 0.0569998984082402 0.0445615077163714 0.0319463725046688 0.0219514687481057
"367" 0.068215926273213 0.0628703819409105 0.0572865529405984 0.0445727490995084 0.0322208583970117 0.0220576766836565
"368" 0.0683182856014747 0.0629323599212573 0.0575530091338182 0.0447570731072959 0.0323191978583943 0.0220854568668162
"369" 0.0688323426636598 0.0635035985410728 0.0577482001117604 0.0448954387020833 0.0326314881366231 0.02211579930228
"370" 0.0688972917897436 0.0636396897684536 0.0578017158826376 0.0449085763435935 0.0329054964815631 0.0221316729411353
