"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"242" 0.0379003046844716 0.0440751067596129 0.0395060988139581 0.069463891284811 0.0570224423735656 0.0455576228031643
"243" 0.0380930501044181 0.0441706763087104 0.0396880400598113 0.0695104175747177 0.0573720487868185 0.0456455728524293
"244" 0.038229323997995 0.0441969082885662 0.0397497762271876 0.070254365914137 0.0581432613912424 0.04581267336406
"245" 0.0385501017040486 0.0442592490807499 0.039812416806798 0.0703761823506419 0.0584433526723468 0.0460528748804571
"246" 0.0385534763953857 0.0444249200689553 0.0398890705172187 0.0705362549348557 0.0589227704511792 0.0461206137139591
"247" 0.0387325626408369 0.0446827165075976 0.0399933040047857 0.0707089305062087 0.0592590564309263 0.0470346071880433
"248" 0.0389262489216981 0.0448048893791257 0.0402196890547662 0.0709816749065514 0.0594102308894743 0.0472767331096491
"249" 0.0391330595359861 0.0452294147331035 0.0402477124088022 0.071251938515113 0.0597748286463171 0.0476296318390527
"250" 0.0392395357531457 0.0453800876456923 0.0403309058412857 0.0712937546424365 0.0598011341283295 0.0476912009733528
"251" 0.0393804830443204 0.0456217412044768 0.040407141692926 0.0714829747686808 0.0603270944921871 0.0477631815851556
"252" 0.0394848120348497 0.0458010056842774 0.0405965868452949 0.0716339110340057 0.0604785254861105 0.0481395331906323
"253" 0.0396053072955446 0.045906095115763 0.040731975169771 0.0720450643818372 0.0605407656672401 0.0482488955280133
"254" 0.0396247381614002 0.0461344604110991 0.0409518015298051 0.0724011834167411 0.0609509779935868 0.0483177608945651
"255" 0.0396396791188838 0.046198504733118 0.0410549471998977 0.0726748937771929 0.0614662231177947 0.0484475581048172
"256" 0.0396498272471127 0.0462687468308031 0.0412000322292649 0.072868701872424 0.0615750611097213 0.0490006776231648
"257" 0.0396970769749931 0.0464002651387729 0.0413844109438642 0.0733318236304463 0.061621476127068 0.0490674555733464
"258" 0.0399698625532748 0.0465535710071891 0.0414794147869207 0.0733431602094948 0.0618301004702315 0.0491943892964576
"259" 0.0399803861158749 0.0467520947354648 0.0416438743806707 0.0737208199739168 0.061903275199066 0.049474190686556
"260" 0.0401350096604098 0.0468070322436231 0.0416911892987003 0.0741979428802759 0.0619908641522003 0.0496962018733597
"261" 0.0402316079802996 0.0468645983440378 0.0417117743197812 0.0744687638620967 0.0624474843583621 0.0499022597913565
"262" 0.0407001508057332 0.0470842673248443 0.0419177261927065 0.0746605825734992 0.0625169469315223 0.0505125405550901
"263" 0.0409322955852015 0.0471501432177889 0.0420886926208896 0.0748366939600266 0.0629118415244269 0.0506912657407946
"264" 0.0410138930706223 0.0473091864810561 0.0422303129331984 0.0752041654232089 0.0630373985901142 0.0507541055489138
"265" 0.0412074627155999 0.0473091864810561 0.0423766818197223 0.0752607770171353 0.063304555687219 0.0507659671319442
"266" 0.0412153264739144 0.0475235225868369 0.0424606240552464 0.0753533362249051 0.0635457198397329 0.0508719918196005
"267" 0.0412842499288659 0.0476341272280534 0.0425601178882337 0.0760510839873628 0.0639681831140941 0.0510405959185967
"268" 0.0416032407633808 0.0477724877019525 0.042623891311175 0.0761709490012246 0.064046449684461 0.0512140736836637
"269" 0.041715844488909 0.0479903549197698 0.0427013480772503 0.0765292429880024 0.064292880791087 0.0514086297481777
"270" 0.0417695241094803 0.0481447757706477 0.0427965648312833 0.076850988790901 0.0646091330374423 0.0517089461214967
"271" 0.0419940940442693 0.0481872032771467 0.0431283624345264 0.0770541416853943 0.0648055649305602 0.0518033237943719
"272" 0.0420714742844256 0.0482526964774489 0.0432312883672866 0.0775489053752789 0.0649212330575542 0.0520339029834783
"273" 0.0421120947382738 0.0483693193505613 0.0432673432851628 0.07789318474632 0.065083686689507 0.0520678906125133
"274" 0.0424274232465547 0.0484517510302589 0.0439306469648793 0.0779903013143714 0.0653586306667479 0.0521412812970046
"275" 0.0426333689942269 0.0485064075920941 0.0440769028387516 0.078393896490591 0.0655973596461633 0.0525157791955777
"276" 0.0429205169660032 0.048543073112319 0.0441826326614212 0.0784097430780605 0.0660478315151116 0.0525809506668932
"277" 0.0430356731252664 0.0488899975924753 0.044256731953919 0.0786213769280742 0.0661770954335611 0.0532876355535294
"278" 0.0430900216750304 0.0490290241531001 0.0444137439096473 0.0787164573528991 0.0664188488591004 0.0535262001522121
"279" 0.0433053793007464 0.0491337707518539 0.0446576685261766 0.0788622905147917 0.0665390008576759 0.0542630087926756
"280" 0.04367386867434 0.0492574529412341 0.0448137682420901 0.0792424209096065 0.0665611620787912 0.0545723260464987
"281" 0.0437467813693055 0.0494360660603037 0.0448637543104816 0.0796578234090004 0.0669976289720616 0.0553586200296166
"282" 0.0437947768977705 0.0496760366628228 0.0450142812980046 0.0801053829551506 0.0673154370163238 0.0555827205950799
"283" 0.0439239990165063 0.0499362925664742 0.0452170033075542 0.0811612068597512 0.0674676789303725 0.0558517416223867
"284" 0.0439904316189601 0.0500138831674567 0.0453457468468891 0.0816836920739413 0.0677633992930688 0.0561652191030427
"285" 0.0440569403267237 0.0503924230699672 0.0453472824470804 0.0820201757623748 0.0678909304690648 0.0565513815657307
"286" 0.0440712422371843 0.0505885918709343 0.0454872158166927 0.0829774413568767 0.067979160751118 0.0567207952510801
"287" 0.0441423238783602 0.0506561784019002 0.0456552850287376 0.0830414104513051 0.0681188687720781 0.0569820282016961
"288" 0.0441787830757257 0.0507333809756679 0.0457985849061502 0.0831752060486571 0.0687823322056926 0.0575273561411553
"289" 0.0444041860441419 0.0509131557887717 0.0458710622602569 0.0835012907878769 0.0693913579841075 0.0578495428181684
"290" 0.0445082259266536 0.0510656571413797 0.0459198678574612 0.0836740448069529 0.069882401640825 0.058161522194207
"291" 0.0445595379202324 0.0513525621948541 0.046069820393873 0.0838353856967564 0.0700321739398853 0.058374032098004
"292" 0.0447304765424263 0.0516825847416445 0.0461182868315897 0.0843257028642741 0.0703665293007583 0.0586464616662869
"293" 0.0449504080292292 0.05172043706814 0.0461806667069727 0.084472904668789 0.0707576061193349 0.0591865313895013
"294" 0.0450737766608945 0.0518007144888318 0.0463655675484999 0.0845514382997769 0.0708034402574954 0.0594961986140868
"295" 0.0452127565377037 0.0518193644054667 0.0464545147737319 0.0846380814801734 0.0712546134755041 0.0596325492711471
"296" 0.0454873255370969 0.0520227992305751 0.046655223038351 0.0848542833608168 0.0713289847542489 0.0599167598347025
"297" 0.0456543226487997 0.0521599920086264 0.0467334322386471 0.0852951703389495 0.071527796646278 0.0602482503409521
"298" 0.0458337940332342 0.0527141069468798 0.0468293601634082 0.0853934518881576 0.0715809519576023 0.0604510347226387
"299" 0.0463781654323846 0.052773574187832 0.047079747140076 0.0856111204545898 0.0716638822886805 0.0608637246297123
"300" 0.046392362843144 0.0530327263540933 0.0472747607560727 0.0860438419587484 0.0718300754227787 0.0611022848129928
"301" 0.0464733518951045 0.0535485821813094 0.0473792494474134 0.0862117368723527 0.0726150593802048 0.0615770370668655
"302" 0.0466277628014281 0.0536263485575808 0.0477512031064016 0.0864880809386669 0.0726731951084512 0.0617104496642618
"303" 0.0467383265044181 0.0538212008308609 0.0479273542954262 0.0866745504308471 0.0729353093580598 0.0617220403425673
"304" 0.0468579273318689 0.053867583690368 0.0479634489122727 0.0868337103139443 0.073270764925796 0.0617748813955255
"305" 0.0471982496704361 0.0546092325088096 0.0481510488639887 0.0870554268424114 0.0733730923033067 0.0620616678975017
"306" 0.0473364582203152 0.0546145113708896 0.048544498987904 0.0872409908026977 0.0735813509504151 0.062340256567413
"307" 0.0474181885626801 0.0546698575733787 0.048760980515506 0.0874965265872197 0.073849084035811 0.0626045968508139
"308" 0.0475066809166174 0.054715003880758 0.0489332704912504 0.0879683522554792 0.0739836278536689 0.0629612056138223
"309" 0.0477137972306864 0.0549406463600198 0.0491132248635808 0.088117766820986 0.0740461443773777 0.0631327576864858
"310" 0.0477893718823818 0.0554643654476341 0.0491396526837506 0.0885088264377944 0.0742198846600285 0.063263745916871
"311" 0.0478708539996072 0.0555303701267585 0.0491826153388421 0.0886029026180377 0.0746387319858477 0.0636595314189129
"312" 0.0481974481626485 0.0556015230155294 0.0492809542464632 0.0886802984396521 0.0752459800048653 0.0638038125849481
"313" 0.0484188456131173 0.0557405459085125 0.0494126241382582 0.088744171361578 0.0752879115463503 0.0639014083166436
"314" 0.0485784329017195 0.055782842974246 0.04960957398075 0.0894877870466072 0.0757797994752507 0.0640006472402488
"315" 0.0486362185372447 0.055941883781598 0.0497189553192592 0.0895471754102109 0.0759916403410145 0.0641262038644286
"316" 0.0487562836125326 0.0561742206913582 0.0499483546240832 0.0896633238334414 0.076087318075621 0.0644047310192509
"317" 0.0488308790305988 0.0564559464352706 0.0501110362052798 0.0902980574991128 0.0762964098415984 0.0644939551336281
"318" 0.0488462235567008 0.0567091213817588 0.0502250964674745 0.0910394162077669 0.0764650892145357 0.0647104354433767
"319" 0.0489098378919947 0.0568302221644817 0.0502842864510056 0.0911615394311861 0.0769754848662097 0.0650685439022679
"320" 0.0490032842575437 0.0570683253069016 0.0505222432646105 0.0912410021656426 0.0771444176535562 0.0652747871847347
"321" 0.049251174813013 0.0572261452056731 0.0505820506592845 0.0916929687099753 0.0772403245654184 0.0655418551458604
"322" 0.0493328508261902 0.0573258023185798 0.0507189793093943 0.0918420586277275 0.0773679776460334 0.0661386487511327
"323" 0.0495600777378005 0.0576697648295865 0.0510010297503582 0.0922893111222803 0.0773971931140761 0.0664445611985489
"324" 0.0496086988674688 0.0578125836192944 0.0510858749054784 0.0926013450600682 0.0777340867527097 0.0667508649484709
"325" 0.0497118539605429 0.0580424634922821 0.0511242148662705 0.0928311733163823 0.0781105807815107 0.0669281771078668
"326" 0.0498230082453084 0.0580751224577759 0.0512028364310061 0.0931657158584563 0.078580265048488 0.0673650485941894
"327" 0.0499469154705629 0.0581200623397039 0.0513115493433209 0.0932673350184388 0.0788561532839957 0.0678631153348126
"328" 0.0500863622231682 0.0582607108330899 0.0514054770482211 0.0933579325613432 0.0791109747710398 0.067918407835851
"329" 0.0502850398674714 0.0585964047253884 0.0514372169571844 0.0933794307976297 0.0792233706889365 0.0679581755747055
"330" 0.0504113519857235 0.0586934778592937 0.0516419728330063 0.0936004669905856 0.0794266072971505 0.0682289558582329
"331" 0.0506408518490222 0.058696934951816 0.0518194245025091 0.0937289098358671 0.0796971778993688 0.0685427130882631
"332" 0.0510442396975763 0.0590487468353577 0.051884625120945 0.093977839917852 0.0798392991598026 0.0686827627579953
"333" 0.0512209729861741 0.0592251303394006 0.0520809473864313 0.0940841724330426 0.0798945012691564 0.0690678973381937
"334" 0.0512718265363409 0.0594202396974907 0.0521714946829618 0.0945587956249276 0.0800607956117908 0.0692704329258336
"335" 0.0514779923680171 0.0595522464853592 0.0521830368738859 0.0946084499256141 0.0804656485445298 0.0694442580591439
"336" 0.0517270557112692 0.0596749177477361 0.0522097698178443 0.0948674987763334 0.0805574803413048 0.0696640318828471
"337" 0.0519439623524486 0.0597110042199103 0.0523085992416986 0.0950164616180913 0.08079071512955 0.0698525650514394
"338" 0.0520865130606919 0.0598263224291678 0.0525247643906661 0.0951667682053385 0.0809724703528508 0.0701931875073445
"339" 0.0525064468167955 0.060109185066208 0.0527802682522008 0.0952167861101669 0.0811173805260796 0.0705659999887557
"340" 0.0525433776366948 0.0602896617182585 0.0528712066082034 0.0958321555277095 0.0814267422338257 0.0706893636974054
"341" 0.0526467561765416 0.0604054325734423 0.0531111235553926 0.0960694289045809 0.0816405733229654 0.0708729902580157
"342" 0.0526709754795177 0.0605945159086698 0.0533090962907644 0.0962315835859554 0.0816755149062718 0.0709998330815319
"343" 0.0528940112236144 0.0606461218973827 0.0533827046804886 0.0968644519224647 0.0817836412379733 0.0712905309364066
"344" 0.0530549145723728 0.0607840525209576 0.0536020344330633 0.0969989411316558 0.0820077604912563 0.0714273206561846
"345" 0.0532240007912782 0.0609675940399748 0.0537469178483544 0.0973720607003647 0.0821220552722452 0.0721095342476148
"346" 0.0533009666370743 0.0611191832621107 0.0540655388540504 0.0976617675083905 0.0823097331689977 0.0721823459678772
"347" 0.0533622215207139 0.0614198663326602 0.0542897264698694 0.0979255152045549 0.0824552661488851 0.0722870651210679
"348" 0.0534927285172246 0.0615273076655199 0.0545115624470902 0.0981882350627419 0.0826089733765778 0.0723377491827504
"349" 0.053585085269711 0.0616450442431888 0.054678432315309 0.0988605954103676 0.0826623684697403 0.0723931627405731
"350" 0.0536590674082143 0.0616738231478171 0.0547007879122549 0.0991817058626041 0.0827315889213993 0.0725281871036051
"351" 0.0538858216991417 0.061700530181339 0.0548140518178118 0.0996709860190695 0.0833260833153119 0.0726128387285342
"352" 0.054100908976349 0.0617406366980773 0.0550803968132617 0.100086124681123 0.0833873774875973 0.0727153573893361
"353" 0.0542755846492351 0.0618111110271416 0.0552235245917705 0.100163330741443 0.0835377906660063 0.0731398411150219
"354" 0.0542868032687512 0.0618401924923754 0.0553290951901376 0.100410571660809 0.0837129493571913 0.0736847352450845
"355" 0.0544055447007619 0.0620674469485615 0.0553763161974684 0.100989214177797 0.0839644986722713 0.0738315169359735
"356" 0.0544355647377728 0.0621699975962489 0.0555612125590015 0.101395151863323 0.0840764908176381 0.0740596974943263
"357" 0.054517624628514 0.0623051014580416 0.0556070727834387 0.101979207780379 0.084360390098414 0.0741532461409488
"358" 0.0545775915497066 0.0624143237142564 0.0557005077600038 0.102268848175842 0.0845473922437022 0.0746082516726007
"359" 0.0546091184007807 0.0624705235462213 0.0558413641430033 0.102401112538945 0.0849128393446476 0.0748313576236477
"360" 0.0547195086989505 0.0626198930302713 0.0561870303408378 0.102664133711125 0.0853641617806043 0.0753304026277155
"361" 0.0550655180140173 0.0626714359450941 0.0562164772300731 0.103125045276091 0.0855818884629299 0.0753700991968989
"362" 0.0551835271654042 0.0627490920612729 0.0563421695246336 0.103172407264758 0.0856626045667702 0.0754239040065494
"363" 0.0552312645710174 0.0628127313588946 0.0563840427679935 0.103256410029175 0.0858131152892552 0.0755870045928471
"364" 0.0553059221859353 0.0629755222063474 0.0564927980760553 0.103791854853068 0.0861524283656224 0.075605490821992
"365" 0.055731207142372 0.0631274098584882 0.0566595068597643 0.103917471689506 0.0863234067012647 0.075839064988084
"366" 0.0558901001798073 0.0632213620587992 0.0567066999166794 0.10417539682455 0.0864731274732969 0.0764771764359298
"367" 0.0560626470460868 0.0633436052645998 0.0568142967648218 0.104552244062126 0.0868123676539098 0.0765888357007916
"368" 0.0562690790828056 0.063552331514297 0.0569562752261139 0.104567153866529 0.0868769715993157 0.0768152082133152
"369" 0.0563719092784624 0.063656472723279 0.0572124505155102 0.104777851872497 0.087165533984358 0.0770427144207836
"370" 0.0564759286383808 0.0637432376686353 0.0573958120649011 0.104838221389512 0.0878072991305924 0.0774537322614674
"371" 0.0566090305407206 0.0638743985147478 0.0574408658775345 0.105588864914685 0.0879797035916428 0.0777030406894214
"372" 0.0567438755499705 0.0643004718090041 0.0575848004836591 0.105837542091488 0.0880879566350937 0.077862294220063
"373" 0.0568809851472001 0.0643207371698328 0.0576299767325595 0.105918212083729 0.0883589231710065 0.078092444029897
"374" 0.0571272704667566 0.0644792634328235 0.0576856165506446 0.106172056854887 0.0883832480635751 0.0783537452637335
"375" 0.0571836167137701 0.0646378183090937 0.0578224849884623 0.106882549372389 0.0885619676007453 0.0784798099792221
