"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"242" 0.043368116814427 0.0413255885629064 0.0423519403419632 0.0461785836727232 0.0453575915222738 0.0433013507120415
"243" 0.0436707265103298 0.0414856812454267 0.0425247202825361 0.0463044376945744 0.0454626977612324 0.0435232015260797
"244" 0.0437133944539945 0.0415418423417131 0.0425806589611291 0.0463216821687989 0.0457975273993155 0.0437105646046409
"245" 0.0439129385615486 0.041560224650323 0.0426456952197684 0.0464716358489614 0.0459054109345974 0.0438381092030318
"246" 0.0440961095828841 0.0417734114094191 0.0426665018083205 0.0466377285003502 0.0462602270155718 0.0441918590718869
"247" 0.0441415262562791 0.0418560471334519 0.0428683239545027 0.0469338325587277 0.0473822692154055 0.0446753231545118
"248" 0.0442340015458172 0.0419988898754927 0.0430256546983584 0.0471223462178537 0.0475386546533802 0.0451152881542699
"249" 0.044253081503757 0.0422821950433606 0.0438775630980302 0.047450649079269 0.0479178324292194 0.0455507982217265
"250" 0.0444515018963056 0.0425743487979261 0.0441941394831538 0.0476492693511271 0.048018633798123 0.0456981551259121
"251" 0.0448057469277044 0.042839575024373 0.0443238652091157 0.048151635771355 0.0480662841984401 0.0458407127826796
"252" 0.045191905856996 0.0429542938135873 0.0446053068965367 0.0482890797619383 0.0482440861746013 0.0460251130849452
"253" 0.0454130541761372 0.0429929349109759 0.0446534455699943 0.0483857198792903 0.0483220673273433 0.0461189395724818
"254" 0.0456128664331916 0.0431164498531607 0.0448812113548955 0.0484156235436197 0.0488169048361961 0.0463643462516335
"255" 0.0457450799812391 0.0433215954461415 0.0449300930686122 0.048500736105364 0.0490178728503797 0.0464587323630795
"256" 0.0458995398904198 0.0433824012515878 0.0450640370411649 0.048530238886157 0.049137684710504 0.0465807782080681
"257" 0.0461065439263636 0.0434398744440471 0.0455463858670789 0.0486669016869587 0.0492484551216102 0.0470703242354276
"258" 0.0462751514716526 0.043462190307444 0.0458214635754683 0.0489245620996927 0.0496107252476295 0.0470901134897701
"259" 0.0463592592669111 0.0436709391369146 0.045844031818329 0.0491061037865144 0.0499199235010634 0.0471610117235077
"260" 0.0464487846198297 0.0438877824724996 0.0460589248624877 0.0491265361206749 0.0502565185756431 0.0473215244696776
"261" 0.0465372809474842 0.044039103778374 0.0463843795237409 0.0492417343709241 0.0503715989914354 0.0474997612246132
"262" 0.0467103041611332 0.0443990907919624 0.046519237993419 0.0495515221669871 0.0507040053435957 0.0475586571244409
"263" 0.0470351676231715 0.0445316228371153 0.0467690288349782 0.0500965935841973 0.0508614722976658 0.0477221093378909
"264" 0.0475188862757219 0.0446288216301515 0.0468990652645199 0.0501123748374685 0.0510197246718371 0.0478893190886753
"265" 0.0477595023407188 0.044775910807314 0.0472802621114712 0.0505556464513353 0.0512885005180412 0.0479582101795673
"266" 0.0477911496590894 0.0447799220315802 0.047436704745617 0.0509429310576246 0.0514672359827162 0.0480254193345822
"267" 0.047903873104943 0.0448607806639825 0.0479478797659256 0.0512007480220793 0.0518642497473925 0.0481364936787427
"268" 0.0482791269211163 0.0450959800871202 0.0480428815859312 0.0515748789722803 0.0521876705806854 0.0482702113395267
"269" 0.0487638234720922 0.0452875681000935 0.0481236139636937 0.0516793292864477 0.0523105851620701 0.0486801619785149
"270" 0.0489159791086374 0.0453313062176814 0.0485762189912593 0.0518483646019235 0.0525682486536502 0.0488680070417621
"271" 0.0492073424232756 0.0455183581094429 0.0486805267696154 0.0519585946472444 0.0527767695678565 0.0489931759252564
"272" 0.0494734994689996 0.0456241168209862 0.0488163152462733 0.0521256936343483 0.0530886636908049 0.0491144166191452
"273" 0.0497332763309945 0.0456780270982833 0.0489343749006154 0.0524092716901832 0.05334703048531 0.0492601169736505
"274" 0.050068931606296 0.045849765863069 0.0490184658402639 0.0524750414912971 0.0534363799984913 0.049466494874348
"275" 0.0502350850402129 0.046006892439943 0.0491448069884182 0.0527087683656445 0.0536499589075972 0.0496580245141921
"276" 0.0503956071636308 0.0460173817463865 0.0493395796286458 0.0528106975309194 0.0537678228616602 0.049728196542948
"277" 0.0505347405937519 0.0461438800755224 0.0495245745065052 0.0531193812441239 0.0540420975917199 0.0497841058925872
"278" 0.0506740129449298 0.0465955770228811 0.0496424652488515 0.0532185422681291 0.0542820532015009 0.0502365567398272
"279" 0.0507821111224821 0.0466067121524479 0.0499565762455231 0.0532185422681291 0.0545945964115364 0.0503478265531027
"280" 0.0510322488336167 0.0469168780003157 0.0502020199935526 0.0533096039930729 0.0548472204087526 0.0504770605848571
"281" 0.0512012233245113 0.0469561484878145 0.0502672011586313 0.0534186069046046 0.0551881034513016 0.0508211257119072
"282" 0.0513980461289203 0.0471493858323165 0.0509619545380368 0.0538075980657692 0.05539999232488 0.0508921980589765
"283" 0.0515258150420158 0.047225977010944 0.0510988043379821 0.0539597829082469 0.0558912408438483 0.0510689783855562
"284" 0.0517287171718062 0.0473836388580824 0.0512235514003432 0.0541342830122364 0.0559700365138812 0.0510719688987466
"285" 0.0517881879072842 0.0475960483028862 0.0514378383787157 0.0542723389031992 0.0560998803047134 0.0512482306984239
"286" 0.0519548987211728 0.0479311056279931 0.0515083270626476 0.0543884593992225 0.0564188157330095 0.0513786265710005
"287" 0.0520989970764375 0.0482791754033304 0.0516994748814028 0.0547196253433689 0.0565437122088123 0.0514325851368401
"288" 0.0523442099683502 0.0484732445974854 0.0519530429125513 0.0547976100918515 0.0568975000607664 0.0517310424449
"289" 0.0525314304476213 0.0486141602158939 0.0519885661891085 0.0550306862826627 0.0569934447008144 0.0518935685623047
"290" 0.0526203809284236 0.0489583174177083 0.0522001472850084 0.0551654631798395 0.0571205517308142 0.0521184506703488
"291" 0.0527831175646205 0.049123490105712 0.0524796411472969 0.0553569339329755 0.0573977276367515 0.0523852498314314
"292" 0.0528724655456534 0.0492567564073394 0.0527799552459375 0.0554771354221815 0.0575301863395079 0.0525511603287428
"293" 0.0530267810513058 0.0497215674722123 0.0528499033775941 0.0555096528002346 0.0578626046116775 0.0526717564481864
"294" 0.0530455160625074 0.0499059396863935 0.0530834105766703 0.055633667298816 0.0579554121704855 0.0528617750091209
"295" 0.0535460617499634 0.0503080398240427 0.0531702465878019 0.0558437486434761 0.0583935674189554 0.0530413329420755
"296" 0.0536888733664559 0.0503814526092771 0.0532236532956779 0.0560970230049824 0.0585333969190585 0.0534376253118423
"297" 0.0539455104214828 0.0507274945067051 0.053354696122654 0.0563120256008328 0.0588245135855384 0.0539022787954131
"298" 0.0545185887244521 0.050902258679651 0.0535985045983762 0.0564549647145051 0.0588671725816453 0.0539903582288268
"299" 0.0547622252026662 0.0511266317204615 0.0536408312436919 0.0566181587662513 0.0591906663035681 0.0543353920382567
"300" 0.0549052382359874 0.0513134945474275 0.0538536057918226 0.0566999205320592 0.0593129862690158 0.0546013394643052
"301" 0.0550109938721847 0.0513702480355351 0.0538672099177752 0.0567943910472551 0.0596015346120331 0.0550855800278357
"302" 0.0550336424954451 0.0515512788163211 0.0540128642168091 0.0571224142858787 0.0596220761683883 0.0553684925089776
"303" 0.0552839559129103 0.0516934149003816 0.0541243440125483 0.0573448478925088 0.0596956462223753 0.055402208174236
"304" 0.0553471787333509 0.0518825321663317 0.0543483038324569 0.0575291509882957 0.0602221399738909 0.0555804356533777
"305" 0.0554989614244537 0.0522735855117721 0.0545500950379722 0.0580091161162328 0.0603511992375166 0.0557138487950526
"306" 0.055522869042569 0.0524122136179611 0.0547489347651663 0.0580783670257253 0.0605062661733209 0.0561088884052391
"307" 0.0557636001247717 0.0525802784886009 0.0548420269659841 0.0581860418490526 0.0608762667631007 0.0561733460430537
"308" 0.0558854476157299 0.0526617720089508 0.0553614092193862 0.0582267345483439 0.061079653937653 0.0562082544143744
"309" 0.0560079851166248 0.0528406483877963 0.0556647429060311 0.0586704754631632 0.0611782873707415 0.0562670054154416
"310" 0.0561523004402712 0.0530416081162265 0.0557400400925504 0.0587660402042085 0.0611915174226419 0.0567068565527666
"311" 0.0562370712652909 0.0531301469741462 0.0559081986112115 0.0589138926315388 0.0615221246426446 0.0567447305262361
"312" 0.0564277302418853 0.0532430295103485 0.05648311313517 0.059041508631266 0.062046466296875 0.0568875889002192
"313" 0.0568640080085138 0.0533142230352844 0.056523419385829 0.0592121851369561 0.062137496499866 0.0568988915770816
"314" 0.0569905028119312 0.0535583263660344 0.0570629847926276 0.059388380756112 0.0624726908271277 0.0572261154271287
"315" 0.0571302741955994 0.0536002860691566 0.057321826359752 0.0595183784708495 0.0625713787755981 0.0574875523001793
"316" 0.0572272785756186 0.0538556911371212 0.0575337447992743 0.0600395237558018 0.0626561379393649 0.0577816509579519
"317" 0.0572412385339061 0.0541358643394193 0.0577040001902089 0.0601959343947481 0.0627755154345108 0.0582037040898117
"318" 0.05752363271815 0.0542772903363864 0.0578903409386284 0.0603464788463826 0.0627959917112244 0.058375200938377
"319" 0.0576080933418663 0.0543630801238982 0.058009467626325 0.0603802093659894 0.0630700354620387 0.0584211197351113
"320" 0.0577437858755143 0.0550536499093434 0.0580681894620651 0.0609393674678424 0.0631904317035271 0.0585841363616421
"321" 0.0578911222655429 0.0551563020068242 0.0585199277377535 0.0610984117821006 0.0633957299832036 0.0585922716785102
"322" 0.0579834799430971 0.055549849602105 0.058743348242537 0.0613194372198254 0.0635041180062226 0.0588616333046229
"323" 0.0587962681506385 0.0559479171741988 0.0588512148640845 0.0613876048202458 0.0637061019545077 0.0590402408875334
"324" 0.0590922003723395 0.0559757896175591 0.0588721459066496 0.0616176541616177 0.0638467154137022 0.059083997742717
"325" 0.0592825286199666 0.056182958500722 0.0592851748888349 0.0617887902049914 0.063879116466399 0.0591956078013082
"326" 0.0593777575848542 0.0563928852158027 0.0598625861942181 0.0618768760370296 0.064211372824513 0.0594203862039998
"327" 0.0596271837222695 0.0565692586476109 0.0601868154282193 0.0620707938692922 0.0649981205765946 0.0594414990859172
"328" 0.0600853131530631 0.0566344285579662 0.0602249678336485 0.0623704287141284 0.0654531808298133 0.0594927486931955
"329" 0.0602685854239731 0.0568410415684898 0.0604951345040436 0.0624765637530206 0.0655076181644816 0.0597614204992576
"330" 0.0603903386850902 0.0570325333021486 0.0606306870995503 0.062591369716766 0.0655497169901002 0.0599851203689241
"331" 0.0607201954801371 0.0572113267168315 0.0607430699699986 0.0627896321098829 0.0656095841584078 0.0602207041434619
"332" 0.0608579313417563 0.0573689897495937 0.0608378671367238 0.0630512088765214 0.0657793224675811 0.0606522910857965
"333" 0.0611734392667524 0.0575204014995376 0.0611046312340119 0.0632512405631981 0.0658234299967422 0.0606958581920968
"334" 0.0615220381912581 0.057662831511158 0.0616947676882671 0.0634008784275417 0.0661585281314442 0.0608927146531736
"335" 0.0617777991315805 0.0577522994946606 0.0619191317668765 0.0634276796044589 0.0667792790305661 0.0609368376379292
"336" 0.0618378538866585 0.0578715092896369 0.0623145559780432 0.0636562837738575 0.067165825155103 0.061000922052465
"337" 0.0620616215142801 0.0579841037548523 0.0624859751162186 0.0638128052071056 0.067264363861147 0.0614071018382856
"338" 0.0625784436964006 0.0580395276415831 0.0624859751162186 0.0639307372742139 0.0676147433533081 0.0615025639790867
"339" 0.0627135664727432 0.0582595824234673 0.0627534913264242 0.0640724625027648 0.0676762386841782 0.0617052449809245
"340" 0.0628267711758096 0.0583538478292734 0.0629039436993255 0.0643508761456203 0.0679341889878025 0.0619360254778918
"341" 0.0629460291846091 0.0584130071716964 0.0630380533765782 0.064527893301783 0.068274421826858 0.0620123992602731
"342" 0.0629823208103797 0.0584975633755812 0.0635724990870751 0.0646120041190031 0.0684211923534444 0.0620973483693189
"343" 0.0629870199047456 0.0585533088528841 0.0636923631403747 0.0647158932803361 0.0685200052187657 0.06221899502706
"344" 0.0633487104890791 0.0587686968100027 0.0638075849806849 0.0648197710528577 0.0689708199746824 0.0622373160067973
"345" 0.063465923138681 0.0591844712244103 0.0639545735201991 0.064975533617074 0.0691367908195069 0.0625069663709968
"346" 0.0636897619797626 0.0592622629810968 0.0640061931395121 0.0654778316473721 0.0695163323817574 0.0627910161551394
"347" 0.0637957202577073 0.0593208656192496 0.0641217195964092 0.0656838267153095 0.0704750636359805 0.0628989690574509
"348" 0.064113935617024 0.0593722167895571 0.0642733336838574 0.0658057832307824 0.0707988641808604 0.0629338678212604
"349" 0.0641500079402 0.0594875070639246 0.0646363167058893 0.0660866456106081 0.0710680699065834 0.0630433591513905
"350" 0.0645996627190906 0.0601320241370451 0.064652510832238 0.0663400142298649 0.0713882866952411 0.0634373330081294
"351" 0.0647144735438336 0.0604851282241242 0.0648910788528483 0.0667734260848136 0.0716881227974509 0.0636603998274723
"352" 0.0648599330530141 0.060577756492651 0.0649863487782253 0.0670798613149543 0.0718655612384795 0.063745775684575
"353" 0.0650931157670869 0.0606462375363041 0.0650675091477795 0.0673584294485419 0.0720815931898252 0.0638258032869875
"354" 0.0652618639038295 0.0607661860744692 0.065173521231279 0.0673837949113461 0.0724988243595635 0.0639269346470043
"355" 0.0652802650334611 0.0607661860744692 0.0654230072186714 0.0676115353458316 0.0726491100150174 0.0639794714394164
"356" 0.0654169989410035 0.0611590572276017 0.0654927718175556 0.0676336688555282 0.0727041062588319 0.0639822069038382
"357" 0.0656362338371335 0.061348509500297 0.0656255741871409 0.0677649650761545 0.0728788581041092 0.0640849243386996
"358" 0.0662198241709206 0.0613884815119924 0.0657018101322472 0.0678296053680022 0.0730525443576806 0.0641372540641965
"359" 0.0662749174994857 0.0614286996800312 0.0659803015413325 0.0681200484662328 0.0733622856957861 0.0644337376448814
"360" 0.0664768404724781 0.0618943786432555 0.0659970015051251 0.0682484625010962 0.0734505941999672 0.0645443449023446
"361" 0.0667698499951718 0.0619519996482716 0.0662884365114734 0.068272830698542 0.0737257404399091 0.0646724860576483
"362" 0.0669338957907966 0.0621220566410817 0.066485262569268 0.0683726568461073 0.0741961609997752 0.0648126200666068
"363" 0.067187666684984 0.0622932857637254 0.0665591859061519 0.0685931139863986 0.0742991223269056 0.0650676375063018
"364" 0.0674894133150877 0.0624202198288472 0.0667239475973605 0.068716034823987 0.0745824177662431 0.0650784706752051
"365" 0.0675436092518326 0.0624894419750567 0.0669870107056378 0.0688523775955394 0.0752872429974197 0.0652254221476071
"366" 0.0678183828506273 0.0625159984783157 0.0670338678873142 0.0690956633483904 0.0754107923958907 0.0655739426553131
"367" 0.067900879242193 0.0626060210598177 0.0673142785328895 0.0692527507801844 0.0756107878715373 0.065773048317686
"368" 0.0682125966660179 0.0629238169334931 0.0677695618538707 0.0694966098029371 0.0757351967528831 0.0662063209774865
"369" 0.0684248673621416 0.0632731192360945 0.0678265138133277 0.0696406165752216 0.0757592335297178 0.0663659729015592
"370" 0.0684408868092829 0.0633792955128623 0.0679534242977505 0.0699321106474132 0.0759013879749575 0.066719412051763
"371" 0.0685266322921973 0.0637646614905659 0.0679995587524753 0.0699557820642961 0.0760090818904582 0.0667912329265615
"372" 0.068680731794556 0.0638780587510869 0.0680963354262291 0.0700885419646307 0.0762701973551646 0.0669831774038951
"373" 0.0687647653936919 0.0640935335552213 0.068856526487128 0.0702108839126765 0.076431339082201 0.067162525919099
"374" 0.0689283041508169 0.0641544702954345 0.0689146426386145 0.0703462833739837 0.0765236302560375 0.0674280364061321
"375" 0.0690353442859962 0.0643040058798379 0.0690906336218264 0.0705085155735966 0.0767296874917465 0.0676170518693542
