"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"238" 0.0483883679398011 0.0415864542842024 0.0355732569461287 0.0274129680947416 0.0211477316003726 0.0135605612257732
"239" 0.0484667783718558 0.0416502877049751 0.0356507529487773 0.0275041908655401 0.0212736402072433 0.0135897407267059
"240" 0.0488076649397865 0.0419174054894347 0.0359346957670932 0.0277932302530684 0.0213700986106905 0.0137836296283091
"241" 0.0488431554786418 0.0421477435901553 0.0360496194292861 0.0280713841930495 0.0214079069231112 0.0138781393612949
"242" 0.0491990127095847 0.0422340494825229 0.0363527106190788 0.0281836650278829 0.0215019505249293 0.0139147599854111
"243" 0.0492664162227536 0.042294855355368 0.036495625654741 0.028400470571021 0.021560809207062 0.0140119993594529
"244" 0.0494584917797087 0.0424971553450377 0.0365832292183941 0.028510870324313 0.0216353688099424 0.0140870467976044
"245" 0.0495503381637581 0.0425300391484349 0.0367902026145503 0.028816795451321 0.0218094827205586 0.0142365941294512
"246" 0.0498166377617968 0.0425729870557373 0.036876419598492 0.0288883007188626 0.022033416804136 0.0144154420961236
"247" 0.0499248869816143 0.042704854046539 0.0371208750160406 0.0291929234089099 0.0220579740367809 0.0145644794744698
"248" 0.0501288456423628 0.0428953017729348 0.0371896067491153 0.0292475468455545 0.0221128241624096 0.0146228442448817
"249" 0.0502427275788817 0.0431399934469023 0.0374411272804116 0.0293298944444309 0.0222539973697893 0.0147421605384279
"250" 0.0504192457251059 0.0431702879270764 0.0379486137706982 0.0295103738822746 0.0222544147348777 0.0147760661301423
"251" 0.050448932435115 0.0432809616575736 0.0379828603328274 0.0295559768327823 0.0224094210929471 0.0148465695355024
"252" 0.0505914347428421 0.0434249138653684 0.038061450534221 0.0299029738757953 0.0227895729542741 0.0151203021626302
"253" 0.0506442331144869 0.0435819547593753 0.0382612646137959 0.0299107038510608 0.0228092249432369 0.0152029352718882
"254" 0.0507316365762204 0.0438009348117303 0.038331176695464 0.030089153989699 0.023024562788506 0.0154011765802832
"255" 0.0508231075120206 0.0441515300328346 0.0385433592495522 0.0301588479471348 0.0231105942023096 0.0154247695051636
"256" 0.0508446229599021 0.0441828700107056 0.0386419393735759 0.0306594182919745 0.0232397520757447 0.0156998561579977
"257" 0.0511145763236268 0.0443366345076636 0.0389832747653099 0.0308877911824029 0.0233935566307761 0.0157573042582276
"258" 0.051460616435141 0.0443909175955448 0.0389998868054772 0.0309868832542596 0.0234193986507686 0.0158518051194666
"259" 0.0520033174936016 0.0445137840082366 0.0393728940767539 0.0314196319832012 0.023535977817608 0.0159660848195402
"260" 0.0522843046068614 0.044746109311972 0.0395911197669351 0.0317739974858265 0.0235557524274559 0.0160698025933389
"261" 0.0523498439544219 0.0449468231279093 0.0396458780684856 0.0320357218556548 0.0236619163691647 0.0161236017853889
"262" 0.052468154519742 0.0452357143034244 0.0396685458437646 0.0323633991856371 0.0237681544767036 0.0161240927283468
"263" 0.0525480881854006 0.0456572618516044 0.0398231420959183 0.032521658501627 0.0240316801948899 0.0161370936147717
"264" 0.0527431942838273 0.0462333944518641 0.040050549442617 0.0326158063119742 0.0240785010588671 0.0161837583580596
"265" 0.0527933040192749 0.0462950518410178 0.0404580167507193 0.0327965808157056 0.0242637884713685 0.016392949676476
"266" 0.0528486691146182 0.0464607116205343 0.0408254179137519 0.0328972085019974 0.0243450358709186 0.0164818747035744
"267" 0.0531091020498596 0.0467106137457767 0.0408296287489834 0.0329751193303032 0.0244044673412625 0.0165528077199411
"268" 0.0533086308546015 0.0471320500600166 0.0408964568113701 0.0330969006572863 0.0246011652604126 0.0166755961854038
"269" 0.0535443792379004 0.0471645754065856 0.0412084591766945 0.0332338854910818 0.0248856125080208 0.0167154239428482
"270" 0.053853663204538 0.0476266780915534 0.0412538357234195 0.033404689244564 0.0248924137202097 0.0167316241553274
"271" 0.0538856167017998 0.0479003855303737 0.0413539972239233 0.0335587022157735 0.0249842678319678 0.0168238912248643
"272" 0.0541888681212965 0.0480304728102117 0.041465715779894 0.0337341015353555 0.0250593556796876 0.0169373300756897
"273" 0.0543416637915606 0.0482619627640883 0.0417107654593282 0.0340017865619031 0.0252583607125237 0.0170965037057062
"274" 0.054465242796545 0.0484611841328871 0.0418006188665886 0.034377419231475 0.0254858774061621 0.0171878736723737
"275" 0.0545587479418168 0.0487285399245525 0.0418957115309144 0.0346724386108706 0.0257912052241577 0.0172080526594396
"276" 0.0548914637814372 0.0487681822063754 0.0424103732940846 0.0352454112093177 0.0258776100727604 0.0172930757088778
"277" 0.0551003939647255 0.0488168074616145 0.0428585267577065 0.0352945544297905 0.0260061296500594 0.0174726668359892
"278" 0.0555614738731135 0.049049261159688 0.0430291050214986 0.0356090704502454 0.0260394087331025 0.0175092160520516
"279" 0.0558152478621476 0.0493789570428635 0.0431012449898236 0.0357473255280975 0.026360466323915 0.0176157239784503
"280" 0.056046708780223 0.0494870402764059 0.0431675506129684 0.0357996142971501 0.026510719912912 0.0176847894098841
"281" 0.0563814163219237 0.0498191965271543 0.0432048136697749 0.0360160366033118 0.0265708246391571 0.0178256959148882
"282" 0.0564999302090972 0.0501580101229218 0.0434830322293917 0.0362018466974837 0.0267347627181785 0.0180238971132742
"283" 0.0569904827004096 0.0502530450949201 0.0436575121406594 0.0365410230567368 0.0268620195978002 0.0181202980969552
"284" 0.0571040715756765 0.0504199226162039 0.0437799257952281 0.0366933174057051 0.0271274386162211 0.0181743457698785
"285" 0.0572528030629686 0.0508406663627885 0.043839628685177 0.0369131748903232 0.0272856183401218 0.0182400699423278
"286" 0.0572571910960787 0.0508784403744368 0.0438885838498236 0.0370607477777553 0.0273655020973606 0.0183007003692477
"287" 0.0575800195439126 0.0510640563572987 0.0440696334821654 0.0373595307907725 0.0275237588116527 0.018349089756336
"288" 0.0576449371544433 0.0513757671875918 0.0441602489243924 0.0376180801055878 0.0278522593936475 0.0184656378466687
"289" 0.0577617961801597 0.0516820805011849 0.0443656372939861 0.0376812245474577 0.0280877924453045 0.01854599447061
"290" 0.0578457761453743 0.0518537168542207 0.044492075747553 0.0377593266126558 0.0283493696418411 0.018725447021179
"291" 0.0580613779708705 0.0520979693832703 0.0446686511406903 0.0377806547917914 0.0284295683957452 0.0187764194996841
"292" 0.0581379982900556 0.0523329809637044 0.0450473719143776 0.0379926552013935 0.0285896089784735 0.0188758956454581
"293" 0.0584289455898216 0.0524453403681816 0.0452052982077339 0.0381565613052105 0.0287779042484722 0.0189251254852896
"294" 0.0586076257151279 0.0525182713195378 0.0454330943593394 0.0384203372494222 0.0287919573916713 0.0191168557130538
"295" 0.0586254662250702 0.052733600898929 0.0455037567851845 0.0385375628814037 0.0291578580847145 0.0192384482468377
"296" 0.0586705164672902 0.0529161099645475 0.0457077265181002 0.03867653070083 0.0293784519510917 0.0193287031735299
"297" 0.058949854520089 0.0531488027391036 0.0457843800008772 0.0387755084542294 0.0297432463422526 0.0194119839870669
"298" 0.0591019739651595 0.0534009648226271 0.045923148914057 0.0388225234838453 0.0299314503941864 0.0194849825646027
"299" 0.0592283293945762 0.0537163144309302 0.0460172549190728 0.0392778684631546 0.0300875505062409 0.0195774040006989
"300" 0.0592748565468878 0.0538320986698552 0.0460596804784529 0.0393287291261987 0.0302467941870341 0.0196613999381402
"301" 0.0593923264816734 0.054171281068187 0.0467591276255999 0.0395778421307754 0.0305696379361701 0.0196906575071009
"302" 0.059723379378895 0.0543438095645414 0.0469524873135366 0.039712332230684 0.0306135215187275 0.0197389172814484
"303" 0.0600024137585957 0.054543000934343 0.047173427933672 0.0399762907728211 0.0307452802032045 0.0199396617533226
"304" 0.0605471664196997 0.0546246275012082 0.0475784549178037 0.0400427399844242 0.0308444865638322 0.0201180205531699
"305" 0.0606825544195884 0.0547240585157465 0.0478454447301676 0.0402165507351566 0.031184315495562 0.0201504868416827
"306" 0.0607700681566013 0.0549607117097392 0.0481007033206773 0.0404308156673069 0.0312325271620466 0.0202300980403058
"307" 0.0608727425597385 0.0551425091443416 0.0482707347215297 0.0406058979315269 0.0312985148585301 0.0203264184121814
"308" 0.0611130005940826 0.0553115196826358 0.0483636023325585 0.0406820863355733 0.0315329777036712 0.020462124559656
"309" 0.0612841640539712 0.0553967089408888 0.0485322018211028 0.0409794724674431 0.0317443754136034 0.0207562635737753
"310" 0.0614144260861583 0.0554848102126942 0.0485868998912911 0.0410892816267978 0.0320506100827455 0.0208711879870586
"311" 0.0615936638782619 0.0556675865159227 0.0486411082258615 0.0416028232387614 0.0322847314618117 0.0209730359496402
"312" 0.0617828702966481 0.0557053348378157 0.048720249948193 0.0418071347707171 0.0325857144297658 0.0209865422183231
"313" 0.0622498914258334 0.0559812115371082 0.0487599423310198 0.0420081392414749 0.0326466090968176 0.0211170359953296
"314" 0.0625310413233533 0.0560932422053254 0.0488346847460914 0.0420806262995856 0.0327830465238559 0.0211607490703834
"315" 0.0627219043098469 0.056149436201681 0.0491150716098988 0.0422077505250523 0.0329566041062926 0.0212144992921192
"316" 0.0629136112401978 0.0562295287263567 0.04936583807568 0.0424333491490782 0.0330045225306374 0.02130710808097
"317" 0.0629813622631487 0.056540552876411 0.049538633324864 0.0430440762339774 0.0331280703965965 0.021313076505897
"318" 0.0633057453696424 0.0568053452521522 0.0496151420124647 0.0431832136510624 0.0334558199184835 0.0214062983543901
"319" 0.0636707963362697 0.0569194174798305 0.0500173368739587 0.043344682218267 0.0335643004760651 0.0214878702288096
"320" 0.0639214008354722 0.0570924961825357 0.0503657084191114 0.0435782338557541 0.0337166692922261 0.0215775142220225
"321" 0.0640536306454503 0.0572127942239504 0.0505728383187109 0.0437340001126504 0.0337933341765055 0.0216667925303811
"322" 0.0641048610272672 0.0574134409745159 0.0507955141994835 0.0438347312896963 0.0339682011719903 0.0217824938290304
"323" 0.0644847117987648 0.0574730809195223 0.0510821578820655 0.044399644754235 0.034126637532181 0.0218460254778996
"324" 0.0645352503045169 0.0575093721194782 0.0516120317136586 0.0444400312731814 0.0345316505550906 0.0219425589379855
"325" 0.065027963680019 0.0576045135127969 0.051668670787939 0.0445579888323725 0.0351480512097595 0.0220949208329843
"326" 0.0652191851084407 0.0577914063849197 0.0516895950760854 0.0448478330609487 0.0352586416478356 0.0221099414276937
"327" 0.0654499524733624 0.0580855168235763 0.0522356557316719 0.0449832412091117 0.0353266663264063 0.0221537491998091
"328" 0.0656375049968496 0.0583070143954991 0.0525830892522343 0.0450651795249659 0.0354707156985041 0.0221875921824974
"329" 0.0657327801855168 0.0584146208100719 0.0527739537287277 0.0452608061598565 0.0355507316521914 0.0222329546356653
"330" 0.0659137053537613 0.0587140537331376 0.0530087203554409 0.0453368070043873 0.0356672193317964 0.0223629612655951
"331" 0.0662665851522161 0.0588282118678412 0.0533073464584242 0.0458744074166451 0.0356859332481139 0.0224794156233386
"332" 0.066868299284643 0.0589555526414858 0.053337725672845 0.0458945632498374 0.035838271371025 0.0225565100189506
"333" 0.0671786974552349 0.0589776230140769 0.0533932869880729 0.046107200433927 0.036237435652504 0.0226221194128089
"334" 0.0673001860859118 0.0594350472552213 0.0534179751443057 0.0462789250821156 0.0363386594025348 0.0227441922993838
"335" 0.0673429106209948 0.0595292785751888 0.0534870579862998 0.0464107919953323 0.0366095766368414 0.0228235653525387
"336" 0.0675212571953515 0.059779925032299 0.0536220028957998 0.0465430094553093 0.0367247355968403 0.0229829780413245
"337" 0.0678304795835586 0.0600579947654591 0.0540252748926481 0.0466987009441822 0.0368956999464694 0.0231684355412405
"338" 0.0678917578210239 0.0601179946787358 0.0541270943255633 0.0471717459793642 0.0369167353052131 0.0233220957306671
"339" 0.0679240291384353 0.0606112613882605 0.0543691037888079 0.0471887154354712 0.0370411352889282 0.0233817284989935
"340" 0.0680020420517786 0.0609051257971817 0.0546689776831676 0.0476378794362112 0.0373828035161647 0.0235013037777767
"341" 0.068031091481098 0.0609768845703793 0.0547253329521132 0.0477321496695026 0.0375026156632583 0.023505155443728
"342" 0.0680674226283437 0.0610800918546892 0.0547996159789391 0.0478477187961478 0.0376811788954501 0.023543981532058
"343" 0.0683203580367754 0.061604731230796 0.055024192785225 0.0479269532651798 0.0378517057309763 0.0235470508296542
"344" 0.0684997762518241 0.0616672643786278 0.0553636874945004 0.0482712367256248 0.0379985124159307 0.0235824702291574
"345" 0.0685252783403675 0.061836186222297 0.0554865525612507 0.0484465226456411 0.0381184001584241 0.0236000100095651
"346" 0.0687787666672076 0.0619508643646495 0.0555161617248224 0.0486130471972851 0.0383892262595413 0.0237077284551966
"347" 0.0688137695393673 0.0624083779214973 0.0558394813446283 0.0489282921656361 0.0384522196149989 0.0237922728328825
"348" 0.0690563358521869 0.0629599461914986 0.0560018048774752 0.0489903518088079 0.0385221239105724 0.023826543845337
"349" 0.0691339003251897 0.063073685466195 0.056205176223998 0.0490348250483245 0.0385704312061738 0.024112244167744
"350" 0.0696157928639064 0.0632136236273596 0.0563150039137923 0.0493465253726592 0.0387337842030015 0.024281532686393
"351" 0.0696508894998004 0.0633800744234841 0.0563732374893112 0.049429631418079 0.0390634526061209 0.0244200977372677
"352" 0.0697526032565802 0.0634478630397046 0.056773908613126 0.049558219325028 0.0391552481041023 0.0244632865801077
"353" 0.0700489400495457 0.0635748853043317 0.056834914490828 0.0497519019771949 0.0393565264568396 0.0246717891155822
"354" 0.0702252973040979 0.0636171928796432 0.0569777516845478 0.0498527010113226 0.0394799140816306 0.0248383539014872
"355" 0.0703376498749046 0.0636577557986864 0.0570746172365944 0.0499881472218078 0.0396689599216607 0.0248955341486602
"356" 0.070521364024125 0.0636755121462331 0.0576808487138082 0.050078472679356 0.0401100475856992 0.0249678092352058
"357" 0.0706578794625569 0.063766637069012 0.0578395998467101 0.0503134077378184 0.0402002688205013 0.0252754406514568
"358" 0.0707713116150833 0.064092968677839 0.0578961624670041 0.0504107757253033 0.0403273817619766 0.0253508965620562
"359" 0.0710457131481153 0.0647481376834438 0.0583345876878395 0.0504846134280703 0.0409795113253305 0.0254330880468105
"360" 0.0711742548836776 0.0651352778037938 0.0584273843390403 0.0505612539462808 0.0411445119178759 0.0255208542059448
"361" 0.0714291932097154 0.0653441960109963 0.0587881225906742 0.0506574348237811 0.041312431104114 0.0255394443511586
"362" 0.0715066080776512 0.0656569404524492 0.0589218158792616 0.0507228063419192 0.0414768304641511 0.0255582182106448
"363" 0.0717240126258222 0.0656975367787206 0.0589497560503816 0.0509271554754718 0.0416061138142979 0.025634051941142
"364" 0.0718263257743402 0.065780906058237 0.0590940806894567 0.0512327419379299 0.0417506749028877 0.0258500809667178
"365" 0.0718950986781023 0.0663702364489971 0.0592059947880605 0.0515905138345952 0.0418941928490082 0.0259371192642379
"366" 0.0719482516679442 0.0664807415454096 0.0592816910427463 0.051694847167923 0.0419699088339564 0.0259633346175067
"367" 0.0722744777839381 0.0665209360528797 0.0596001264881057 0.0520497941445832 0.0420312164043453 0.0260840637299246
"368" 0.0723605958470739 0.0665972549093817 0.0597325892572042 0.0523056943433265 0.0422820377121789 0.0261593596731342
"369" 0.0724168353752146 0.0668492590977021 0.0599838832366661 0.0523504069086014 0.0423748302330683 0.0262321019936117
"370" 0.0725557945026706 0.0669993656022733 0.0599968115992115 0.0523504069086014 0.0424486533376721 0.0263224787459508
"371" 0.0726287557314167 0.0673596056810233 0.0602978181614397 0.0525486811074839 0.0425311386269286 0.0263527488777748
