"complete"	"bylength"	"bylocation"
0.144531205821559	0.128876357122089	0.132602553347101
0.144887135617449	0.129097090258561	0.132738305568241
0.145392561578549	0.129196612658177	0.132996748999723
0.14565655744459	0.129318062522716	0.133380615190949
0.145844982240192	0.129597765137617	0.133760436208745
0.145941642154868	0.129753021074197	0.134186113873219
0.146096542290041	0.129838515420912	0.134636805529634
0.146187737411364	0.129866757913489	0.134829123941026
0.14677735850825	0.130010541059642	0.135549222500572
0.146968022030891	0.13044557330759	0.135938260991368
0.146999225527072	0.13089433083323	0.135963317668148
0.147369443391872	0.131198142062145	0.136334986683743
0.147477673163406	0.131212698888644	0.136721295666571
0.147495088644402	0.131379881198587	0.137301987511469
0.147967726854727	0.131458085095707	0.137577055020652
0.148118123716817	0.131870743893858	0.138175337569065
0.148380280284539	0.132143894018565	0.138217091513579
0.148917233316736	0.132396707038181	0.138478885541417
0.149191500995758	0.132471169717356	0.138516155069739
0.149346541243986	0.132610847013807	0.13892288674512
0.149730739492581	0.132790694471624	0.139116006057774
0.149887418469057	0.132819822751735	0.139176974007858
0.150125952599323	0.133085102686634	0.139284549732999
0.150341906860138	0.133140454406569	0.139445715464628
0.15056230458412	0.133364167001772	0.13955475757825
0.15090986738217	0.133404680860713	0.139719878770587
0.151031392570826	0.133523779155976	0.139856182517117
0.151135636122878	0.133748612992723	0.139961164768291
0.151228556749676	0.134025936867776	0.140123836302002
0.151550825241463	0.134176090325135	0.140390334119074
0.151743836018985	0.134806788540984	0.140549768501823
0.152064826182987	0.134918300090551	0.140710399654078
0.152095186362967	0.135348978877779	0.140804979166597
0.152296190682496	0.135467263942659	0.140957467834967
0.152700452978174	0.135797425901423	0.141344901701718
0.153051273237061	0.136131459960104	0.141402745417585
0.153381145228931	0.136162550990427	0.141516276336864
0.153484312448935	0.136323347472415	0.141633723354616
0.15352501911981	0.136385766583574	0.141966452135978
0.153640460654412	0.136788871634115	0.142606033513427
0.153745628967089	0.136927863324841	0.142959496502407
0.153808606812694	0.137134098446393	0.143346067175656
0.153833991643901	0.137188079121014	0.143683393905159
0.15397085865316	0.137395967646468	0.143828472671683
0.154072889531619	0.137906815915691	0.144141796822537
0.154444808314635	0.13803390924891	0.144194792683943
0.154607077351311	0.138202744937852	0.144354183179577
0.154954851357294	0.138785149588353	0.144660929957554
0.155234437241065	0.138924356841836	0.144945118353942
0.155296209638184	0.13909095362706	0.145080796565467
0.155381512597616	0.139601071674594	0.14520258969176
0.155883205706594	0.139704062081651	0.145232703462607
0.156123895643033	0.140175521202108	0.145425691564655
0.156404267127713	0.140437432439638	0.14580000011889
0.15640720921253	0.140575803727136	0.146239178958677
0.156692717792856	0.140800093983914	0.146495438756528
0.156868138742659	0.141123353917365	0.147071332002458
0.157101019080648	0.14119268371501	0.14736678877284
0.1581659647841	0.141633278272197	0.14758087685375
0.158301433051171	0.14171746419199	0.147711257307056
0.158385477700161	0.141743810501853	0.147780816507608
0.158661189387471	0.142118139183976	0.147839201254702
0.158737915209937	0.142476040521801	0.148398873279411
0.158909707180291	0.142523876111294	0.148680108725959
0.159530875935289	0.142775323855246	0.149402811662792
0.159845502832132	0.142897739398271	0.149598331225823
0.159947378860054	0.143089216004633	0.149825614209389
0.160254954028128	0.143378429537968	0.150292923216953
0.160373698699912	0.143647221314921	0.150462613687611
0.160689348814064	0.144002494452189	0.15072950751716
0.161107448134021	0.144105677829897	0.150803068933047
0.161787299602728	0.144294315502788	0.151066508872699
0.161806357426223	0.144496787360171	0.151132050043601
0.162211525933955	0.14497389625926	0.151187850288113
0.162267940890668	0.144990785472269	0.151448659582989
0.162369061215784	0.145023742535098	0.151609811213383
0.162477478350902	0.145162739393648	0.152070064958593
0.162565952883684	0.145501342943365	0.15219537217235
0.162766024368103	0.145752415933816	0.152752283627896
0.163122744904799	0.145936910367477	0.152826613393374
0.163464238062292	0.146310241590757	0.153029688862341
0.163717648061118	0.14650825717756	0.153407500251375
0.163837173225434	0.147050276683632	0.153627298710816
0.164170482587587	0.147884293882263	0.153902180031454
0.164246005822149	0.147968868627833	0.153927590498083
0.164388818038345	0.148090124623364	0.154160725214357
0.16459886243473	0.148342288231424	0.154321043214477
0.164627011771951	0.148625845872766	0.154345540552942
0.164667805454332	0.149107380918723	0.154363159394752
0.164776124715572	0.149423782586508	0.154615282344831
0.164915439175231	0.14963579268137	0.154718950010538
0.16500325100343	0.149822518999806	0.155002306728218
0.165070668434086	0.150256239653587	0.155055697167553
0.165220895710107	0.150458748060875	0.155106699382193
0.165506755474276	0.150530113340299	0.155219045882183
0.165972520456455	0.15061243709719	0.155460457202804
0.16618702491512	0.151227340195381	0.155617329687015
0.166229571977015	0.151346999606771	0.155966594601158
0.166276810446991	0.151828470590545	0.156100346334317
0.166960822912561	0.152110843462895	0.156405216813359
0.167464014331124	0.152176335048146	0.156405216813359
0.167735914522302	0.152439967510215	0.156720292689901
0.167754463348837	0.152512237013144	0.156857796870948
0.168129898955194	0.152789189585002	0.15718316422527
0.168321434931957	0.153124061028701	0.157288702229178
0.168414109414471	0.153268048115278	0.157609149776079
0.168735777054184	0.153343288717118	0.157732065651575
0.168948066262764	0.153390239316642	0.157900164231631
0.169198429884176	0.1537881573925	0.158253478753148
0.1695828250198	0.153912566393548	0.158347691378146
0.169760086423936	0.154622771835772	0.158512474703611
0.169993088638651	0.154927274799855	0.158729509746157
0.170106227582421	0.155044404677914	0.158865368645462
0.17068358453197	0.155290341914811	0.159382050637975
0.170795595854772	0.155450858666508	0.159399569027612
0.171093800023954	0.155657962085501	0.159535015925149
0.171537298117298	0.155811736988353	0.159583145288002
0.171556276900086	0.155995753648295	0.159619723632648
0.171653028795258	0.156253075424761	0.159832940892872
0.17176304938417	0.156507010671712	0.159917076313021
0.171806464697466	0.156722902518399	0.159940111553858
0.172269109258823	0.157274578501269	0.160043998821326
0.172418431149279	0.157754860198249	0.160292611808763
0.17273515776815	0.157976673333444	0.160551478808293
0.173296321779173	0.158104183723222	0.160925794351478
0.173794534707214	0.15828111613494	0.161408369022118
0.173940949185234	0.15860810387809	0.161546678543546
0.174113996244572	0.158683895974942	0.161958948746751
0.174215736271016	0.158802010555659	0.162065119390388
0.174235191958724	0.1591390462263	0.162367292388913
0.174361726063872	0.159442335151432	0.162565885256776
0.174549077908449	0.159516692430447	0.163115706393581
0.174644990883673	0.159692276005684	0.163254060760526
0.175196112618332	0.160322931635847	0.163702572677727
0.175331373088959	0.160669004063071	0.164088751312932
0.175841570303928	0.160966263420537	0.164126249171111
0.17591059648253	0.161321993635552	0.164378875853586
0.175961111274584	0.161383608755114	0.164521174301009
0.176377456712415	0.161610084237012	0.16458871168851
0.176766306373066	0.16197238718861	0.164592701379859
0.176856036246093	0.162257570921546	0.164763269700543
0.177180990159593	0.162346524325162	0.16505371912442
0.177461948095107	0.162607367358686	0.165199065720953
0.177945648400278	0.162862662962158	0.165232183991851
0.178243117395876	0.163019791980486	0.165333839126188
0.178306290855826	0.163274304764532	0.165392203556797
0.178710367456807	0.163410563318351	0.165520807292927
0.179120012917003	0.163543518574238	0.16598671881196
0.179392997009691	0.163742283357037	0.166080737480136
0.179557181173424	0.163825772533151	0.166343642551056
0.179657059725209	0.164013880441421	0.166944941489671
0.17975756071836	0.164086769030443	0.167401340915601
0.180120715790868	0.164318235752665	0.167727515424476
0.180537078734505	0.1644345709619	0.167816125070458
0.181019579945695	0.16478700018103	0.167968011128883
0.18125939493652	0.164836604415587	0.168518734428059
0.181914423692697	0.164965174766029	0.168640566147524
0.181958165742624	0.165083700841731	0.168793172043486
0.182175823460749	0.165464940390737	0.169065665483274
0.182608911478748	0.165625646800334	0.169251890254997
0.182674140261696	0.165787793797563	0.16946796988195
0.183183930639365	0.166034260757678	0.169720266658822
0.183335363069135	0.166281872713958	0.169987252119764
0.183756042429164	0.166318635789908	0.170203546179147
0.183873311670444	0.16662180459033	0.170326895234827
0.184088043279865	0.166821397273041	0.170463667250467
0.184247100452349	0.166899947572622	0.170654106634414
0.184598215727987	0.167036352531139	0.170703166961135
0.185087471359417	0.167645660072627	0.17108558910867
0.185931371324675	0.167741669786294	0.171163612049102
0.186040340955917	0.167998653043224	0.171315469241195
0.186115885499808	0.168038531476774	0.1714703974499
0.186353057643164	0.168256956039576	0.171536314264782
0.186674730941759	0.168699423810947	0.171945462995442
0.187083755592545	0.169093860109732	0.172171577741312
0.187497743494832	0.169305918291392	0.172477176891358
0.187635658557998	0.169545520975582	0.172509347808287
0.187928207006605	0.170598069021085	0.172753732276126
0.188253742862014	0.17069167368372	0.172923625263672
0.18845238241467	0.170816456163863	0.172986837794868
0.188617241806687	0.170881876551775	0.173340098837205
0.18872395077529	0.171334612380393	0.173499908932339
0.18891703155632	0.171574597946401	0.173600739391568
0.189305523115509	0.171619328208169	0.173721307904711
0.189332839858873	0.171767751045487	0.173909611798144
0.189678232352752	0.171978847674813	0.174150776696708
0.189988291705798	0.172180851793579	0.174373015381267
0.190111669262825	0.172859097966514	0.174658767575314
0.190256495350743	0.172879697533689	0.175058215335418
0.190286095850345	0.173161772369744	0.175253577283905
0.190786625003953	0.173407573215628	0.175553625329888
0.190888956449075	0.17353280143837	0.175624500273996
0.191161676644341	0.173698004519046	0.17578537091812
0.192080880484204	0.173888849147793	0.175959290304919
0.192204302622603	0.174232686346516	0.176233936363712
0.192443026996462	0.174322564169667	0.176471005730348
0.192616266661083	0.174360308802644	0.176988209471392
0.192756432013338	0.174621155852062	0.1771529913337
0.192782534871041	0.174937050339883	0.17725083887091
0.192917605167036	0.174939656160229	0.1777503057858
0.193547013023817	0.175399317277551	0.177990795473647
0.193872945808276	0.175546881167593	0.178129041031966
0.194116579714079	0.175635662842858	0.178415538260974
0.194264528844014	0.175730317764352	0.178493590597318
0.194521551283726	0.175927154552455	0.178993758642016
0.194791477733468	0.176185835452325	0.179261831891373
0.194918277099041	0.176209229935657	0.179357066823027
0.195169274465437	0.176409739186235	0.180173543190266
0.195889761279487	0.176827347115151	0.180299452943763
0.195970211907345	0.176850982080757	0.180567920398585
0.196513682365912	0.177175540313395	0.18069776044772
0.196705231112975	0.177463318367568	0.18088220907603
0.196811154735027	0.177909296021054	0.180970906953385
0.196816245501933	0.17803235565708	0.181407915109646
0.196922247783674	0.178595165710887	0.181478019611282
0.19733909296043	0.178910761642634	0.182182903828105
0.197458821782799	0.179008817006453	0.182396576397939
0.197590526989284	0.179581738905267	0.182565953736592
0.197636356457068	0.179839497885245	0.182638829491886
0.197872633757676	0.180080010985314	0.18306199776302
0.19809019012324	0.180422610515955	0.183661919533818
0.198237047931435	0.180522825908452	0.183903874714338
0.198432092948194	0.180616904123602	0.183950325063841
0.198646484262287	0.180847165443126	0.184130719971264
0.199168189502973	0.180992040874054	0.18423966837407
0.199338310272444	0.181352384625971	0.184623318848988
0.199419487327668	0.181500067897816	0.184693609758959
0.199642319242322	0.181587532908741	0.184907147322853
0.200058991960134	0.181642933228758	0.185019992200823
0.200105418322553	0.182082811112221	0.185027956154677
0.200324371157651	0.182119502384507	0.185216391664417
0.200591167226513	0.182438333224142	0.185373842258377
0.200593102463164	0.18266212195698	0.185594716388049
0.200781329197914	0.182726371299692	0.186161815792389
0.201023250311293	0.182932400015918	0.186858476475043
0.201095666086988	0.182975725330783	0.187193461901211
0.201310454317301	0.183137150239942	0.187297802807596
0.201650304284502	0.183523211032355	0.188096391178713
0.20186968982748	0.183599286834614	0.18862867934454
0.20215010926043	0.184246295185206	0.188736736610579
0.202348180424303	0.184370452881762	0.188852578887324
0.202896171358631	0.184524823146765	0.189127336723245
0.203226841963653	0.184678288093332	0.189335314103346
0.203749620794484	0.184890058690065	0.189676687012811
0.20393789286411	0.184934958297258	0.189862770244963
0.204423526229623	0.185221095709841	0.190066221073049
0.204861128473381	0.185409167938821	0.190284603637508
0.205190453504839	0.185568044147688	0.190328784836065
0.205222557168309	0.18572487027306	0.190499525656874
0.205463415337508	0.186092746138734	0.190803401322231
0.205865145884406	0.186200369842908	0.190933020893907
0.205997176000213	0.186266470099018	0.191074838027057
0.206269655550877	0.187092000637486	0.1912365629098
0.206583984887905	0.187368112202142	0.191237604637002
0.207287773614538	0.187402353825379	0.191462606165048
0.207656777629775	0.187481533548109	0.191526374179752
0.207838669650601	0.187951626161284	0.191569841882907
0.20803813429634	0.188087374069396	0.191680172660517
0.208039550693528	0.188350548531674	0.191729378464226
0.208229217751937	0.188624772380754	0.192070654792788
0.208525033040412	0.18898718246703	0.19226509780216
0.20859463522254	0.18912924522769	0.192426171446655
0.208992674650623	0.18961657644178	0.192744535687229
0.209139828364302	0.189650194496866	0.192943456916264
0.209561267856678	0.189838853552531	0.193053183138897
0.209769711248228	0.190013562451557	0.193461776199359
0.210043843319668	0.190213137393382	0.193668477570585
0.210141594242172	0.190332870238369	0.193721118107955
0.210272817545862	0.19056312642176	0.194185981785658
0.210697750244896	0.190766676270363	0.194338919343443
0.210883879114899	0.190907054005584	0.194658144694821
0.211015440527638	0.191165687648099	0.195165745502591
0.211163112574686	0.191308187654589	0.195374944584212
0.21128162831148	0.19167221621403	0.195533291126522
0.211689305183827	0.191843920829735	0.195533291126522
0.211888238591968	0.192421122671015	0.195726504850325
0.212052144200725	0.192506691010975	0.195886196205409
