"complete"	"bylength"	"bylocation"
0.117715822585676	0.116025107648096	0.0944717942686485
0.118013940946607	0.11615428330739	0.0945767122425006
0.118198802827137	0.116209849626668	0.0946664784450516
0.118217686874192	0.116426442732339	0.0946814115736724
0.118423825026759	0.116668370248719	0.09481072155676
0.118877872330686	0.116735433414478	0.0950398332750872
0.119198486684251	0.116786180944816	0.0951666951611329
0.119297303242742	0.116809599053207	0.0952001113083698
0.119664807009674	0.117067636704946	0.0953955500184346
0.119783336566943	0.117159112104113	0.0956515969902215
0.120108235531798	0.117465180225591	0.0960090105450139
0.12050808519134	0.117560046893202	0.096060633598148
0.120682292467662	0.117753372088251	0.0962312079752028
0.12080357542155	0.117868304060449	0.0968175526074126
0.121194950159026	0.118054202273202	0.0970256892203064
0.121336098337468	0.118679436887963	0.097299831699573
0.121882156031437	0.118994244621047	0.0973436949602156
0.122168660438264	0.119067828198641	0.0978379063313491
0.12233618468082	0.119295802633371	0.09821927100705
0.122364336166425	0.119666129303296	0.098461700030079
0.122523705175713	0.119836529103601	0.098574183321476
0.122817915188753	0.119886921116387	0.0988690215510541
0.123036366008263	0.120128610300133	0.0989567389463034
0.123448757333879	0.12039506193873	0.0992256211980634
0.123564577561174	0.120740124274059	0.0993137350485721
0.123914006352651	0.120779881864396	0.0994655408077758
0.124254614724707	0.121008884169825	0.099637066158369
0.124475554024931	0.121302189048971	0.0999654488646743
0.124627213244952	0.121559860016579	0.100007702640046
0.124722688546634	0.121696881647127	0.100358867657865
0.125012819666368	0.122117912335789	0.100527372578007
0.125042788631295	0.122397128604975	0.100713418453106
0.125122705829716	0.122493610576089	0.100912389975808
0.125371288397297	0.12256385020511	0.100982340300519
0.125846290343799	0.122660084593534	0.101053374234982
0.126125174949231	0.122905996882947	0.101155483050608
0.126313984871409	0.122960740147942	0.101457443966711
0.126546291836224	0.123106191841503	0.101756237975221
0.126852979243737	0.123582433454827	0.101988855788528
0.127045572508466	0.123759200174363	0.102134996049261
0.127142534520007	0.123858257977918	0.102270252749517
0.127272834318991	0.124058804903584	0.102431756463923
0.127291843966225	0.12430466262565	0.10250820155657
0.127386386082846	0.12463425010815	0.102528402001246
0.127434557300039	0.124636661856831	0.102864223410222
0.127611626614086	0.124657369665368	0.103089841704127
0.128068322069652	0.124837839714735	0.103399305026029
0.128391463398988	0.125079494859227	0.103433946794452
0.128583072595338	0.12515661716153	0.103552263015321
0.128594040905491	0.125311342446408	0.103617365230281
0.128826748679619	0.12565285728079	0.103702252594495
0.1289433671115	0.125769895664155	0.103972856611331
0.129075400951037	0.125916441365219	0.104021491246483
0.129080113113038	0.126042614863356	0.104289212699181
0.129189627322063	0.126208290337506	0.104576985571565
0.129190280339786	0.126386726920375	0.10506145902916
0.129307154450026	0.126522535407276	0.105066640527397
0.129484239833447	0.126851084734463	0.10525128618647
0.129706539762581	0.127106952096797	0.105580562079214
0.130134356481931	0.127245519744337	0.105735646637731
0.130259680659459	0.127670773859545	0.105951280835302
0.130308904759417	0.128112080410648	0.1066398880506
0.130662983922903	0.128315083015713	0.106746286112576
0.130891693947159	0.128525924227797	0.106840565103854
0.130973603869195	0.128715060689458	0.106922677865096
0.131197452987228	0.128995314968075	0.107087495647443
0.131206445413137	0.129004799981262	0.107400049926071
0.131324215536446	0.129123025710944	0.107918007666319
0.131453928691605	0.129172588304251	0.107966601359378
0.131583016911291	0.129802833022552	0.107996011997585
0.131696129583746	0.129903718338115	0.108169595345737
0.131821739526239	0.130290715376528	0.108324341081808
0.131941605746148	0.130401982739477	0.108672796065503
0.132104208089871	0.130553014503574	0.109177504187798
0.13227538812682	0.130669174995059	0.109434465787037
0.132612921487725	0.130764954487774	0.109603235005898
0.132699274150155	0.130765155743848	0.109748006724079
0.133018308775666	0.130866749833004	0.11005695925397
0.133124852965895	0.131099116130103	0.110620324791561
0.133443743272988	0.131460662429841	0.110756245597717
0.133712769609708	0.131648043426863	0.110870273261997
0.133880314138433	0.131800136314534	0.110928550570919
0.134022694795222	0.13199981191661	0.111289036043192
0.134238437840465	0.132200355128291	0.111556283216311
0.134321613665841	0.132286078422208	0.111695900038521
0.13449811032725	0.13255483888982	0.111914562490043
0.13475041313477	0.132571402086208	0.111933927745807
0.134983082116412	0.132632404846321	0.112005848071336
0.135046443983576	0.132672466531615	0.11233997746218
0.135346139499314	0.1326917424711	0.112389418852319
0.135469524705468	0.132881014138617	0.112593876180904
0.135494941600957	0.133010506477407	0.112839515346564
0.135578947345978	0.133339682331733	0.11302626958645
0.135623533143943	0.133535220748605	0.113127185666716
0.135817537095959	0.133992568721543	0.113417124960815
0.135870326817358	0.134229968997045	0.113506349650175
0.13603440235795	0.134582664393471	0.11369323119788
0.136426987561938	0.134872455448621	0.113984351259834
0.136606410872043	0.135498151124345	0.114076227184262
0.136872871422816	0.135898030131984	0.114184759900912
0.137121986016663	0.136025674376193	0.114351202812584
0.137191345922449	0.136254313554272	0.114553269678419
0.137425542855648	0.136452826493041	0.114945274062545
0.137747948947218	0.136807151555442	0.11532195758603
0.137828311738256	0.137318193162964	0.115401277774159
0.138054869629286	0.137471645760379	0.115499519845269
0.13821364452983	0.137620071092626	0.115587620247507
0.138602896002215	0.137817684433877	0.115776497638573
0.138757434527179	0.138002378649332	0.115882731262871
0.139047707449224	0.138301582693132	0.116204574328858
0.139167325243005	0.138511209271777	0.116328460774847
0.139645795414617	0.138661927308242	0.116844844030033
0.13980520042449	0.138789596781331	0.117081218750696
0.140012941129251	0.138998186576555	0.117361710684947
0.14016433450584	0.139177901318145	0.11746614649436
0.140440865717288	0.139426134242592	0.11754404535901
0.14086973308288	0.13954401915468	0.117609940668383
0.141265164124116	0.139695570754853	0.11808514338676
0.141265164124116	0.139992236274763	0.11831020327307
0.14136711307272	0.140059146491863	0.118662254994606
0.141724242122983	0.140107593203764	0.118902084004761
0.141781067366376	0.140416971816146	0.118953320875236
0.141882201022878	0.140518253546187	0.119137012170479
0.142081878032279	0.140722188373691	0.119343232640315
0.142226484373991	0.140981454250595	0.119519481046784
0.142285350004197	0.141193970353873	0.119690449979831
0.142672109679054	0.141367691902115	0.119949791497098
0.142814338775628	0.141468892138543	0.120210377639692
0.143199717415738	0.14150723565369	0.120419708707691
0.143289347946791	0.14171948008106	0.120869491497652
0.143829700121737	0.141909296680291	0.120925685713767
0.144115849001526	0.142252649424661	0.121021378209109
0.144455209895779	0.142386982110037	0.121293100093554
0.144514082226329	0.142674073267301	0.121466074444864
0.144750694005614	0.142784688038848	0.121614184847372
0.144890408121674	0.143157390909526	0.121712014745296
0.145055686577427	0.143229863157738	0.121874845891632
0.145266453257753	0.143655720659003	0.122155648051559
0.145347871383279	0.143975124870263	0.122549650256518
0.145621231596901	0.144045078940075	0.123100898845734
0.145671576965358	0.144377944757664	0.123173943579571
0.145876179757407	0.144561377967008	0.123216989771066
0.146046198588535	0.144995793326524	0.123319785311869
0.146113955866473	0.145138326017576	0.123409535562464
0.146446605411919	0.145360869242304	0.123685323688224
0.146544593640666	0.145599781587359	0.124059618267618
0.146807363610878	0.145754670930755	0.12451826089101
0.146928892585425	0.145815293120197	0.124603144373112
0.147030428275434	0.145962484794608	0.12461568662349
0.147074395048802	0.146081421233702	0.124772267863331
0.147145260489602	0.146149227848591	0.124994275830034
0.147470429966561	0.146359829335584	0.125337456575768
0.147840894751695	0.146652458290937	0.125524617149588
0.147899922816464	0.147151656126878	0.125666465904153
0.148201945625359	0.147171359897575	0.12571129877092
0.148354168709645	0.147171359897575	0.125870628318014
0.148521750996336	0.147270577916804	0.1261559021361
0.148569974256305	0.147419925334216	0.126586241262601
0.148846271930928	0.147531727852487	0.126819805124046
0.148989402572635	0.147630931969958	0.126953369469897
0.149269643014834	0.148017622711567	0.127391691341528
0.149296140312885	0.148093496992844	0.127620536146104
0.149439844880031	0.148245864469212	0.127823777760019
0.149562216779153	0.148293729761195	0.12798559365179
0.149851740239819	0.148495846815398	0.128591171786455
0.150062092121508	0.148713537645556	0.129080854069327
0.150152182317818	0.148888560748641	0.129322446628736
0.150198873444131	0.149011152704305	0.129489354178923
0.150334223692229	0.14936338715519	0.129570150695146
0.150424904644191	0.149488436449121	0.129862919404212
0.150954524863427	0.149701002873032	0.130193480716279
0.150990695046632	0.149863415470328	0.130668407652287
0.151097521384642	0.150004576182195	0.130785319936978
0.15123824562844	0.150128606809375	0.130885170832726
0.151807348322678	0.150787080058761	0.131025941994448
0.152305464690534	0.150898127818713	0.13159103914435
0.152444093448457	0.151091676968991	0.131751204042998
0.152736664732247	0.151189453679743	0.131789321658555
0.152889094048008	0.15126657727385	0.131904991817533
0.153028599876169	0.151312692093412	0.132059011117318
0.15351238966679	0.151769696319765	0.132257239269313
0.153895724814147	0.151886390070528	0.132357754858584
0.154087456173358	0.152127346897506	0.132504618782847
0.154202595301315	0.15256084653587	0.132887452749752
0.154386692162115	0.152670826457056	0.133089374146622
0.15458333351275	0.152753889297442	0.133241482967825
0.154903493223511	0.153084085291009	0.133400646956634
0.15501375406831	0.153160727304391	0.133466476568371
0.15530864420949	0.153392606178524	0.133656175475525
0.155558225188272	0.153563761170144	0.133864137480851
0.155663284281446	0.153631800385546	0.133966708987691
0.155740347909542	0.153669094993769	0.134348733832227
0.155990414589717	0.153855781123715	0.134570481504202
0.156454336658197	0.154020102728882	0.13497750360285
0.156694384368723	0.154127763391017	0.135136364229012
0.157073698535967	0.154272994754429	0.135206383851925
0.157290852130587	0.154382441973406	0.135572946875156
0.157853527423108	0.154699963883558	0.135572946875156
0.157922240750003	0.155121842789303	0.135652449993745
0.158204314183228	0.155178720118824	0.135805228470504
0.158505241927643	0.155229962519935	0.135937942141893
0.158615334758408	0.155259711479807	0.136587126635696
0.158734388659511	0.155268510571478	0.136803280144937
0.158948801974182	0.155530825356821	0.136874788177675
0.159037990419509	0.156011065978266	0.136999923675991
0.159310876268498	0.156011065978266	0.137111053249891
0.159528669941347	0.156220753163905	0.137327522210969
0.159545409792831	0.156437405102559	0.137361568595853
0.159752254295962	0.157003757551122	0.137482803246561
0.159930217334926	0.157117812508982	0.137576556982847
0.160057219455601	0.157191831422644	0.137938113406153
0.160236481907455	0.157519277640882	0.138029792722412
0.160420271382747	0.157629274341488	0.138416839673622
0.160556460758571	0.157731266249459	0.138563538090322
0.160638869609737	0.157948140657444	0.138885948898062
0.16117849926429	0.158193130290866	0.139206200364123
0.161317425301546	0.158574073088746	0.139283620792514
0.161565941200065	0.158801364887302	0.139942591733087
0.161695486029133	0.158863383511321	0.140138557003693
0.1619487809849	0.159353731284878	0.140211524708878
0.162048139765038	0.15955074853227	0.140669399342069
0.162077083092212	0.159741555196552	0.140685923418571
0.162291531223912	0.159778535049458	0.141194379941939
0.162329603878222	0.160023210168144	0.141663198420815
0.162618548506974	0.160151110750189	0.142190369760579
0.16293272834339	0.160221531935747	0.142341269548681
0.16294611028192	0.160421569223265	0.142743158029537
0.16296114569346	0.160465119552897	0.142987796210507
0.163102944985543	0.16055422924198	0.14314549003804
0.163315824283673	0.160736858795661	0.14325299909861
0.163349129162488	0.160934073577782	0.14356225936868
0.16341519669164	0.161190326762976	0.143707365595807
0.163485614974906	0.161505388938283	0.143820721902439
0.163636455581555	0.161635205527325	0.143962204114061
0.163827382931201	0.161713709086786	0.144117656701781
0.16392758681678	0.162116869708128	0.144266931843497
0.164102542161695	0.162212416589161	0.144329622066595
0.164365722726711	0.162234947270986	0.144434425103316
0.164465140827108	0.162493985443616	0.144832830953434
0.16470183055867	0.162806593778753	0.145220177460947
0.164923868797813	0.162965662106691	0.145285065240505
0.165084262738769	0.163599632748415	0.145364670921884
0.165327273442727	0.16391587602045	0.14541970355032
0.165625209265746	0.164270141820904	0.145567126677236
0.165723963350003	0.164450488364707	0.145880792504111
0.166265723453918	0.164593595484771	0.146279555244564
0.166503449299033	0.164872913314315	0.146343810115395
0.166534216782504	0.165087833468107	0.146601793234759
0.166618603943902	0.165164197636822	0.147022192758962
0.167188894033199	0.1652927899528	0.1473631745584
0.167333628667984	0.165470243406608	0.147735668877582
0.16747212776796	0.165737653580178	0.147755145852172
0.167661490687698	0.165918051510228	0.14775521179325
0.167737311042431	0.166008106931144	0.147958201339239
0.167853100749912	0.166085514445824	0.148049436993581
0.167967342839498	0.166123128034267	0.148058060160228
0.168943118533441	0.166272000834289	0.148090491226991
0.169256358404432	0.166333844682528	0.148256531783634
0.169383395828965	0.166527732204309	0.14844434351088
0.169456433225918	0.166605390284767	0.148732425033998
0.169692780346207	0.166891360009724	0.14892668853498
0.169809314547571	0.167271148591826	0.149258233401275
0.170038621269441	0.167321363102903	0.149270606330289
0.17009727403733	0.167435054428674	0.149338063573753
0.170195127410794	0.167482727556787	0.14954928619255
0.170581495614317	0.16813922437259	0.149757796545875
0.170960476318943	0.168208474524973	0.150000710826647
0.171159378078081	0.168461285259167	0.150138050818989
0.171275575645664	0.168792602264684	0.15030175253119
0.171403483713969	0.168914600602582	0.150357611010118
0.171444163887174	0.168976460043687	0.150687040210247
0.17144865419513	0.169048495173181	0.150933717247781
0.171717911360434	0.169167866178319	0.15108851302296
0.172197317961774	0.169239828001662	0.151426076092191
0.17220536696498	0.169342849566089	0.151704629523769
0.172323103382322	0.169389893478519	0.151795131013782
0.172481593052407	0.169602678016357	0.151999022404895
0.172528694768063	0.170128086228381	0.15311953907375
0.172626610145828	0.17016671501553	0.153446891637447
0.173053979177312	0.170329166723635	0.153550344185656
0.173221588600803	0.170425736564464	0.153734004920192
