"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"219" 0.038509433578515 0.0425725250316118 0.0345876967260003 1.39707595254354e-05 6.28300484453939e-07 1.38716654686453e-06
"220" 0.0388381455075104 0.0432162890377143 0.0346832279088044 1.40013666411055e-05 6.48895764873263e-07 1.44284045778564e-06
"221" 0.0389331340321513 0.0433334768993806 0.0348600897307036 1.42336451241355e-05 6.66310988062554e-07 1.47999153014052e-06
"222" 0.0390515120253256 0.0436956355259382 0.0348833172360138 1.43775062730724e-05 7.00064510092259e-07 1.50499142634647e-06
"223" 0.0392086082432611 0.0438546500400858 0.0350349060364397 1.47572596420852e-05 7.22096200310687e-07 1.52592563235953e-06
"224" 0.0392998924712054 0.0440569732791823 0.0353055756887667 1.50124328291388e-05 7.75961810575733e-07 1.55592901261317e-06
"225" 0.0394876659205971 0.0442806408857443 0.035644800245167 1.53596474052147e-05 8.35507157168597e-07 1.59183985211799e-06
"226" 0.0396358422072375 0.0444948378554761 0.0357303036161012 1.55204250601837e-05 8.78060717134396e-07 1.61116090990559e-06
"227" 0.0397077364138461 0.0446192718869148 0.0358131041371803 1.58074630162322e-05 8.97175493368399e-07 1.63340152696989e-06
"228" 0.0398455787758276 0.0447368036891161 0.035915339458008 1.64366934752005e-05 9.14729567675378e-07 1.65532325072131e-06
"229" 0.0399125738230339 0.0447969303758095 0.0360187224916446 1.68106540540288e-05 9.43986881980116e-07 1.65806517263863e-06
"230" 0.0401016864903523 0.0448789868860259 0.0363077859470529 1.74829891316695e-05 9.58230174635157e-07 1.74919367680366e-06
"231" 0.0404098587788139 0.0448919284317766 0.036330285006811 1.75242904777721e-05 9.66345835684262e-07 1.78930784307104e-06
"232" 0.040520791512693 0.0449516623707496 0.0364053092937629 1.81874750383485e-05 9.83715621259469e-07 1.80258541112465e-06
"233" 0.0407878948815391 0.0450104966660253 0.0365390559888601 1.86366428765412e-05 1.01977556202422e-06 1.88037870667246e-06
"234" 0.040915285938119 0.0450891681696418 0.0369886739891628 1.89929026607482e-05 1.06945604085403e-06 1.98338954951713e-06
"235" 0.0410313475457487 0.0451475507046824 0.0375791635134472 1.90492697906646e-05 1.10371400901068e-06 2.05884973440982e-06
"236" 0.0410555509315318 0.0454187577123714 0.0376543187511715 1.9371900901662e-05 1.17038726068356e-06 2.09670837392839e-06
"237" 0.0413641198789197 0.0458001333077702 0.0377235144959303 1.97307836085982e-05 1.25483983297677e-06 2.12201160610352e-06
"238" 0.0415160140418892 0.0459473336185609 0.0378188290600756 2.02451390107909e-05 1.28095271675653e-06 2.13691684658123e-06
"239" 0.0417344587754647 0.0460480881145429 0.0379282924641864 2.10365406759842e-05 1.28654910084204e-06 2.16716576129957e-06
"240" 0.0418986176267157 0.0460766048707967 0.0380140549309015 2.12635293447484e-05 1.30418987622754e-06 2.1906627682478e-06
"241" 0.0421026750989857 0.0461759763323796 0.0380864987313987 2.18670704768752e-05 1.32724103642579e-06 2.22858904358388e-06
"242" 0.0423757668148591 0.0462969231161006 0.03847100567759 2.26563819385854e-05 1.38136397959882e-06 2.28941516653372e-06
"243" 0.0424577981177931 0.0465677599964312 0.0385063432258602 2.28945602999715e-05 1.43474868394875e-06 2.36466738534432e-06
"244" 0.0426603100498266 0.0466122940324336 0.0386700080379949 2.31946415349595e-05 1.47166799323593e-06 2.37222227830347e-06
"245" 0.0427925363724471 0.0469140108652832 0.0387952055906645 2.35132095086498e-05 1.5260972351413e-06 2.43764622080262e-06
"246" 0.0428889149673111 0.0469217048430415 0.038900403804709 2.41336932388986e-05 1.56767149951662e-06 2.55237297755744e-06
"247" 0.0430500760817659 0.046936123971313 0.0395381822958387 2.49632966818986e-05 1.59553854608822e-06 2.64663294299053e-06
"248" 0.0432491507120399 0.0470490324797035 0.0396025732771471 2.53848091102527e-05 1.63457684006895e-06 2.65278765935964e-06
"249" 0.0435199334552032 0.0473626853510389 0.0396236527434501 2.60870805397938e-05 1.67989497325942e-06 2.70708862344153e-06
"250" 0.0435523657418756 0.0473961261514994 0.0398662532733346 2.64453478914925e-05 1.81423985550204e-06 2.74212956724718e-06
"251" 0.0439223931805817 0.0474746875439375 0.0399075617230371 2.64540683035295e-05 1.94068311089167e-06 2.79229316090677e-06
"252" 0.0440113739038838 0.0478709553951604 0.0401347991226809 2.65352881283e-05 1.97522781034902e-06 2.81956770101107e-06
"253" 0.0441205363499487 0.0480108993322803 0.0402299100958208 2.66994157004754e-05 2.10601902973656e-06 2.83743197771487e-06
"254" 0.0441975345078931 0.0480637022954447 0.0402789554146614 2.71762983331377e-05 2.16029583818028e-06 3.01952541384041e-06
"255" 0.0446887572081572 0.0481867858411893 0.0405046132938736 2.75735905940945e-05 2.20051647313594e-06 3.07050782847403e-06
"256" 0.0447651805604928 0.0483562801254144 0.0405998948058151 2.77165123187771e-05 2.2254907109389e-06 3.11469323880001e-06
"257" 0.0451135984552431 0.0485307645630581 0.0408038266463857 2.85642181368054e-05 2.2634050051248e-06 3.22547411572139e-06
"258" 0.045466114255491 0.048719861556267 0.0409972189845044 2.904842709195e-05 2.39083254681293e-06 3.30041219208741e-06
"259" 0.0455849715099811 0.0489961554845747 0.0410355444182981 2.93705658061653e-05 2.42631602418748e-06 3.33580293394788e-06
"260" 0.0456673105594977 0.0490401670934551 0.041091851104437 2.9492371544954e-05 2.51924069758128e-06 3.41030759620083e-06
"261" 0.0459917647298081 0.0494822228134333 0.0412462276268097 3.03806220277829e-05 2.57984839373445e-06 3.44813248461659e-06
"262" 0.0462353240067521 0.0495522747858124 0.0413333507162033 3.06143851653384e-05 2.69282093826601e-06 3.59343880291573e-06
"263" 0.0463077318644912 0.0497091816298734 0.0419801524830046 3.06740241027326e-05 2.74189642504478e-06 3.61470436947299e-06
"264" 0.0466122464875252 0.0498863964903179 0.0420095168348084 3.21379732506984e-05 2.76619622764064e-06 3.63891626736282e-06
"265" 0.0466945292375227 0.0500383194851113 0.0420726649122715 3.25063166790981e-05 2.86654770489353e-06 3.8895316069575e-06
"266" 0.0469534350125366 0.0501205820633479 0.0421744114266779 3.28415552190118e-05 2.99640511979328e-06 4.02396116896513e-06
"267" 0.0472356299413117 0.0504143264682904 0.0427949919740479 3.43211323131338e-05 3.07261974364786e-06 4.1212498035106e-06
"268" 0.0474333599518921 0.0505331242143222 0.0428321724589036 3.52458166978329e-05 3.09987541387838e-06 4.29139800617703e-06
"269" 0.0475581730415039 0.0506642265945679 0.0430364063629138 3.57701977706005e-05 3.35494283125142e-06 4.32764144311268e-06
"270" 0.0475959997545887 0.0510292936979559 0.0430935727339349 3.69359146166257e-05 3.36762276500215e-06 4.45513983536037e-06
"271" 0.0477097066353269 0.0511638185394178 0.0432312151332409 3.72449294469766e-05 3.5435614158333e-06 4.48516356088956e-06
"272" 0.0482668746949736 0.0514973296329302 0.0433675277526649 3.75914699745127e-05 3.58860372378022e-06 4.53070861379748e-06
"273" 0.0484652767067462 0.051571057831356 0.0435803934165353 3.91120622848613e-05 3.7023204343712e-06 4.55000787244642e-06
"274" 0.0484969090857541 0.0520237203316015 0.043725718415461 3.96192649851127e-05 3.79958255642298e-06 4.6723571924628e-06
"275" 0.0485616372917321 0.0523884151028976 0.0438035328228772 3.97053626326473e-05 3.81565633667741e-06 4.69232440638497e-06
"276" 0.0486228239322141 0.0528357546791713 0.0440739896031339 3.97242240380426e-05 3.95838053102941e-06 4.71937840987103e-06
"277" 0.0488613008863569 0.0529530921838901 0.0444717886792863 4.00237234146745e-05 3.96911918428128e-06 4.77156147480441e-06
"278" 0.0489871150537193 0.0531755010304831 0.0446011660259121 4.0064539191364e-05 4.05714018006259e-06 4.82210453417829e-06
"279" 0.0490728460946284 0.0534089527162433 0.0447204162906808 4.07660450230013e-05 4.18142576173545e-06 4.87035634875759e-06
"280" 0.0491213149948948 0.053525768535585 0.0448709993030564 4.17514681324826e-05 4.24041697176468e-06 5.08880802957449e-06
"281" 0.0492521596771412 0.0536619582486612 0.0449179412184112 4.26269052755323e-05 4.30711870120692e-06 5.11425873442301e-06
"282" 0.0493793407151297 0.0537973473547312 0.0449909494264266 4.33091900473193e-05 4.54563107902167e-06 5.13691896858253e-06
"283" 0.0495384360998639 0.0541034928585878 0.045246946683008 4.58349832704016e-05 4.70127472977618e-06 5.1966365921613e-06
"284" 0.0496792944625154 0.0541495357437492 0.0454263108031878 4.88761096923304e-05 4.85805723028601e-06 5.27383661966102e-06
"285" 0.049699559765148 0.0542661972782937 0.0454452829549449 4.96828478978774e-05 4.94525517319887e-06 5.35584430010693e-06
"286" 0.0499998471523659 0.0546751554981514 0.0455339232644723 5.04249048357385e-05 5.09817839034103e-06 5.45344085493936e-06
"287" 0.0500544303972112 0.0548685511956147 0.0456088494262137 5.09335382266329e-05 5.15863443990422e-06 5.57909348236391e-06
"288" 0.0503577722840963 0.054930502385323 0.045705925991439 5.45193279889615e-05 5.23929312111173e-06 5.62341420203175e-06
"289" 0.0510844942253056 0.0550110325959458 0.0463863488035779 5.8060820486027e-05 5.341134750931e-06 5.75630520204515e-06
"290" 0.0512234487863051 0.0550795785947486 0.0464445696324834 5.91037417543873e-05 5.54322972954418e-06 5.90410748957413e-06
"291" 0.0512798879659675 0.0552838071292914 0.0466389573865415 5.99036078926374e-05 5.67358303857251e-06 6.10647743929736e-06
"292" 0.0513659593837063 0.0554899013314001 0.0470133725079864 6.08299098706417e-05 5.7316276486105e-06 6.22022512901214e-06
"293" 0.0516566379534117 0.0555744387577682 0.0472990648330047 6.17301203405241e-05 5.82689986326589e-06 6.24552333347243e-06
"294" 0.0519079656422015 0.0559212914726526 0.0473817316831296 6.19752143902667e-05 5.95917233729095e-06 6.41779414027916e-06
"295" 0.0521833790505996 0.0562220404738902 0.0473817316831296 6.23580420365596e-05 6.01170173387507e-06 6.56506389668157e-06
"296" 0.052190024724785 0.0562706647488867 0.0474190572110132 6.34761449193e-05 6.07020822138689e-06 6.61398119189116e-06
"297" 0.0524078399889794 0.0563988027202577 0.04753355474355 6.40108497342492e-05 6.25939156032194e-06 6.8170670942142e-06
"298" 0.0524189111186604 0.0564648374490696 0.047650902786142 6.41282252206732e-05 6.57555767075495e-06 7.17879475861994e-06
"299" 0.0524658367389901 0.0568278208135951 0.0479053173816145 6.67211709652088e-05 6.66692762320201e-06 7.33171707772784e-06
"300" 0.0526148266550517 0.0573603710693792 0.048016037830589 6.74689541654045e-05 6.70779849199916e-06 7.53654835752953e-06
"301" 0.0529887059737512 0.0574308084280278 0.0482786232785963 6.77680135768677e-05 6.70779849199916e-06 7.59763341440695e-06
"302" 0.0530586386021916 0.0575095271986234 0.0487328209971169 6.84301171103326e-05 6.85290119085642e-06 7.65235920285584e-06
"303" 0.0532019279595933 0.0576724644977921 0.0489924246663879 7.13900154670564e-05 7.02738268829895e-06 7.9077259986033e-06
"304" 0.0533144399638106 0.0579328898800681 0.0493189405767993 7.19858640000558e-05 7.21677059404004e-06 8.15963342802602e-06
"305" 0.0535429058061841 0.0583085915639595 0.0494163824980126 7.24216866596255e-05 7.47966733797059e-06 8.36108909323828e-06
"306" 0.0537338683360316 0.0584056769390344 0.049645332141737 7.28948467890608e-05 7.79225607891597e-06 8.53219158483683e-06
"307" 0.0537759705919989 0.0586738599772392 0.0499460665584369 7.38522710055919e-05 7.93770344677316e-06 8.68139774952619e-06
"308" 0.0539796089639803 0.0588375023203452 0.0502320222346647 7.44576807314761e-05 8.06178315313677e-06 8.78244902225433e-06
"309" 0.0539939875963139 0.0591133893889332 0.0502792239350038 7.67918482368632e-05 8.19787928670962e-06 8.90476992329378e-06
"310" 0.0541230024854655 0.059165903219555 0.0503954768000458 7.75272903435018e-05 8.34136241795214e-06 9.16965393463338e-06
"311" 0.0545286964842132 0.0592969282579278 0.0506157226345073 7.84111017811989e-05 8.61864480279997e-06 9.26822102202636e-06
"312" 0.05481113717253 0.0595039005697151 0.0506515173617633 7.92964280585939e-05 8.66686419205625e-06 9.40960107881096e-06
"313" 0.0548776981472773 0.0597782520257949 0.0508978106238777 8.13503609358376e-05 8.81553308028719e-06 9.45926879445663e-06
"314" 0.0549139678815566 0.0602132863483084 0.0509938028362958 8.51456108353072e-05 8.8973806640905e-06 9.74267145907959e-06
"315" 0.0552353794879236 0.0604633548553848 0.0512008297474321 8.77842357744459e-05 9.13818210211314e-06 9.8448835235184e-06
"316" 0.0555069123290985 0.0605852226409917 0.0513008033695696 9.09734266208236e-05 9.18759137368757e-06 9.96640736627578e-06
"317" 0.0557089169689266 0.0606412496790259 0.0516356732342034 9.21994703848629e-05 9.33173435151485e-06 1.0156838474021e-05
"318" 0.0558697076956981 0.0608749536926975 0.0517567100392004 9.27035075996027e-05 9.41187722802551e-06 1.02386420952862e-05
"319" 0.0563041549209707 0.0609930331649984 0.0519553759056623 9.41238461081787e-05 9.47076727137751e-06 1.04776878410692e-05
"320" 0.0563627376133623 0.0612093017385699 0.0522275672128701 9.51222954466968e-05 9.63974024948068e-06 1.07158714291107e-05
"321" 0.0566769951312267 0.0614873766652068 0.052247453138331 9.63013572139804e-05 9.83004030888354e-06 1.08412610787227e-05
"322" 0.0568550601855694 0.0616681765885162 0.0523479992445994 9.77488617484065e-05 1.01910923193679e-05 1.11124793142913e-05
"323" 0.0571325318039347 0.0618517009696949 0.0525328249037841 9.83383326509452e-05 1.02710413901077e-05 1.12657101552751e-05
"324" 0.0576282236506641 0.0619569418708874 0.0529058722003871 9.95245704138877e-05 1.04644222680369e-05 1.13225555869813e-05
"325" 0.057723624234085 0.062185677634503 0.0529481588730652 0.000101702384574109 1.05534731691465e-05 1.15026856388903e-05
"326" 0.0579178930171046 0.0624873927979955 0.0531004814111589 0.000105405868816073 1.07167165113271e-05 1.21481934832491e-05
"327" 0.0579607854318722 0.0626802890859549 0.0533481308726144 0.000105770258655888 1.08685274172911e-05 1.24216150985756e-05
"328" 0.0583718038243823 0.0630191583595954 0.0536437829501746 0.000107081313038391 1.1117853489353e-05 1.25530694606499e-05
"329" 0.0587007441032386 0.0632202121508918 0.0537907948135668 0.000107492426717233 1.12844538619164e-05 1.27542353945087e-05
"330" 0.0588907813231439 0.0634868443203973 0.0538315841191949 0.000108340643991935 1.1812239323353e-05 1.32224326012727e-05
"331" 0.0591180092809867 0.0635144746157212 0.0539823420794476 0.00011003975849572 1.19375405439729e-05 1.35955810971187e-05
"332" 0.059174202722783 0.0637339347194934 0.0540674473331964 0.00011098683046183 1.20013739447134e-05 1.36362497639054e-05
"333" 0.0593593668182484 0.0639473475023588 0.0541993823120625 0.000111811229025623 1.22717875230139e-05 1.37042363563606e-05
"334" 0.0596445057278066 0.0641401193162666 0.054295383064178 0.000114649849446235 1.23800617650072e-05 1.39266280557327e-05
"335" 0.0599813178052762 0.0642620937754365 0.0546500233558483 0.000115992415230142 1.27859127711631e-05 1.4204314713537e-05
"336" 0.0602615004780455 0.0644243075171422 0.0547797822338065 0.000117472422811835 1.3053395049491e-05 1.44070726845314e-05
"337" 0.0604208475029069 0.0644698406338839 0.055265135175454 0.000118290355283856 1.30549978761635e-05 1.45769789029758e-05
"338" 0.0606136990936279 0.0645870699011791 0.0556238323167366 0.000118822043542744 1.3105755664802e-05 1.47982627666971e-05
"339" 0.0607438441512566 0.0649497681515941 0.055751393794811 0.000120686391586403 1.32776818588992e-05 1.53540615313701e-05
"340" 0.0609702480641329 0.0651537088950901 0.0560957793814644 0.000124180806200192 1.39424798116466e-05 1.57625607945637e-05
"341" 0.0612006848746304 0.0652926375027919 0.0561686940815157 0.000127328484473049 1.44484765550793e-05 1.60218122287511e-05
"342" 0.0612695927550029 0.0656239124965249 0.0562877840109205 0.000127814397136689 1.47345198862194e-05 1.6238862569143e-05
"343" 0.0616387801482683 0.0659574885582875 0.0564284017871115 0.000128509384942079 1.49496910095725e-05 1.66965595758772e-05
"344" 0.0618557207825307 0.0661329335981856 0.0567575625803031 0.000128566031002022 1.54580554141963e-05 1.71031758480502e-05
"345" 0.0619146639266977 0.0662109059067962 0.0568990889631464 0.000129885863307481 1.55959060115659e-05 1.74220493813576e-05
"346" 0.0623931986182003 0.0664106688064252 0.05695040939903 0.000130773078498445 1.59137652878971e-05 1.75787347844198e-05
"347" 0.0625293675068185 0.0665603074732267 0.0571336014907062 0.000130930024379618 1.61254330094824e-05 1.76900951174404e-05
"348" 0.0627177381857063 0.0667050462637627 0.0573128278427647 0.000131935014904604 1.63585591100088e-05 1.78225741199487e-05
"349" 0.0628073563649729 0.0668031981930421 0.0573698699407051 0.000133458415615511 1.64600639266849e-05 1.80036699788846e-05
"350" 0.0632762487590397 0.0671310680314212 0.0573905802381725 0.000135085336631231 1.65285985467932e-05 1.81365040112905e-05
"351" 0.0635832957000257 0.0672503144607778 0.0575673462335158 0.00013585904331259 1.66797019107278e-05 1.8324683701641e-05
"352" 0.0636948217701714 0.0673983539159388 0.0577774394924658 0.000136524642552979 1.7688982725408e-05 1.83985255730224e-05
"353" 0.0638450031786923 0.0681084135307718 0.0580798297074969 0.000138961778632071 1.81187415279675e-05 1.8534219779022e-05
"354" 0.0643051070998548 0.0683164227791206 0.058255921155227 0.000141659041305666 1.81781133395783e-05 1.8781541995292e-05
"355" 0.0644654124949447 0.0684143996550563 0.0583907579482278 0.000143850436215411 1.82901018362509e-05 1.89459448644014e-05
"356" 0.0646468211927341 0.0684902468221995 0.0587276297203812 0.000144904418490564 1.90477234468293e-05 1.90481505367487e-05
"357" 0.0646921193209586 0.0685377154593691 0.0590219787235711 0.000147451326753886 1.93173049653632e-05 1.91107991964912e-05
"358" 0.0648150405613835 0.0687564235126127 0.0592092010642824 0.000151550200583159 1.94952984392157e-05 1.9242057514842e-05
