"complete"	"bylength"	"bylocation"
0.105645299195212	0.100923795053816	0.100549618404879
0.105804639635401	0.101028305178566	0.100581653303053
0.1058735906874	0.101172593059525	0.100914236701895
0.106243676106809	0.101385488145807	0.101020084005283
0.106330924382033	0.101471730566309	0.101053079657579
0.106420902514233	0.101703609840799	0.101202276513913
0.106841593160967	0.101927825677519	0.101524246391525
0.106963223308034	0.102111909600158	0.101813820327097
0.107028585474009	0.102191612045926	0.101985263261533
0.107301029447815	0.102505499579114	0.102287687812872
0.107441490813292	0.10271589641167	0.102481238035456
0.107791824053241	0.102754650212538	0.102815307012366
0.107914344734671	0.102755834770507	0.102846345854607
0.107977064876295	0.102832125063836	0.103268931116747
0.108456050354441	0.103064501652514	0.103303692673055
0.10855387789311	0.103251406753019	0.103524945301423
0.108639170386257	0.103339186080192	0.103606190635056
0.108986081079084	0.103421288177071	0.10382930955513
0.109234268672321	0.103977001142758	0.104150580278674
0.109478949366761	0.104047135813233	0.104268761325787
0.109651568970233	0.104140424545099	0.104604662811848
0.110127463815535	0.104145064951024	0.104710211420723
0.110352941790772	0.104455485833415	0.105120527305028
0.110673977771059	0.104462689592145	0.105181273017133
0.110762756627489	0.104491731042883	0.105266813729333
0.110901715443359	0.104618149291573	0.105361571445081
0.111096055171202	0.105051456540603	0.105529650618079
0.111244179612389	0.105394844331968	0.105822111531367
0.111311680201652	0.105437410869246	0.10621729705044
0.111385742114898	0.105707256479385	0.106491650893738
0.111546845681632	0.10620927260946	0.106583052138765
0.111618219175259	0.106336538346307	0.106780594248966
0.111967301939504	0.106469250492277	0.106849972394746
0.112395202719172	0.106625635767185	0.10700974952586
0.112523626515082	0.106843831342336	0.107339619934431
0.112781283908686	0.106989249703842	0.107589030221877
0.112847460506705	0.107015510527979	0.108091164106503
0.112909850843576	0.107106859873736	0.108195593416752
0.113052153968841	0.107327843052825	0.108898198389731
0.113253453983405	0.107403237563589	0.109223783109085
0.11353797869514	0.107769733771659	0.109486035789293
0.113657412526147	0.107910938513538	0.109588158716879
0.113865166537045	0.107993272965598	0.109900748251675
0.114276110635781	0.108054371872142	0.109920582560719
0.114933225735272	0.108410758987253	0.10995301179568
0.115018440543494	0.108528537005782	0.110323947403091
0.115642254018926	0.108661721238579	0.110513412685407
0.115765822887015	0.108670138783393	0.110678442145944
0.116168645615444	0.108741247860314	0.11089196054526
0.116253833636091	0.108908048470497	0.111008494582323
0.116317331182355	0.109068155997427	0.111369682948457
0.116643964422805	0.109106436708543	0.111490256745347
0.116696930002052	0.109489321148092	0.111761963453273
0.116983702886299	0.109798936646529	0.112015092844625
0.117320115540094	0.110312181854062	0.112284737255552
0.117394035406045	0.110518302763625	0.112559942442833
0.117476199964649	0.110525842564098	0.112742353022008
0.117658874809576	0.110570767631036	0.113155729560747
0.117850485630607	0.111199621755215	0.113274278054991
0.118143299673796	0.111491956116338	0.113363413797649
0.118463563738632	0.111683839668192	0.113407288231378
0.118615682059284	0.111936055766262	0.113588248349768
0.118952682795978	0.112086994547796	0.113759736751542
0.119144776182576	0.112210072887606	0.114064701561128
0.119259743417402	0.112288842689826	0.114097056931429
0.119313773387496	0.112688467651022	0.114309508549742
0.119455375022669	0.113331547235078	0.114681433579891
0.119699724224902	0.11389210984244	0.115124553932461
0.119786005950596	0.11432671899554	0.115268347771752
0.119812369568	0.114635701792844	0.115388447976282
0.120044775556753	0.114725133877391	0.115543136977902
0.120180133709385	0.11485796904786	0.115744891108467
0.12021027574598	0.115227928512354	0.1160001933108
0.120304806716623	0.115425476712115	0.116204650070899
0.120559549527707	0.115592437100558	0.116241303326312
0.120645068936049	0.115619589900799	0.116332612090287
0.120778010051666	0.115774102635319	0.116413539408506
0.121024259478027	0.115867909223416	0.116456691199372
0.121058297839453	0.115982073481225	0.116721720950292
0.121128899333928	0.116175933009864	0.117064393821347
0.121259873069663	0.116251424364607	0.117478495939887
0.121614022960571	0.116404765885555	0.117602820250017
0.121840786649134	0.11653300467045	0.1177833097201
0.121993278384227	0.11675486404534	0.117836861941001
0.122015200819023	0.116937808175454	0.1179732461235
0.122406764905353	0.117121582179916	0.118286739144452
0.122692518826642	0.117385993336076	0.118361587104616
0.122728056860065	0.117442841841175	0.118763966759029
0.122736470023903	0.117540449525516	0.118918166678854
0.122751803143008	0.117696001532259	0.119037074129181
0.123038652761841	0.117838179469594	0.119238382682745
0.123444843034391	0.117990530357505	0.119258670590924
0.123543779280575	0.118086385359779	0.11979536609568
0.123663438472466	0.118758362256682	0.119815187728299
0.123698099367684	0.119065235328223	0.120163683261713
0.123862533533916	0.119216731596305	0.120468322110624
0.124070153810828	0.11933819159016	0.12060010339467
0.124113203699737	0.119584536168621	0.120935924772849
0.124189828560759	0.119956808243329	0.121224767591863
0.12467151656232	0.120325177984963	0.121544668209599
0.124990645596386	0.120371539156299	0.12164676011861
0.125033619427869	0.120576525227447	0.122098789332134
0.125355372711028	0.12062004586014	0.122225887559546
0.125670391828024	0.1207251497664	0.122420385415734
0.125829758053743	0.121016504632695	0.122540631700493
0.126080856686247	0.121348777135806	0.12260231712732
0.126247831852722	0.121596572803779	0.123132745296916
0.126499852857392	0.121873461942131	0.123200854294813
0.126713199754504	0.122197737894188	0.123310410050946
0.126922533231149	0.122251437499539	0.123430591995785
0.127131542657751	0.122375081961233	0.123653380112066
0.127509836796923	0.12237579655757	0.123723866129519
0.127650347260676	0.122621397255992	0.124093626893322
0.12771380177303	0.122750011093972	0.124270721094698
0.128109093898819	0.122866993899509	0.124506502600837
0.128324457611763	0.123066016179596	0.12465775186705
0.128698604621605	0.123255911361114	0.125081641570754
0.129124838088497	0.123374659834112	0.12539527439294
0.129294859758607	0.123522238369165	0.125553450793562
0.129532683473221	0.123739115472111	0.125614894742981
0.129870563219723	0.124126857758739	0.126041897687191
0.13010129423582	0.124346682505122	0.12608276420381
0.130186841062717	0.124447223720223	0.126490983132077
0.130350571484209	0.124671675895086	0.126620963729686
0.13038856496562	0.124735970475811	0.126641240683826
0.130592962766663	0.124846422153251	0.126827153464918
0.130701983773519	0.125057499396939	0.1270784363001
0.130988130849459	0.125208201627005	0.127582012329168
0.131368639269579	0.125371497030898	0.12760850782541
0.131550835451152	0.125654954936945	0.12791121012494
0.131750714889578	0.125728987037389	0.128139816959981
0.132310070723502	0.125911750515564	0.12831456366917
0.132372190573074	0.126002065688089	0.128357061810439
0.132687851596246	0.126023576778736	0.12847286784682
0.132784207214149	0.126055922316672	0.128593366960128
0.133439821312892	0.126376329663817	0.128837363872414
0.1335771340611	0.126488991350388	0.128942450599648
0.13385289826817	0.126529551432926	0.128998200907625
0.133968056000096	0.126859356285068	0.129408898401619
0.134252078254489	0.126971141555206	0.129689914824642
0.134657771847044	0.127249277924661	0.129789066725107
0.134939018913049	0.127293488809864	0.129928664985462
0.135193480767032	0.12743819630357	0.130029747736771
0.135218953888069	0.127533878688573	0.130068321030042
0.13549984171053	0.12761883364747	0.130121747994361
0.135520357631524	0.127772512347249	0.130277121600514
0.135678769466489	0.128018403822662	0.130426121683426
0.13593212123832	0.12807582569055	0.130463529029964
0.136259674817314	0.128324798075459	0.130581566658964
0.13629152026605	0.128564426521698	0.130808423290643
0.136387112351537	0.128926186102053	0.130891671013534
0.136632756887893	0.129087702280896	0.131150428592428
0.136891309270057	0.129494032517385	0.131287595005715
0.137253313527788	0.129568047991125	0.13172303713234
0.137310370407472	0.129720022468839	0.131842609716774
0.137336601580297	0.129889569412828	0.132341628910533
0.137399525535104	0.130147358535247	0.132412386155572
0.137586993398116	0.130191508754415	0.132591925915653
0.137817247610079	0.130414812630867	0.132809845595318
0.137895769940599	0.131084564658741	0.132888369914435
0.138103896758242	0.131160608117022	0.133037844373572
0.138205852681242	0.131246789254259	0.133070715378277
0.138638836994726	0.131362837160313	0.133133557678416
0.138804602212614	0.131434643340196	0.133319955907602
0.13890749105214	0.131653883239529	0.133374801451312
0.1390959536226	0.131747843375026	0.133608316404371
0.139230801579454	0.132488185198846	0.134132898301047
0.139285269198251	0.132532578124347	0.134282879779822
0.139391075174386	0.132639387027212	0.134307600411011
0.139823809469322	0.132710308937079	0.134307600411011
0.140038244738198	0.132821357404818	0.134499485716102
0.140414615885922	0.132986040153554	0.134660661303198
0.140965221717042	0.132988508365019	0.134723527822786
0.141045189821288	0.133241746287051	0.135348053749617
0.141193826508002	0.133296451090121	0.13556781396845
0.141694015167253	0.13347285154913	0.135613376524956
0.141786866118615	0.133572231775958	0.13577619680974
0.141939178322424	0.133917968443165	0.136161753214556
0.142008751544047	0.134166483113868	0.136418174440193
0.142184188758737	0.134360848232269	0.136626288879829
0.142248300847	0.134422240369108	0.136679958479613
0.142368848897298	0.134505173018364	0.136930447792692
0.142506293351077	0.134828087694156	0.137003618359992
0.142692926422812	0.134988405821943	0.137097858006779
0.14277072278252	0.135263895921545	0.138021685865943
0.142802397448613	0.135425359172797	0.138088388379629
0.143269220390834	0.135513641231356	0.138136752429989
0.143707069278679	0.135747269256557	0.138451050054117
0.143920449972189	0.136101768876403	0.138712002185091
0.144070620203663	0.136308225183289	0.139032519036919
0.144286808671214	0.136374536928824	0.139151808208452
0.144296743576694	0.136440826760197	0.139317599924188
0.144474032531311	0.136532277339317	0.139440485595218
0.14482928700148	0.136736339839281	0.139946022208481
0.144900772052498	0.136798101139208	0.140468001541844
0.144972654842196	0.136871638255741	0.140903590572812
0.145242162906878	0.137138255061182	0.141062155223526
0.145289311410342	0.137499871788955	0.141192477204989
0.145405804596241	0.137738533024915	0.141244576513882
0.145424626328486	0.138280304117041	0.141584200181753
0.145534334469027	0.138407589518567	0.141615029639789
0.145908349117743	0.138408325578426	0.141713528599014
0.146444657127159	0.138898479332341	0.142059386402748
0.146513491252746	0.138973248727869	0.142203740854606
0.146675003718908	0.139087962956996	0.14266932213673
0.146772987548128	0.139226780790423	0.142864947960095
0.146853831789576	0.139314486673004	0.143147360522496
0.1474160922166	0.139443968379331	0.143692921666658
0.147717179553006	0.139452082411626	0.144088109880457
0.147977443775995	0.139546985207809	0.144384063007416
0.147992871534315	0.140247277825846	0.144575998927254
0.14805607970757	0.140725603284014	0.144804060894402
0.14836677508523	0.140734738995126	0.144857729071122
0.148515661449163	0.141136479040129	0.145183417828821
0.148672239355426	0.141315982378003	0.145213851299966
0.14920068394354	0.141569410685645	0.145742577957467
0.149246303700572	0.142203208471838	0.145818653692668
0.149533541788973	0.142279312746459	0.146003619768098
0.149566986650642	0.142354555094259	0.146166043414276
0.14987306632176	0.14238238527478	0.146355015866747
0.150178701974601	0.142663866771842	0.146477834536334
0.150337747416505	0.142761799833864	0.146592362948232
0.150437637912536	0.143056698408329	0.1471251702457
0.150572480576886	0.14330997215581	0.147200787801085
0.150778391292357	0.144001835210668	0.147309205857602
0.150879073183252	0.14417730255064	0.147421804217886
0.151294159272929	0.144514832254317	0.147492619707388
0.151386687532446	0.144782466575328	0.147631755980633
0.151498906147415	0.144878807216255	0.148038855528309
0.151689422968517	0.145030828755761	0.148076285221664
0.151730447865897	0.145424808494157	0.148405959144258
0.151801867276375	0.14585282147165	0.148550041675122
0.151881912321572	0.145869628965356	0.149011800668131
0.151991315405831	0.146064460862857	0.149301044630986
0.152114791531546	0.146255672555548	0.149569710721362
0.152408490908876	0.146381288819104	0.149625434181961
0.152544174166118	0.14687468459867	0.149693869659598
0.15298039331887	0.146944217438679	0.149796755233471
0.153181395857062	0.147237102239901	0.149939218872812
0.153234770031138	0.147394001620597	0.150062817916783
0.153344868950978	0.147707869685355	0.150110830620029
0.153768131361788	0.147875342938144	0.150471797226982
0.153900286618675	0.148776185179263	0.150533755942112
0.154005030947604	0.149068856278775	0.150757144009389
0.154179305522624	0.149227151663513	0.15097110021109
0.154251127318114	0.149342096734015	0.15106610434697
0.154752564864048	0.14960853970965	0.151265934933874
0.155141112272207	0.149829870048534	0.15142676542315
0.155158579761914	0.149938261953454	0.15149893583422
0.15548509087293	0.150007235162281	0.151528200398992
0.155508597292309	0.150093770110387	0.151545534271752
0.155582109555347	0.150231324938262	0.151651155213127
0.155984499762984	0.150367719196541	0.151860963844391
0.156132060132486	0.150386791552574	0.151949411162314
0.156210691193022	0.150536324282279	0.152452098346816
0.156348394518577	0.150983022832705	0.152581671009862
0.156609167352522	0.151148772361808	0.15276148363778
0.156662281435336	0.151242755160665	0.15301616301144
0.156792086750452	0.151483331217406	0.153306103403257
0.157243473803938	0.151614463080981	0.153340875409307
0.157786730611382	0.152016424326608	0.153369908507458
0.158008615781003	0.152155002309335	0.153489541552207
0.158146676677113	0.15256613589635	0.153578256968573
0.15824109619612	0.152737943173611	0.153786810628721
0.158307649493401	0.152794326448922	0.154097313099293
0.158369478451779	0.152905160454618	0.154452482789141
0.158650349086969	0.153030420477908	0.154558189776866
0.159165845938465	0.153043474652447	0.154587405996319
0.159313013715435	0.153167248634322	0.154712050947431
0.159451004775565	0.153474456667556	0.154766347298921
0.159634934451896	0.153635820823987	0.154811827565644
0.159762084688571	0.153751324850273	0.154875462137651
0.159990060056994	0.154345111356528	0.154899789090802
0.160120652620575	0.15477463871973	0.155219575227788
0.160256290745968	0.155101545854391	0.155422399851517
0.160465384932791	0.155159034924545	0.155709582677003
0.160600725750251	0.155603590383366	0.155947849973259
0.160701977841621	0.155712266213947	0.156048101337014
0.161011701053792	0.156062908865433	0.156369043823523
0.161202663597226	0.156364611408928	0.15642602313513
0.161307737094073	0.156702899739668	0.156498857657512
0.161377908144581	0.15695508976864	0.156498857657512
0.161573742081343	0.157108562704908	0.15663073447587
0.161785415275999	0.157321258627787	0.156677316457573
