"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1108" 0.213461504132618 0.208225418312013 0.2010331896534 0.116863176085667 0.194522943664007 0.12787096457316
"1109" 0.213531705686577 0.208278265817697 0.20112992748559 0.117164065041949 0.194591404645849 0.128016212895392
"1110" 0.213636876819818 0.20853307096575 0.201448918798237 0.117236620422364 0.194661249168374 0.128291632813649
"1111" 0.213777800342772 0.208768677710598 0.201704966100281 0.117630644445154 0.195114376926275 0.128417155207448
"1112" 0.214004280380126 0.208928748579817 0.201783794935021 0.117801872844381 0.195628958180525 0.128449567697273
"1113" 0.214073454528423 0.208962936340319 0.201949633995097 0.117882118299209 0.195800235176322 0.128619113121914
"1114" 0.214264458529215 0.209242383676005 0.202196973376253 0.117994330269816 0.196568731868872 0.128843144853092
"1115" 0.214571781513473 0.20962575614273 0.202508030520405 0.118079010257889 0.196751424610589 0.129098103283195
"1116" 0.214675420085868 0.209784526841516 0.203024046435353 0.118374157361854 0.19711171685819 0.129345900927871
"1117" 0.214910955906457 0.210180609704048 0.203060478887445 0.11877527390209 0.19807732776046 0.12976581868797
"1118" 0.21516032316012 0.210434787344678 0.203289567520326 0.119404041141241 0.198333110616364 0.129881753304476
"1119" 0.215730788209903 0.210717709603827 0.203544718570284 0.120058668395259 0.198405747013066 0.13019059448545
"1120" 0.215773334674321 0.210916303420774 0.203675173779072 0.120230920271932 0.198761930483515 0.13041732540839
"1121" 0.215993300241204 0.211204775447384 0.203727647520683 0.120471879911002 0.199358062265552 0.130465238792268
"1122" 0.216348757885281 0.211238073073418 0.203899018317878 0.120563731494114 0.19970359568045 0.130648147397595
"1123" 0.216573528990911 0.211570372329522 0.203932582700184 0.120700419259948 0.199876176228418 0.130694742036796
"1124" 0.216730677818775 0.211637303750201 0.204248996497211 0.120810697242719 0.200047033044981 0.13083788024677
"1125" 0.216757011002867 0.212061080011137 0.204616274300777 0.121046813996634 0.200368013277465 0.131083189463274
"1126" 0.216889738343336 0.212294584907816 0.204915927823137 0.121204159114965 0.200624890746889 0.131203752352862
"1127" 0.217179989227498 0.212445947517336 0.204984666461768 0.121236475983484 0.201040310548477 0.13135606950062
"1128" 0.217447689220367 0.212615119535228 0.205330696836249 0.121303271781053 0.201127026643792 0.131460013597004
"1129" 0.217628380433411 0.212711785072502 0.20550983733084 0.12149446452022 0.201400273246079 0.131546962553993
"1130" 0.217778340819538 0.213188770437149 0.205945196371658 0.121580718774915 0.201620857727814 0.131812359172567
"1131" 0.21781599664998 0.213226770545601 0.206186843405831 0.121659283127045 0.201871276113016 0.132068972685905
"1132" 0.218039938497739 0.213381140701577 0.206329768349829 0.12177182388686 0.202003500853684 0.132356138321383
"1133" 0.218257144216932 0.213708246887432 0.20658826983517 0.121951089773889 0.202476519259438 0.132412199877965
"1134" 0.218438986562412 0.213845065522257 0.206802729535471 0.122105966877929 0.202593978662873 0.132484420715848
"1135" 0.218826343522431 0.213924609349853 0.206931452717527 0.122249302127531 0.202976002610228 0.132645911448032
"1136" 0.218858194936469 0.214485203603204 0.206989429033272 0.122316943409093 0.203179769399287 0.132928935443111
"1137" 0.218990439349697 0.214763152122601 0.207208451062177 0.122586682028962 0.203515281553498 0.133070550826712
"1138" 0.219042364701201 0.214933127080149 0.207440662350223 0.122853735402625 0.203634708346761 0.133138250450654
"1139" 0.219365182781326 0.215395192935271 0.207564236061247 0.123023928555621 0.203977903168347 0.133195373959408
"1140" 0.219515450252564 0.215686457456044 0.207664767237055 0.123154097559096 0.204164730120594 0.133377437979249
"1141" 0.219694624898037 0.215744501797271 0.20795058268429 0.123223021972711 0.204401116402976 0.133592347718456
"1142" 0.219738774270251 0.216034831566697 0.20828816890002 0.123410718401419 0.204639495118733 0.133676069738117
"1143" 0.219875249473877 0.216163556433668 0.208375757628327 0.123595507880193 0.20501690710847 0.133719407499113
"1144" 0.219962521379326 0.216425723907477 0.208447421251075 0.123920293314645 0.205188454211507 0.13389176989949
"1145" 0.22011255431412 0.216528764684853 0.208496072848406 0.124202867265004 0.205585888073164 0.13423508947656
"1146" 0.220284782318058 0.216615886389783 0.208725384884451 0.124477313726325 0.205867393304239 0.13463318655241
"1147" 0.220421923088045 0.216709753150421 0.209063015577058 0.124692828244395 0.206235270294465 0.134715174700198
"1148" 0.220535267121207 0.21678158924951 0.209097996476344 0.124957566799828 0.206577902401276 0.134767966519605
"1149" 0.220683890402418 0.216919048571562 0.209229290125896 0.12542835048036 0.206741781504608 0.1350764762017
"1150" 0.220794979505205 0.217186163609107 0.209516855299198 0.125624508098858 0.207233524681609 0.135351847072855
"1151" 0.221031012544889 0.217404152346818 0.209765199300457 0.125696971982832 0.207607998788346 0.135420588492581
"1152" 0.221509645543144 0.217440560755306 0.209907611896906 0.125759423011222 0.207650173545179 0.135791858834569
"1153" 0.221702575973496 0.217589624657941 0.210196266257462 0.125867711828356 0.207809699560026 0.136147740802654
"1154" 0.22171281625574 0.21770689693042 0.210265167322837 0.125930163478668 0.208357174167463 0.136361875250636
"1155" 0.22212247185036 0.217919114254625 0.2103246521588 0.126175572566424 0.208469664285516 0.13694684827761
"1156" 0.222273592382883 0.218064662214426 0.210578443141002 0.126261891795112 0.208675850666698 0.137260241277047
"1157" 0.222444831947188 0.21849005822046 0.21081567613893 0.126410632252506 0.208973602857527 0.13727354200125
"1158" 0.222904795158435 0.218598398390346 0.210829073217559 0.126443544118599 0.209740352827475 0.137293099599251
"1159" 0.222988685447098 0.218799613013613 0.210851754144554 0.126623814061246 0.209903729436588 0.137341702260087
"1160" 0.22329737061421 0.218898662756533 0.211234857548747 0.126666791374618 0.210128524003096 0.137444719002326
"1161" 0.223711489276865 0.219100146821467 0.211450008509272 0.126762175262989 0.210375071374277 0.137459137589194
"1162" 0.223866895060495 0.219429959012577 0.211484513357439 0.12701281836592 0.210429812731478 0.137576667758963
"1163" 0.224001219316313 0.219458463110961 0.211740973466728 0.12723045892385 0.210932692056433 0.138008515450323
"1164" 0.22406566858856 0.219712383089829 0.211892631679868 0.12735503891805 0.211267580372146 0.138168936849112
"1165" 0.224164454718971 0.219820627654264 0.212049711604123 0.127657348176282 0.211355835663925 0.13847353070841
"1166" 0.224271482812027 0.220010114085787 0.212226344251434 0.127720667543636 0.211558335862025 0.138525718385705
"1167" 0.22453626259004 0.22005583521184 0.212441243605177 0.127779513745795 0.211888745525802 0.13883956161169
"1168" 0.224721682353801 0.220111645341848 0.212569165394211 0.128405408024015 0.212975853307835 0.138876357353464
"1169" 0.224925354493431 0.220195426076189 0.212817725568956 0.129060165893292 0.21303758362587 0.139167982995461
"1170" 0.225167030156152 0.220484284949093 0.212917382981504 0.129117569994615 0.213511423805292 0.139246797309304
"1171" 0.225461211858401 0.2207725867 0.212997409600282 0.129257680307523 0.213640352654394 0.139792231692236
"1172" 0.225625454364702 0.220777597829192 0.213143031774045 0.129426366361053 0.213742339826392 0.140256103767605
"1173" 0.225858412498656 0.221081460250841 0.213238961743974 0.129487697524972 0.213998880589108 0.140554795433577
"1174" 0.225908705370791 0.221285625013935 0.213281583570186 0.129750392739024 0.214021946179101 0.140796392283019
"1175" 0.226393065857972 0.221625098840964 0.213479051165005 0.129996723735561 0.214094988679445 0.140940525610721
"1176" 0.226569536519333 0.22177094954364 0.213584634103837 0.130131450720571 0.214335624653473 0.140979703076009
"1177" 0.226659189122321 0.222084099353535 0.213938733371497 0.130201985415651 0.214543891667052 0.141074342216815
"1178" 0.226830786750217 0.222524408550236 0.214036196455719 0.130324059170065 0.214800495164652 0.141150400139412
"1179" 0.227040396359071 0.222653250432894 0.2144764914283 0.130517492693072 0.21512526024369 0.141277164328275
"1180" 0.227079069492448 0.222839403771407 0.214673919355242 0.130645649336822 0.215771377435216 0.14215263314801
"1181" 0.22717874149002 0.222924682084599 0.214976003709841 0.130846986909394 0.216098218130636 0.142205230016636
"1182" 0.227349013353748 0.223013605443694 0.215421274112308 0.131084229005794 0.216605720706096 0.142247750046518
"1183" 0.227461692415452 0.223159352904762 0.215453140530143 0.131193014225743 0.216730802950432 0.142279429720015
"1184" 0.22771396162212 0.223185168416143 0.215628229845326 0.131335927226553 0.217995283732013 0.142466161285437
"1185" 0.227716507063079 0.223223540759636 0.215645797616163 0.131388919776133 0.21828739509028 0.142547883000343
"1186" 0.227920570844439 0.223447663997229 0.21571563383161 0.131430905955339 0.218549040739457 0.142606737779186
"1187" 0.228031918611635 0.223614172695155 0.215998270704765 0.131526023676725 0.218725975168191 0.142972622611843
"1188" 0.22836853537683 0.223648326894484 0.216178329530937 0.131558730747209 0.218888039328029 0.143129216555921
"1189" 0.228370817436188 0.224205732256802 0.216824686673048 0.131753527888127 0.219086308452589 0.143290164808225
"1190" 0.228659844834779 0.224258824813176 0.217457019822073 0.131961606647774 0.219388507247032 0.143379049133343
"1191" 0.228898949850438 0.224386485526538 0.217576681321661 0.132184557425652 0.219522424473789 0.143461365913834
"1192" 0.229154682309283 0.224682138067083 0.217786304636663 0.13229123946944 0.21987836276034 0.143558253246525
"1193" 0.229222749335686 0.224704356289425 0.218027993630612 0.132345580790833 0.220093139175052 0.14359307498208
"1194" 0.229325183811235 0.224816446860259 0.218362103199259 0.132766076942823 0.220182229485431 0.143690010205922
"1195" 0.229458900360878 0.224952029249697 0.219017950924162 0.133034793787737 0.22052711254147 0.144027558022165
"1196" 0.22947095067071 0.225021398465911 0.219098394985896 0.133415017884784 0.220995015612842 0.144191703370786
"1197" 0.229519991312713 0.225538509653836 0.219452632380974 0.133515163463445 0.221220656034712 0.144469304261271
"1198" 0.229681701543467 0.225587371576633 0.219706526286171 0.133532460191374 0.221719663778567 0.144652064508744
"1199" 0.229950626999073 0.226015476227376 0.220084802152676 0.133600801038927 0.222027670838252 0.145168888302136
"1200" 0.230009856582934 0.22621695441222 0.221030028200153 0.133681573998133 0.222254244047141 0.14532328960653
"1201" 0.230239031034453 0.226299993321287 0.221051250268925 0.133846969653209 0.222417808717565 0.145504175532109
"1202" 0.230266805327635 0.226421924463012 0.221094016438591 0.133900271743689 0.222907118694334 0.145504175532109
"1203" 0.230287426907759 0.227008189838548 0.221225321243946 0.134387068114807 0.223320849462036 0.145826893643711
"1204" 0.230319834617936 0.227508701792727 0.221486574831183 0.134594308975771 0.223410844553133 0.14586341906757
"1205" 0.230584457520004 0.227669467883198 0.221584449499535 0.134780308012157 0.2240585864266 0.146184421225974
"1206" 0.230624250048315 0.227755103442544 0.221717899222105 0.134812288664256 0.224481051645774 0.146288244654629
"1207" 0.230863245557854 0.227826595472446 0.22195376616789 0.135022678635405 0.224706681401036 0.146432944989208
"1208" 0.231069830293448 0.228175279137998 0.222218534572354 0.135220203741723 0.224749364432 0.146624041250181
"1209" 0.231129137987609 0.22823842313817 0.222390955994412 0.135345378215537 0.225059699617089 0.146996098684523
"1210" 0.231158017177311 0.228583779705376 0.222582736489928 0.135489228813661 0.225277368007462 0.147129790186163
"1211" 0.231268166348511 0.228667118920477 0.222773104811155 0.135646464379801 0.225471359277972 0.147599366740603
"1212" 0.231370840168759 0.229659434613689 0.222924643877836 0.135834843268724 0.225958860763306 0.147758271371264
"1213" 0.231621298983352 0.229707966270735 0.222958821037883 0.136005561118486 0.226408921512081 0.147822637619599
"1214" 0.23173891535975 0.229782077782574 0.22303528270528 0.136104847329043 0.226454476022474 0.14808597944226
"1215" 0.23211229037321 0.230041284090545 0.223188564771595 0.136251654415159 0.226470747331898 0.148409424785679
"1216" 0.232221823435278 0.230198514408134 0.223331387298641 0.136471078861095 0.226570655534359 0.148511300374957
"1217" 0.232328576420769 0.230411298290994 0.223362735739809 0.136839844076212 0.226973337725973 0.148561876017508
"1218" 0.232443549047056 0.230856004830221 0.223510174534932 0.13692456615612 0.227353303183943 0.148903725445085
"1219" 0.232507490030932 0.230944665844942 0.223598965368397 0.136995259406883 0.227396247722949 0.149020929218965
"1220" 0.232675105290514 0.23100699976996 0.2242143706052 0.137595273414142 0.228507713117157 0.149142524495852
"1221" 0.23287608940624 0.23147888784633 0.224482117805926 0.13765071644746 0.228825393591008 0.14929949369722
"1222" 0.233410019585067 0.231742773252053 0.224630026299427 0.137999075413462 0.229728787250106 0.149840238773783
"1223" 0.233465428350894 0.231898943916538 0.22484090124951 0.138259223909391 0.230527823559653 0.149971029937163
"1224" 0.233537897382592 0.232103855425183 0.225450116561589 0.138424249436985 0.230928451930474 0.150035046645952
"1225" 0.233890899618112 0.232221974435791 0.225606515563374 0.138495541599283 0.231216601887022 0.150100729034168
"1226" 0.233965159288754 0.232312134397783 0.225804967468267 0.138571989736994 0.231254912144717 0.150178576535105
"1227" 0.234174962133486 0.232543311143047 0.226199125553525 0.138620012411992 0.231349645117671 0.15055641052073
"1228" 0.234586281458335 0.233007664762199 0.226287003990636 0.13872357327191 0.231859000313469 0.150871266848207
"1229" 0.234837436104792 0.233214173955669 0.226519455104017 0.138876882778983 0.232799921115779 0.150896454953833
"1230" 0.234925924365828 0.233402005740491 0.226650131685131 0.139268475583105 0.232999879978227 0.150974875632793
"1231" 0.235049259215456 0.23384408831841 0.226727834948643 0.139484006649292 0.233606015844101 0.151073821752327
"1232" 0.235237107132924 0.233882531816176 0.227073858592741 0.139833637972193 0.234169435691475 0.151092391388786
"1233" 0.235415961715684 0.2340603318687 0.227283358363405 0.140331213380811 0.234865746898479 0.151107807739979
"1234" 0.235566183116778 0.234143281284617 0.227369217187591 0.140399802304158 0.235134012746988 0.151331907062253
"1235" 0.235655179789018 0.234610872010435 0.227583783341604 0.140646974193768 0.235226525653435 0.151519890644316
"1236" 0.23576465067815 0.234872912641002 0.227613539329764 0.140816998264091 0.235607711047945 0.151888863081836
"1237" 0.23597071017382 0.235107417989667 0.228461825099149 0.140986808526934 0.236098237846086 0.152142560355298
"1238" 0.236111724575517 0.23521748829806 0.228663949695238 0.141321636025555 0.236383767056999 0.152505497385663
"1239" 0.236236024892915 0.235503678686295 0.228908974550394 0.141513411245673 0.237019030889203 0.15257313078916
