"complete"	"bylength"	"bylocation"
0.109859154997592	0.103047716589028	0.0854578574483232
0.110510218154598	0.103160157574763	0.0855740540815766
0.110687175810751	0.103444131270945	0.0857474601569606
0.111020737623459	0.103673024799094	0.0860900206840272
0.111227294752952	0.103737503274843	0.0863408619335644
0.111939204418794	0.103795390829658	0.0863935313712668
0.112257675915305	0.103979967160438	0.0864337072552405
0.112514584781054	0.104037966619082	0.0866812366179696
0.112688664203163	0.104319066059195	0.0868747738499404
0.112872562855969	0.104447935997382	0.0869609080288214
0.113338481943201	0.104491570739802	0.0870914674078715
0.113405923017791	0.104545012653823	0.0873619929154437
0.1134981329457	0.104654193127193	0.0875229216399066
0.11371077742379	0.104984429996368	0.0875879909533237
0.113751513995324	0.105051652916673	0.0876072928452351
0.114038721920771	0.105207066433646	0.0877310459081843
0.114169312456626	0.105328171590582	0.0880705644177569
0.114305880701096	0.105623841855454	0.0881013404215786
0.114565372640814	0.105798314361951	0.0883315501315911
0.114780295160574	0.105890981910538	0.0884150729023748
0.114837376229492	0.105980319446199	0.0885462676153974
0.115136623602981	0.10614995263607	0.0887143615402019
0.115419837902744	0.106151140639743	0.0887916438131353
0.115783418840337	0.106600347990379	0.0891647774164103
0.115965033051264	0.107016129323695	0.0892670487725107
0.116373773677044	0.107328485979757	0.0895449397966994
0.116428654467132	0.107457514925024	0.0897018776078216
0.116530102697035	0.107516751859945	0.0897495542760839
0.11656244089578	0.107839396271798	0.0899462492937166
0.116834126144943	0.108007594389713	0.0900267259802117
0.117361881882649	0.10801664191305	0.0901318437147119
0.117365256015353	0.108507760367603	0.0902726831963691
0.117453048112628	0.108673972827216	0.0904033832309673
0.117858054602668	0.108785938446617	0.0904734971837304
0.118162712329443	0.108941595134589	0.0907123789884006
0.118337790373986	0.109149501412249	0.0908916523175779
0.11848668987691	0.109289088464421	0.0909282085013322
0.11872155427537	0.109365515929653	0.0909514343833543
0.118839644490422	0.109610991902188	0.0911381162162541
0.119017278818347	0.109765464393567	0.0912218495127502
0.119160187703399	0.109917452057742	0.0913628049468872
0.119620723212262	0.109991048128884	0.0914918354402623
0.12000875600257	0.110071640344304	0.0917027798597953
0.120168420490716	0.110315681709133	0.0919175961624877
0.120210687148128	0.110790506637201	0.0920089764523198
0.120397689089237	0.110846664371355	0.0920788860374707
0.120445057304853	0.110929363137157	0.0927494025829838
0.12058755981149	0.11124366272505	0.0930708003056054
0.120885503365008	0.111300428749436	0.093228324549687
0.12110547692612	0.111362551391397	0.0933133877609893
0.121326791664038	0.111753495552087	0.0935395940042036
0.121441873961623	0.112129379424674	0.0937902888032706
0.122158492895959	0.112277243057498	0.0940304212372438
0.122527440490652	0.112680351166523	0.0941145815379195
0.122692984743163	0.113106340692716	0.0943536060450982
0.122961847700494	0.113650642121224	0.0944586324888689
0.123097419530024	0.113932123391215	0.0946124233975427
0.123659212551517	0.11399038330936	0.0947619944750522
0.123897393664737	0.114006487007035	0.0950510719856273
0.124244383335585	0.114211295565184	0.095343025020816
0.124369730513155	0.114369597056979	0.0954242974555038
0.124603648091594	0.114423408062006	0.0955131005334098
0.124673329713133	0.114783113945634	0.0956228659520217
0.124980827234272	0.115000040110969	0.0957437393629013
0.12510345856436	0.115195986792801	0.0960551941991288
0.125604619632023	0.115395419848039	0.0961703938388519
0.125720855268385	0.115489814948617	0.0963222164960482
0.12594760652936	0.115630633557867	0.0964113222238245
0.126175621654251	0.115738094125034	0.0964243995974756
0.126540164895212	0.115754457656628	0.0969190908810846
0.126702826716792	0.115832456561797	0.0970841814308526
0.126835948664449	0.116386593904987	0.0972128066757588
0.126837101942412	0.116592892775274	0.0974438581373605
0.12684853091902	0.11682030089593	0.0975741141278603
0.127002638669284	0.117112071699037	0.0976926257366146
0.127105277109382	0.11734899350171	0.0977715402613781
0.127147971400473	0.117402990209089	0.0980383869703594
0.12724341404058	0.117681618656115	0.0980651129377162
0.127282410527252	0.117748266285821	0.0981605329904202
0.127422470596436	0.117748266285821	0.098174939871596
0.127733261521362	0.117980436579691	0.0983614553816274
0.128067180660815	0.11808265686261	0.0983889172628557
0.128201745573454	0.118314268869133	0.0984519760869728
0.12823396585068	0.118385510503717	0.0988507793667973
0.128439048595784	0.118732712634785	0.099454224194217
0.128492520737352	0.119150126439115	0.0999188968640048
0.128510238077522	0.119177161209871	0.100065837992691
0.12880654830941	0.119534795550701	0.100163992040987
0.12904489794071	0.119569123669057	0.100405748958077
0.12913485516976	0.119897363179282	0.100724822432673
0.129198870178382	0.120077433983259	0.100848608110798
0.129340453634842	0.120180716706291	0.100935030793049
0.129362266833345	0.120321370514435	0.101296665503656
0.129412030191249	0.12044901627574	0.101622863341682
0.129660046437916	0.120477828831926	0.101910953142505
0.129953782629478	0.120660892198825	0.101964231077852
0.13002433420114	0.120878669021881	0.102278462635227
0.130088022492356	0.121105224351404	0.102343356283053
0.130225266159275	0.121242325907086	0.102639885403276
0.130257148821065	0.121275174691206	0.102788772694481
0.130491032920066	0.121422880938978	0.103044725402221
0.130607788527047	0.121493629416943	0.103245570066629
0.13069778115078	0.121567556698748	0.103450098603569
0.131002512332588	0.12219863555773	0.103645879456281
0.131047828321745	0.122385541080836	0.103707780242316
0.131520071558267	0.122488559328082	0.103717881743067
0.131697368537837	0.122549299764437	0.104257013539712
0.132108466235471	0.122644009050565	0.104471512898476
0.132564121267375	0.122800893951194	0.104868237480064
0.132648144211155	0.12285185389801	0.104869754255532
0.132696606493218	0.123295311846918	0.104985962257615
0.133008792583186	0.123319561040776	0.105087486452161
0.133246208876427	0.123408327779163	0.105268565371543
0.133326956393035	0.123771446822327	0.105300935040518
0.133522647338064	0.124062345260147	0.105470915413173
0.13369231908697	0.124190759958776	0.105852704733612
0.134048514420503	0.124289456188779	0.10596425861093
0.13433166259584	0.12431112127739	0.106189178532547
0.134486767190407	0.124592276097655	0.106677996687701
0.134563711528138	0.124827625850148	0.106836250598231
0.135031258596219	0.125238909778254	0.107012564141902
0.135236035598744	0.125273025200977	0.107278136293301
0.135296456834831	0.125316543660829	0.107478093736505
0.135666835666145	0.125429796944164	0.107671508257641
0.135829908000854	0.125481288099402	0.10787031944248
0.136195233530541	0.125548495845383	0.108134300579582
0.136658568826071	0.12568804540231	0.108241740262414
0.137234775447347	0.125915681839026	0.108482439939241
0.137234775447347	0.125999364222619	0.108612592868944
0.137417541644797	0.126359335637402	0.109176520852084
0.137452452942822	0.126588726235825	0.109379097904511
0.137762066157478	0.126620653046251	0.109827254117268
0.138193103910324	0.126634015088504	0.110291953028756
0.138262263465185	0.126758761132005	0.11053418066541
0.138576871237295	0.126838006195906	0.110603325834751
0.138659206269161	0.12687759443698	0.110652793351471
0.138848468296905	0.127119443366991	0.11083960768703
0.139081921391007	0.127289158732713	0.110969006672462
0.139305132157611	0.127564230571046	0.111194797065701
0.139404029382721	0.127694927604216	0.111282625096744
0.139564327138658	0.12785148986216	0.111453594392817
0.139709850437737	0.127854156400486	0.111513871672416
0.139867422480052	0.12792749702064	0.112052165278448
0.139992899950851	0.128051410957466	0.112134160751661
0.140000286547695	0.128182795435727	0.112160564908133
0.140025537705429	0.128398034578461	0.112453715461723
0.140558959589707	0.128678751469965	0.112605595937645
0.140579852561214	0.129265342052704	0.112660211078304
0.140755751754187	0.129639301555755	0.112898120104596
0.141016994365968	0.129806824021482	0.113005524832894
0.141234274283047	0.129922434805949	0.113418784810468
0.141614169152682	0.130159472180508	0.113484680062897
0.141670347181062	0.130352825729024	0.113627509806137
0.141892755215558	0.130660087396117	0.113727285993686
0.142012177797744	0.130964706607065	0.113835372603251
0.142040130319988	0.130989048051287	0.113966705062745
0.142435472430447	0.131289523884499	0.113997972058566
0.14269013479049	0.131911593443599	0.114130878793063
0.142808141533132	0.131973855260183	0.114180537799355
0.143079586577525	0.13225265052619	0.114276691146059
0.143119207354392	0.132756484011883	0.114361963153482
0.143391452103902	0.13288451254787	0.114415362774563
0.143491111448752	0.132962370447583	0.114583302408404
0.143784228207234	0.133020685019499	0.114757254922863
0.143979543037975	0.133091260164576	0.11483297580465
0.144000930650656	0.133218145473246	0.115153788115639
0.144175780933051	0.133870265004101	0.115278575172305
0.144202510241667	0.133884825676749	0.115616989861964
0.144242044348001	0.133964966219764	0.115770188443587
0.14439009455793	0.134181803379921	0.115795729727269
0.14448436744183	0.134290919634648	0.116030268246744
0.144627954095536	0.134573559225142	0.116202962976595
0.144695556883021	0.134766871889453	0.116327440482657
0.144750567962411	0.135022134119727	0.116469967543416
0.144864291485199	0.1350382933289	0.116517653634881
0.144993770293678	0.135125541086795	0.11692966975762
0.145134961840135	0.135465383744585	0.117173308657142
0.145306397280618	0.135542032107898	0.117188415658257
0.145536653456143	0.13589254671976	0.117314769973051
0.145830774912326	0.136106899842297	0.117667971768399
0.145884798192477	0.136196636241139	0.11771847089508
0.145918440326969	0.136365450852054	0.1179103060962
0.14600572944321	0.136628664562312	0.117957418259604
0.146352161113493	0.136672708134343	0.118030884658705
0.146522234403967	0.136987959009778	0.11809424434446
0.146573609529563	0.13705362310539	0.118243821089559
0.146688100113928	0.13718867350288	0.11842454956042
0.146762190314431	0.137465692442373	0.118493936475111
0.146992009941471	0.137504182769473	0.118646220376418
0.147577980014623	0.137875620574594	0.118662102346195
0.147619757181069	0.137906431300228	0.119506373636357
0.147783687716532	0.138076964584933	0.119679680954639
0.14799430825681	0.138888862605324	0.119697667320717
0.148227391225594	0.139060816437493	0.120191215046037
0.148271871291257	0.13913267621302	0.120378475524635
0.148375329547031	0.139385509561728	0.120562263551446
0.148687560532484	0.139437615257245	0.120823847974647
0.149190689885089	0.139532776584047	0.120888474746014
0.149295191281147	0.139957290091761	0.121096321991507
0.149494674007397	0.139989969837607	0.121307807168666
0.149956128765042	0.140012686255216	0.121364294503811
0.150037532406743	0.140127918812703	0.121389491634459
0.150133374938473	0.140396381435362	0.121730040069375
0.150360585030002	0.140546657187793	0.121844146371226
0.150418754714756	0.140825060790918	0.121900743923477
0.150640105240695	0.140843544678045	0.121961366132292
0.150938744822586	0.141004926696533	0.12206356633047
0.15126985691985	0.141180456372588	0.122321435264044
0.151408962257089	0.14143094321296	0.122394943386361
0.15143288952341	0.141505526775234	0.122567326088455
0.151645548861135	0.141881611859738	0.122688994080374
0.151685145611236	0.141996700834228	0.122813233187476
0.151929534990551	0.142427385220707	0.122926167131039
0.152083839844513	0.142648181024466	0.122967378635128
0.152314235605915	0.142882089660684	0.123154290501175
0.152393071913792	0.14306167441846	0.123251475692265
0.152771631212281	0.143241586753468	0.123359721283318
0.152994260241975	0.143340865823633	0.123387577952424
0.153087253326889	0.143581605864251	0.123392200613979
0.153414986148013	0.143749496262613	0.12346737158746
0.153646861165163	0.144245883848359	0.123599247525437
0.154016670317511	0.144246696262263	0.123883203636804
0.154056149806902	0.144332397192163	0.123965645927611
0.154273616873911	0.144575205052896	0.124022241697389
0.154442091825339	0.14472842316976	0.124670954766475
0.154538255309505	0.14481695024052	0.124754881020612
0.154678671497976	0.144835225182636	0.124834485234094
0.154678727942958	0.145403197151168	0.12514946755907
0.154968883723945	0.145560743010257	0.12553007022422
0.155099031059552	0.145602008710078	0.125642109062295
0.155163242906422	0.145640235663454	0.125931502108221
0.155211656059689	0.145832713958918	0.126155620935954
0.155317319934454	0.146027152617187	0.126404797612466
0.15537105949135	0.146154067599119	0.126612066518524
0.155551009954387	0.146318085574794	0.126703177476528
0.155627863808989	0.146620029715316	0.126892054727099
0.155685335741542	0.146896957189943	0.127137806469897
0.155716934754543	0.147066901692918	0.127449543002656
0.155783809377773	0.147287499472531	0.127487605494041
0.155912758569282	0.147307969117505	0.127542545873739
0.155990833640987	0.147390051424185	0.127866702628786
0.156433956746063	0.147642280032992	0.128083465924798
0.156516031733381	0.147850601146629	0.128208932732867
0.157004852278731	0.147907535122673	0.128229042721634
0.157107841378522	0.148167272417527	0.12864910900174
0.15719801838347	0.148188520450615	0.128731429100542
0.157649307771842	0.14866904192768	0.129300379002283
0.157767830629957	0.149012898725574	0.129622060693982
0.158137040271069	0.149229724751247	0.129702899003895
0.158170448274603	0.149425955227805	0.130078231520586
0.15841174663756	0.149657985911199	0.130262657647465
0.158524296807586	0.149938305471342	0.130307266857087
0.15883006681118	0.150010385045996	0.130399483833915
0.159118528486335	0.150171954035064	0.130499706733111
0.15937590931163	0.150360333600481	0.13069426616896
0.15951080656734	0.150693916250283	0.130960541361381
0.159593767028356	0.150779330678161	0.131207193435532
0.159756057138834	0.150943143195835	0.131262069586324
0.160033556046784	0.150964952192883	0.131382106782787
0.160196996607171	0.151128166984869	0.131502594900259
0.160276478786822	0.151274183756502	0.132136366348948
0.160361380811556	0.151464311995522	0.132403679620337
0.160527789458961	0.151775146433197	0.132418448385418
0.160685255646497	0.152175992238267	0.132499333484841
0.160733989790226	0.15237216988067	0.132644545908884
0.161264789351433	0.152488125044742	0.132708962644245
0.161535475963747	0.152673888604761	0.132744184933163
0.161712422809909	0.152783587628324	0.133255702193018
0.161843531995547	0.152945464867024	0.133412695880758
0.162068604226061	0.153290739564407	0.133635292168977
0.162311212946827	0.153385474153294	0.133754046920143
0.163233136554052	0.153724693915102	0.133911852028124
0.163321541947509	0.153813706119347	0.134088532034095
0.163387630392843	0.153975135530183	0.134107249873531
0.163778013134661	0.154437525701846	0.134207301770567
0.163868476239652	0.154634672012044	0.134427437871367
0.163868476239652	0.155017307903098	0.134628305935883
0.163966048959182	0.155186169914045	0.134745975458722
0.164128334434731	0.155445086348783	0.134875322336389
0.164299732904238	0.155605612568303	0.134972803589072
