"complete"	"bylength"	"bylocation"
0.138536509230136	0.134584424332413	0.119505609953774
0.138598061916693	0.134941459793552	0.119813961284415
0.138867784180954	0.135124518392637	0.120180227808745
0.13901580058764	0.135471030254322	0.120223893091854
0.139115930710579	0.135837544203137	0.120328737131318
0.139289741373304	0.135925166295993	0.12067437613035
0.139552915843687	0.136134483427488	0.120865175143372
0.139656305302356	0.136473586780129	0.121300348373642
0.140371500015778	0.136738357969573	0.121573793485418
0.140533936880903	0.136882395142545	0.121756708044201
0.140687713558592	0.13724334943783	0.121954021769045
0.140946467774142	0.137274203828449	0.122364231575223
0.141173577092853	0.137471029634574	0.12258983900687
0.141338927883202	0.137723089301745	0.122878491398277
0.141464695771803	0.137778988377496	0.123121461869512
0.141530649195571	0.13792173510394	0.123596786582806
0.14158780601902	0.138178185114454	0.12377234421177
0.141653200886867	0.138365376841209	0.123986481435432
0.142053719722602	0.138696192164751	0.124117906830752
0.14227058097146	0.139164933264163	0.124200059246712
0.14236994073775	0.139399335352609	0.124210966530234
0.142429142559694	0.13948982310267	0.124462238102227
0.142598764858428	0.139583179430181	0.124688409743095
0.142838106960376	0.139799912837012	0.124993124988759
0.143257861753673	0.140003906206111	0.125066044693107
0.143297965765719	0.140152845222385	0.125115247295015
0.143426141587143	0.140236783391159	0.125378319860882
0.143463914052724	0.140474852041581	0.125556125668336
0.143636224627605	0.14056096004211	0.12574797819261
0.143638105450087	0.140589509461095	0.126011216084721
0.144082887290368	0.140659134017788	0.126389497266763
0.144122726057143	0.141041723809474	0.126530262935028
0.144273680700633	0.141301338674788	0.126846556336803
0.144334443410583	0.141544183734958	0.127011187924646
0.144560584134492	0.141570800939874	0.12761104179279
0.144983886269575	0.142000654981264	0.127828875112311
0.145042289732474	0.142140119144379	0.127859132013837
0.145231742875446	0.142557528700308	0.128035654515101
0.145274017912035	0.142851665190114	0.128290183572894
0.145460065537511	0.143027112953777	0.128388601843351
0.145615334756297	0.143160550017166	0.12848370360785
0.145776545605757	0.143310566802212	0.12861925367077
0.146051890632143	0.143849919282621	0.128705907756568
0.146142541179711	0.144323532704647	0.128924969923724
0.146297631941739	0.144344021219414	0.129127789823225
0.146392271911413	0.144617863046649	0.129220502503902
0.146590930682045	0.144813535502524	0.12939054758895
0.146873554711107	0.145302626807305	0.129501439938768
0.147316638683343	0.145361321432761	0.12977623043964
0.147353621352671	0.145456851105601	0.130663934047723
0.147391216775182	0.145726287486238	0.130790433883686
0.148002153950629	0.145957056025369	0.131028385312963
0.148273492353513	0.146004449378248	0.131107694669187
0.148451886373397	0.146204377872641	0.131348712078155
0.148507173162522	0.146913767070983	0.131760676931553
0.148640112686183	0.147190867243614	0.132196472160695
0.148708974029687	0.147612212029937	0.132458158514929
0.148985082968024	0.147806660803584	0.132893296651724
0.149047219982549	0.148133696312658	0.133184815290075
0.149121202683139	0.14836247757645	0.133191075926177
0.149261165103761	0.148503606561697	0.133339118353631
0.149478581810953	0.148601768059624	0.133639593474803
0.149538487380736	0.148934315257116	0.133822848881116
0.149674015344649	0.149054855092431	0.133833399082508
0.149902385546095	0.149724422307111	0.133964197310636
0.149993485270207	0.149975194257453	0.134169518006102
0.150005685106779	0.150193545637903	0.134617423414168
0.150224099298136	0.15026237934244	0.134673238019048
0.150539802330867	0.150740014321291	0.1349466354406
0.151252340215811	0.150849914140756	0.135132113953494
0.151608359180619	0.150979767052258	0.135596367733931
0.15175806632218	0.151059551091858	0.13576013554611
0.151952804922565	0.151287488210163	0.135808575626458
0.152274149517453	0.151355345329093	0.135853210998948
0.152578564555559	0.151561895282193	0.1360060971018
0.152592611829308	0.152281841329627	0.136422444896911
0.15273217594754	0.15303501985197	0.136665632509921
0.153397704909579	0.153167592687495	0.136866156355932
0.153450151976431	0.153524677372399	0.137133265937277
0.153476639841989	0.15362838647218	0.13767510936057
0.154341343337406	0.153936930366547	0.13808801961776
0.154553660585332	0.153998585189087	0.138131909284338
0.154655748761399	0.154168894785642	0.138288347118714
0.154678457921386	0.154239770764549	0.138312861657652
0.154807381288859	0.154439663638106	0.138585603435998
0.155018729068781	0.154611203617399	0.138709016090732
0.155223131788519	0.154799172248694	0.138880033212644
0.155388380147023	0.15484212352294	0.139204243756767
0.15590115230575	0.154905840486347	0.139372600723878
0.156368497120617	0.155020425341747	0.139500115927587
0.156625315054993	0.155188602800584	0.139684300689229
0.156726377145803	0.155279078664569	0.139895767303178
0.156873549551037	0.155432561431917	0.140339422462338
0.15722866357825	0.155847511233928	0.141082603855982
0.157366928637225	0.156537354342452	0.141246343464062
0.157540717547094	0.15664582016536	0.141357909792275
0.158162023555766	0.156795321000552	0.141679247141564
0.158220552746028	0.157453609497299	0.141939541590582
0.158347017547707	0.157681654574692	0.142038985709349
0.158917702961883	0.157766546764913	0.142415704180496
0.159017823575274	0.158052868610525	0.142517123550432
0.159059128862656	0.158056646231312	0.142800926738789
0.159328556740759	0.15814612868392	0.143309528794062
0.159713177688769	0.158494735322108	0.143867953737514
0.160265020177815	0.158652119101464	0.144063911546349
0.160429595851342	0.15891379891903	0.144103714140636
0.160571073150042	0.159040196759025	0.144307266370346
0.160818459486214	0.159421745882195	0.144656518774867
0.161064235144934	0.159822440628251	0.144677715017393
0.161126423153873	0.1601520946734	0.144821869650163
0.161358282791354	0.160436721922833	0.14507205407058
0.161728707460862	0.160718991574545	0.145638242024582
0.161738824551208	0.160749408029637	0.145804452502059
0.162348755597704	0.160753261374823	0.145903035002231
0.162636968390923	0.160971841561266	0.146067928049578
0.162863525305104	0.161119990013828	0.146260513702162
0.162952949407296	0.161398554513862	0.146406502276465
0.162975929320777	0.161667744741238	0.146850493770544
0.163010654672052	0.162185078328232	0.146873252830486
0.163071961200383	0.162533129330596	0.147112741531503
0.163273625663924	0.1627780002368	0.147437448170794
0.163559166677588	0.162912961418833	0.147566817744306
0.163791409029691	0.163050275747073	0.147670073059208
0.163818298850438	0.163216434149582	0.147860127469377
0.164072732462191	0.163231742118903	0.148309186547721
0.164392532021111	0.16348869567552	0.14873722084081
0.164573623843667	0.164024349042451	0.148971357668963
0.164880475166005	0.164377909762127	0.149395515152113
0.165015633653023	0.164600549084924	0.149658644601209
0.16508944497689	0.164794325759997	0.149927579303746
0.165308052839946	0.164932950587687	0.15013476157898
0.165318667387922	0.164992332047763	0.150307300144639
0.165712218853613	0.165027626013991	0.150536258549768
0.166103682081536	0.165285163064689	0.150620472435136
0.166727712793578	0.165460514428227	0.150652444860152
0.167270917990131	0.165600664990919	0.150670940943573
0.167456615256841	0.165645986318215	0.150682065388277
0.167632149776573	0.165780199944378	0.150975229478687
0.167685510099605	0.165929906210462	0.151249851982244
0.16789062845803	0.166023606601915	0.151352072766617
0.167935108850187	0.166143266257079	0.15140060831118
0.16854332441358	0.166326277130453	0.151421646058094
0.168651733058722	0.166417362604212	0.151748042452091
0.168951566235298	0.166848044932268	0.151893724942179
0.169145850730857	0.167096910092388	0.152258881879124
0.169281701653001	0.16737121804314	0.152409934203967
0.169683270394877	0.167425354303363	0.152695692869002
0.169846296419528	0.167677871611526	0.153301606713571
0.170077767221151	0.167701701478817	0.153603190280004
0.170715922007418	0.168030604539763	0.153740026524052
0.170835374281351	0.168242699888277	0.153844730815981
0.171552164080661	0.168619617197793	0.153990626613452
0.171666009226185	0.169049901140126	0.154251871480894
0.171810315922652	0.169413586384311	0.154369045066259
0.172030185671079	0.169649602385672	0.154580988934644
0.172186187401155	0.16976265591641	0.154912884922596
0.172584873412622	0.169961784143979	0.155037006084717
0.172910290105306	0.170429145767901	0.155525087150298
0.173268321005144	0.170495644253983	0.155639263868041
0.173604176353387	0.170521374520397	0.155711715395805
0.173920383495868	0.170558177964607	0.155840868957578
0.174011139292936	0.170689338300213	0.155915586831989
0.174096697443851	0.170946699707042	0.156392833474526
0.174342419188827	0.171073022230462	0.15660345645944
0.17454748654413	0.171115008683849	0.156928168965522
0.174649830435906	0.171761148922732	0.157043212092213
0.174776089068023	0.171821844440777	0.157300250001864
0.175115965064008	0.171843046615531	0.157529712217132
0.175197154332972	0.171956709282557	0.157731737593327
0.175548140842881	0.172046051198434	0.157885937948733
0.175666381634031	0.172260825304849	0.158040224062182
0.175724844892373	0.172335581322989	0.15814275246889
0.175926611425166	0.17287194220756	0.158348808171812
0.175949788446376	0.172879097721458	0.158596412454471
0.176044326698296	0.173300063412621	0.158932393571204
0.176216129512413	0.173366363313074	0.159091062734039
0.176283557611546	0.173409932801227	0.159255826139367
0.176572526532843	0.173953864653282	0.159442488985954
0.177042481124819	0.174076782232246	0.159543714402348
0.177050360227778	0.174260315053416	0.159661176157755
0.177195988717751	0.174388116470638	0.160003206874747
0.178006754911433	0.174684350268733	0.160195896606038
0.178249518676235	0.175100969195896	0.160244162768443
0.178411497537363	0.175506088734049	0.16045383429639
0.178576913873696	0.175621856489485	0.160500388149441
0.178774547804503	0.176148960566231	0.160776794016343
0.178814318775879	0.176307762761907	0.161029668676508
0.179058784658287	0.176577668083643	0.161461107109562
0.179216339234251	0.17695224167183	0.161897546282966
0.179294787256522	0.177058194791414	0.162115182799833
0.179464245387311	0.177337497021304	0.162334820344655
0.179545858636944	0.177509037503689	0.162701622042425
0.179855640366533	0.17786721892413	0.162942798102577
0.180025845114501	0.177982927150272	0.163736471536577
0.180811028334803	0.178055163607547	0.163812182315319
0.181291544520432	0.178315702057347	0.163961858128903
0.181397003859035	0.178364603606921	0.164405734189795
0.18145000935719	0.178694157072627	0.164680186948618
0.181477545825177	0.178955869858416	0.164824438619191
0.181662280283845	0.179086790543788	0.164889217019332
0.18170824198801	0.179129360256071	0.165228959242776
0.181911400066133	0.179312532237874	0.165345876319704
0.182148870581011	0.179708889850407	0.165720976194511
0.182318954088669	0.179791018727623	0.165869846303049
0.182464666537301	0.180140794958374	0.166033166826381
0.18258855160377	0.180502020828465	0.166198161808569
0.182734822382822	0.180666393837715	0.166599036500265
0.182855522663558	0.180953516035968	0.166645712255232
0.182948797414214	0.180994164386591	0.166685036070846
0.183112353721529	0.1811002447717	0.166708993822636
0.183524612266263	0.181458461199803	0.166977821865918
0.183769142085377	0.181725774069982	0.167012859994657
0.184115022389736	0.181798805959772	0.167032285100736
0.184188876739542	0.181963244750971	0.167198189352176
0.184418813517646	0.182370929806585	0.167385532566466
0.184464864936945	0.18249779958089	0.167516557982223
0.184542127562995	0.182554980747181	0.167933800934084
0.184650579129111	0.183030496016348	0.168203754843091
0.185098541003257	0.18305284675814	0.168717881472828
0.185282454411959	0.183410285522715	0.169031115731097
0.185508534864466	0.183642811142374	0.169134511801625
0.185801777890634	0.183741247500857	0.169287274145921
0.185924025944136	0.183812683601301	0.169348656872097
0.186332496485153	0.184251283876366	0.169565746726382
0.186382942701343	0.184276899442295	0.169698728793934
0.186504176430305	0.184300774175994	0.169782224989875
0.186807087127668	0.184736812740844	0.170343505269235
0.186994825907868	0.185110424218984	0.170404111594633
0.187121504082668	0.185302537933607	0.170416109178742
0.187162143215649	0.185569241949133	0.17070975578827
0.18744387471891	0.185699065720359	0.17129035729891
0.187567150664473	0.185914002309299	0.171357695938751
0.187659340335355	0.186301702644842	0.171433365876635
0.187766754918926	0.186335887101908	0.171600031497533
0.187913090587342	0.186906087447051	0.171736667808363
0.188239635664455	0.187165887195709	0.171977364288651
0.188414306904517	0.187190335567581	0.17231111870531
0.188917146634267	0.18735811225901	0.172445582108438
0.188946351692455	0.1875056058297	0.172491517730301
0.189166450416317	0.18798122591856	0.172755803206624
0.189283468278049	0.188242599921595	0.172890921576355
0.189289764031651	0.188423140487096	0.173047320043557
0.189668617314119	0.188634471760435	0.173183359406752
0.189724880907724	0.18895754666348	0.173531206056274
0.189836243051728	0.189031894649664	0.173661929163586
0.189890478901362	0.189417393984254	0.174053274590521
0.190173332579379	0.189532796945732	0.174190911505379
0.190399068216941	0.189954081104597	0.174446499909046
0.190841174451622	0.190032892605142	0.174534470435656
0.191076813487109	0.190539115970526	0.174592319367876
0.191245773348108	0.190717018289777	0.174927864177338
0.191788139526577	0.190960829060578	0.174951419730149
0.192161023360304	0.191042663911584	0.174956897098824
0.192556311732708	0.191070021295831	0.175716779678788
0.192750742947357	0.191374972439343	0.175809781757527
0.192882592914693	0.191424537979674	0.176031914298447
0.193030461227905	0.191750691151384	0.176194741277408
0.193051622528299	0.191908310866864	0.176268716007228
0.193200611888366	0.192120408027456	0.176909492912161
0.193405711608935	0.192144002216776	0.177272674097061
0.193496857772878	0.192296432744939	0.177585649449045
0.193825220643794	0.192361693984873	0.177647352167206
0.194115346231741	0.192509460684136	0.177855967296006
0.194253423681475	0.192821772452563	0.177984968038072
0.194474649823323	0.193177279959855	0.178062086350151
0.194575659272429	0.193277797421412	0.178268525817841
0.194716080850565	0.193592334700748	0.178442477026007
0.1949669994318	0.193780705220724	0.178585218714511
0.195055039604973	0.193810839272642	0.178734589730094
0.195273879149489	0.194116096125928	0.178850968549304
0.195538634349153	0.194303031338699	0.179119041794251
0.195672110885673	0.194317829511256	0.179425225459863
0.195960020013283	0.194677378092027	0.179486061925547
0.196139583423422	0.19483552318241	0.179769277137715
0.196210669244028	0.194903992416657	0.179946668407453
0.196493222018584	0.195011154141584	0.180459698573798
0.196619352197127	0.19516189216916	0.180497336163312
