"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"241" 0.0430304335084169 0.0411345471569633 0.044877655379168 0.0275657164004672 0.0173388381044451 0.0143832870123176
"242" 0.043161337518617 0.0411956008728479 0.0449422350725375 0.0275832821574619 0.0173711813649569 0.0144626084106403
"243" 0.0433165866754996 0.0411997799202502 0.0451361429480837 0.0278816542625687 0.0174170521150043 0.0144750071646615
"244" 0.0433481137667359 0.0414635552509906 0.0451905125390927 0.0279318146867768 0.0175869967356796 0.0145483410402687
"245" 0.0433762968917952 0.0416312908950056 0.0453971837131658 0.0281471618659253 0.0178237416236974 0.014623012219848
"246" 0.0437320274494056 0.0419290578241138 0.0454791457750431 0.0284099775439555 0.0178751230723934 0.0146327303421004
"247" 0.0440498489729016 0.0420551410032193 0.0455420893848629 0.0284512236116953 0.018036268196389 0.0147543950887922
"248" 0.0443436280497576 0.0424054374899978 0.0455959009948532 0.0285514705641195 0.0181560879666444 0.0147860387917172
"249" 0.0444436525125225 0.0424395481099938 0.0456625362141244 0.028593127450685 0.0182285051784688 0.0148951981418178
"250" 0.0446704152691513 0.0425093811682316 0.045731253956138 0.0288614617452364 0.0183804296789481 0.0150175518317034
"251" 0.0447009662437143 0.0425710176315023 0.0458892429445672 0.0288922636412159 0.0185007652684094 0.0150364702682457
"252" 0.0447855305809008 0.042764785243254 0.0460118415811668 0.0291296795548907 0.0185604531980954 0.0151294124087327
"253" 0.0448942278091566 0.0429018246071317 0.0460518179955217 0.029155197601547 0.0186739459068396 0.0151969539248442
"254" 0.0453452559757611 0.0429671955601508 0.0461624129292237 0.029464022388737 0.0187222381242243 0.0152257086038554
"255" 0.0457885005146517 0.0430893416109821 0.0462144965128937 0.029738227204729 0.0191419644053669 0.0153184847416532
"256" 0.0460900021310522 0.0432455302387484 0.0464647875300433 0.0300101938663841 0.0194344134566431 0.0154013152656839
"257" 0.0465161632884485 0.043372939261775 0.0466401074105022 0.0301230491836074 0.0195018283140656 0.0155218862235388
"258" 0.0465483040640745 0.0434072822785388 0.0466497788503951 0.0301335007271893 0.019648517078475 0.0155772184398114
"259" 0.046643178542697 0.0435953864622946 0.0467651268538177 0.0302037616591647 0.0197977832053423 0.0155960122982564
"260" 0.0468441659886721 0.0442213711977496 0.0469251426959947 0.0302656413013538 0.0199552051193632 0.0157303450477046
"261" 0.0468463017023814 0.0447339716734278 0.0474225013816222 0.0304426718840203 0.0201034447602545 0.0158995612214502
"262" 0.0469220964722542 0.0449351363761605 0.0474685043089102 0.0309939319443527 0.0202659217250578 0.0161711915094082
"263" 0.0470105777967127 0.0452564393499166 0.0476772507656287 0.0311562458782013 0.0203318562188109 0.0162389943984827
"264" 0.0471446183449542 0.0453456537851512 0.0480543350607061 0.0312789575401706 0.0203473282279791 0.016318325753595
"265" 0.0473726172375207 0.0454764618112752 0.0483047733670013 0.0316460235870504 0.0204086100034403 0.0166225940745121
"266" 0.0475163347593186 0.0455547671250891 0.0487356891214037 0.0316911926248264 0.0204858522820535 0.01677749388975
"267" 0.0477030573941128 0.0459356586543392 0.0489961025310264 0.0317877439616554 0.0206999216076653 0.0170906665995196
"268" 0.0479304792261213 0.0462059930411018 0.049180173363692 0.031911959868467 0.0211331674181564 0.0172778490885282
"269" 0.0480453907753484 0.0462863185433944 0.0497867114800319 0.0319776266465669 0.0212709093961206 0.0173775536432417
"270" 0.0481117011081021 0.0463800788928805 0.0498876898112232 0.0320309533462875 0.0214300302614307 0.0174848227001083
"271" 0.048381956808762 0.046665348728656 0.0499385644363328 0.0324784498650557 0.0215455156350316 0.0177740575105053
"272" 0.0484668490442406 0.0466859498801386 0.0500509116938488 0.0325427110896056 0.0217097652627474 0.0178104377481359
"273" 0.0488429384654521 0.0467824670892635 0.0504819330442073 0.032673291549888 0.0217834324884842 0.0180016411545856
"274" 0.0488524092001494 0.0470297186733822 0.0506376675626469 0.0329185347717485 0.0218785544677743 0.0180493957567372
"275" 0.0489304601814254 0.047311553449931 0.0506604586718775 0.0331310995678943 0.0220436381067934 0.0181899538524376
"276" 0.0491248339721562 0.0473291567398222 0.050758073766562 0.0333889156540852 0.0221543427243562 0.0182521572754961
"277" 0.0492235417991117 0.0474887941230244 0.0509994519551572 0.0335208135704673 0.0222616609800417 0.0183594874498869
"278" 0.0494258287077944 0.0475539675401901 0.051213902409156 0.0335946795556573 0.0223698109773518 0.0185311793519946
"279" 0.0495490187558573 0.0477227489665357 0.0515694139048414 0.0336904247827824 0.0225287478771645 0.0189242394993055
"280" 0.0495637725386963 0.047874214513142 0.0517522866041523 0.0339066527892192 0.0226461431804248 0.0190120427114915
"281" 0.0497966494995619 0.0480469811273889 0.0518622346595894 0.0341555226431094 0.0227464450789008 0.0191331229199316
"282" 0.0500591862661731 0.0483005871432723 0.0518731143877736 0.0342687963373976 0.0228572912646461 0.0192309084765649
"283" 0.0502010611808777 0.0483614370972875 0.0519849818197946 0.0346075821686669 0.0230142013391765 0.0193236352862216
"284" 0.0505287316473987 0.0486143155517692 0.0523073982779906 0.0347558383979988 0.0230644985863045 0.0193952450133183
"285" 0.0506317559429999 0.0486223515542707 0.0523290896620879 0.0350459217421618 0.0233132837363704 0.0194450349438753
"286" 0.0506638725922442 0.0488143186852126 0.0524784059463861 0.0352196319278087 0.023598812811865 0.0195920839126855
"287" 0.0508705200107054 0.0489905656120327 0.0525394931231029 0.0355452218588058 0.0236393729800505 0.0197005517090075
"288" 0.050971817793888 0.0492453215075904 0.052669678716457 0.0359123201653738 0.0237838739445892 0.0198860214813153
"289" 0.0512299587876868 0.0492718440539965 0.0526958420172208 0.0360243585605873 0.0242006223280305 0.0201735260316835
"290" 0.0512514810138565 0.0494323131866854 0.052761488773657 0.0362302802802689 0.0243202735988992 0.0202674797496634
"291" 0.051553498116241 0.0494677267286551 0.0528494584009369 0.0363402680620721 0.0245139200873089 0.0204924190058743
"292" 0.0517081089635796 0.0498049428455901 0.0530039397854353 0.0364711548768085 0.0249510638460545 0.0206412167451186
"293" 0.0517744187496487 0.0499041861752518 0.0533314652035355 0.0367596236952366 0.0250119770844942 0.0208314860181519
"294" 0.0519635054466627 0.0499900542329051 0.0534406340676772 0.0370154205569959 0.025052615671514 0.020986782759275
"295" 0.0523555374824416 0.0502892298487858 0.0537142183044232 0.0371467275287336 0.0252086189485677 0.0211511343988309
"296" 0.0525472223880096 0.0505717770921318 0.0537929771796664 0.0373306790982671 0.0254006913986972 0.0211643593303727
"297" 0.0526076916646685 0.0507685283640581 0.0542064268949201 0.0373970272591733 0.0254552715189752 0.0212665787499468
"298" 0.052958401195111 0.0509008383521908 0.0542683458598348 0.0374826461583181 0.0254788114681311 0.0212824547211906
"299" 0.0530547003356291 0.0510917974567745 0.054537149424996 0.0375280515160444 0.0256762213656779 0.0214632521505736
"300" 0.0531320363367265 0.0512153630047161 0.0547393925318336 0.0377678436963017 0.0258754946159587 0.0215621946913442
"301" 0.0534212583509616 0.0512732375100991 0.0548855445444684 0.0378772291379346 0.0260208145038636 0.021713865334263
"302" 0.0534676930770503 0.0513657469671204 0.0549782402741407 0.0380684503404253 0.0260788785037788 0.0218610282847428
"303" 0.0536145433656572 0.0514405809578908 0.0550429977993451 0.0381724482183282 0.0262616674355258 0.0220229223771242
"304" 0.0536608428296977 0.0515716730055455 0.0551455438472626 0.0384203518276369 0.0264451209341782 0.0220585215838649
"305" 0.0541479666840124 0.0516660644529614 0.0552520186875208 0.0387276905527363 0.026633115823653 0.0222003851783546
"306" 0.0541612525203119 0.0517475237709538 0.0552625115339476 0.0388127597329528 0.0268335028811504 0.0223568564654067
"307" 0.054347223008165 0.0519396857614378 0.0553342083706274 0.0391762625903429 0.0269658201228036 0.0224114418982281
"308" 0.0544016409980515 0.0524346936640683 0.055537310649819 0.0393378481700498 0.0270231913077142 0.0228538230117035
"309" 0.0546770117952531 0.0525309876041868 0.0555670398005436 0.0394104577766673 0.0271043867792269 0.0228941631637775
"310" 0.0547891558131227 0.0526491121758096 0.0556294317840519 0.0396643097952491 0.0272110550710874 0.0230864428752986
"311" 0.0551206675582218 0.0527425141904971 0.0557277835687561 0.0397452155317068 0.0272295787752133 0.0231417765935018
"312" 0.0551515482340375 0.0528370204143328 0.0559703994492606 0.0397838296127615 0.0272932469535096 0.023241540577405
"313" 0.0554848644599315 0.0531334808105886 0.0559869833117809 0.0399274787216002 0.0273662125561499 0.0232859023936625
"314" 0.0557806937719319 0.0532348408643906 0.0561058551556573 0.0400675025918948 0.027506365338116 0.0233220004829708
"315" 0.0559277586095172 0.0534725683096117 0.0561538400264856 0.0406326736832701 0.0277607515021033 0.0236927666530092
"316" 0.0559979388817194 0.0536022106280245 0.056425905257008 0.040801198369976 0.0278803555815382 0.0240978295284859
"317" 0.0560989786338927 0.05363016522302 0.0566641588694464 0.0409804871914711 0.0280538765552682 0.0241531214098934
"318" 0.0561748429080212 0.0540441777297605 0.056833140897545 0.0410331889162439 0.0280551174739503 0.0242389977553528
"319" 0.0563669757284645 0.0543434556336636 0.0571882041866694 0.0412347561694433 0.0282019834855834 0.024510479012278
"320" 0.056582017328597 0.0546706061963141 0.0576550996813753 0.0414672852550647 0.0284285217750952 0.0246825934527355
"321" 0.05671376091553 0.0548704442274213 0.0578932341689855 0.0417415532126761 0.0285324397906984 0.0247994735316722
"322" 0.0569072061422258 0.0549268016032178 0.0579861313675426 0.0419037570794332 0.0285988682780811 0.0249913164513352
"323" 0.0573997728152763 0.0550911589930462 0.057997134242589 0.0420793312957595 0.0286160527900887 0.0250767961433388
"324" 0.0574112918759082 0.0554326256314286 0.0580281221641552 0.0422576915428248 0.0288135285159997 0.0251972281440382
"325" 0.057655897960007 0.0554387846458715 0.0581877901036128 0.0423894135339203 0.0289749093394112 0.0252365749405789
"326" 0.0578751137952175 0.055534249400494 0.0585221993284158 0.0425224921844025 0.0290494325256848 0.0252883282921282
"327" 0.0579787053326344 0.0556480535614 0.0587519030756933 0.0428296149531044 0.0293418333756902 0.0253333115262816
"328" 0.0580769246230052 0.055905353257077 0.0589216074238617 0.0431029462906652 0.0293418333756902 0.0255362346983632
"329" 0.0582035948188194 0.055930539915039 0.05916460490266 0.04334874902323 0.0294863344028501 0.025726784020358
"330" 0.0584413242350195 0.0561009952917955 0.0593121914300281 0.0436514503180759 0.0297585743530349 0.025935233268528
"331" 0.0585637818710195 0.056308830404184 0.059526271948627 0.043842259109602 0.0298214711171639 0.0259578257888609
"332" 0.0586186040052616 0.0565207021435605 0.0595502316334518 0.0438633522668738 0.0299691300353041 0.0261247076075404
"333" 0.0588105608872677 0.0568456922016151 0.0604679173517946 0.0439990270179134 0.030096180193472 0.0261435006247733
"334" 0.0589061682840716 0.0571173755157936 0.0608109924330487 0.0442467276974274 0.0301332861090726 0.0264840310537716
"335" 0.0591497005905054 0.057256241106673 0.0610229994581564 0.0443977015767339 0.030179755077834 0.0266602279935774
"336" 0.0594873844822841 0.0573678344145576 0.0610592734279188 0.0445116290554139 0.0302693141366033 0.0269298906568497
"337" 0.0597486661393806 0.0575607635410629 0.0612387885723844 0.0446914943147565 0.0305994889514211 0.0270259243151279
"338" 0.0600866293139701 0.0578837055593507 0.0613560929900393 0.0448248604684221 0.0307094198738318 0.0271388762619527
"339" 0.0602326524572135 0.0581103427380913 0.0621710384107661 0.0449821679756963 0.0308233202494999 0.0271561145987196
"340" 0.0603234754725252 0.058154287290249 0.0622747183941143 0.0450930711041948 0.031040820978529 0.0274234171360826
"341" 0.0603986659809331 0.0583315263622218 0.0623305272851691 0.0452209090697845 0.0312358318713275 0.0275006082987534
"342" 0.060521949746146 0.0588229783433598 0.0623429028472431 0.045316612901227 0.0313988641161957 0.0277034358491512
"343" 0.0606638753308349 0.0590382938778452 0.0625797813792761 0.0453812786422081 0.0316117923956665 0.0278530345821854
"344" 0.0607391654470201 0.0591291514868688 0.0629288180921665 0.0456590067273236 0.0316455566254014 0.0280143373773379
"345" 0.0609968956046775 0.0593883718829486 0.063036546056241 0.045770110598808 0.0321770276858757 0.0280837694594998
"346" 0.0610365549642084 0.0597644317734838 0.0635167849860785 0.0459241267136205 0.0322900885944484 0.0282872151813564
"347" 0.0612549064993385 0.0598055090191314 0.0636894441066096 0.0462263623360736 0.0325731024630826 0.0283652278312529
"348" 0.0614106655286514 0.0601989274531003 0.0638284380164127 0.0462703500675355 0.0327703274707433 0.0283842176769096
"349" 0.0615157919754819 0.0602823001725696 0.0638735762532796 0.0464917690866603 0.0328490584466798 0.0287229610844767
"350" 0.0616376814836006 0.0605400727672261 0.0640411504263381 0.0465598083619448 0.0331501334400718 0.0290396752395423
"351" 0.0622050674833077 0.0606460112224137 0.0642820978133242 0.0469638975208544 0.0338927843811154 0.0292340737763889
"352" 0.062237057881443 0.0611859213852961 0.0644289144550267 0.0471018277280078 0.0339235653728266 0.029608962361876
"353" 0.0622764367088387 0.0612653290301115 0.0646673019851175 0.0472987530575128 0.034062008902624 0.0297582370096289
"354" 0.062300858630369 0.0613314333620367 0.0650316238491107 0.0474300939782226 0.0343414899868249 0.0299045583835745
"355" 0.0624698227244644 0.061431276577432 0.065282224458036 0.0475823836476245 0.0344732822262437 0.0299668438929082
"356" 0.0627138409853152 0.0619702761538216 0.0654074068266694 0.047831525244455 0.0349060887217133 0.0300724847944199
"357" 0.0628507662103707 0.0622223856663737 0.0655614976999172 0.048269691974949 0.0350502521137025 0.0300827145104716
"358" 0.0631012357120197 0.0623020509615738 0.0656746752255575 0.048467857259261 0.0351739901520077 0.030126058695144
"359" 0.0632455931108008 0.0625194280933429 0.0657742117615872 0.0488098255861549 0.0353396875505951 0.03023727630158
"360" 0.0633983089888496 0.0627459410913693 0.0658656265755745 0.0490484318717167 0.0353690779269534 0.0303149770133086
"361" 0.0636869609861408 0.0628717735834139 0.0659542616368315 0.0491786366328063 0.0354355794564228 0.0303817148032178
"362" 0.0639549800015381 0.0629990278118446 0.0660636055681154 0.0492980653816043 0.0356181156858086 0.0303990117808045
"363" 0.0640373069838201 0.0630037843499582 0.066384782475728 0.0496100340453903 0.0356747825407448 0.0304108703007287
"364" 0.0642637854291242 0.0630817356655972 0.0665294259742106 0.0497276558977322 0.0362378600980985 0.0305021072947108
"365" 0.0644732742752559 0.0633272049919917 0.0666579640042447 0.0498676959112805 0.0362713838102922 0.0306449687938624
"366" 0.0646971095248724 0.0633827729819613 0.066900780306718 0.050620606639179 0.0364118455590283 0.0307117752584741
"367" 0.0649709502742356 0.0634390281694853 0.0672684466642476 0.0506850410944295 0.0366451498841879 0.0309080431514709
"368" 0.0650409416091528 0.0636632001938677 0.0673869761063088 0.0508574979481082 0.036751394188167 0.0310769819798316
"369" 0.065163447512465 0.0637147785659422 0.0677041289743249 0.0513150680459828 0.0368208200411845 0.0310923355721242
"370" 0.0652473065733305 0.0638628727036624 0.0679094698053068 0.0515492289253529 0.0369374332788334 0.0312572442457211
"371" 0.0656218299716167 0.0639779146323931 0.0680201319948751 0.0515826115819973 0.037053564361542 0.031397192247548
