"complete"	"bylength"	"bylocation"
0.139605177155702	0.156335479586299	0.157204052965003
0.140020066425253	0.156585752664091	0.157609213780535
0.140301138091763	0.157241578434849	0.15805353619485
0.140633396390855	0.157697386842472	0.158113624569061
0.140846295401864	0.157915342010789	0.158472557605575
0.141247749499251	0.15798165192183	0.158946271089396
0.141321860061547	0.158044530161047	0.159342383571222
0.141624117380785	0.1580723195979	0.159605278175369
0.142028233560662	0.158273539003511	0.159639433049684
0.142124306992082	0.158953887980077	0.159837143002742
0.142217201094323	0.159021913430528	0.160166416954616
0.142284081090323	0.159199733307249	0.160258722691676
0.142366723901516	0.159453013013026	0.160307937379638
0.142713490090317	0.159642360363133	0.160539429603156
0.142853331823656	0.159887142911124	0.160750296528451
0.143290543540889	0.160197762626266	0.161573280205194
0.14360967834267	0.160436868074877	0.161732113618507
0.143787794219	0.160496396346629	0.161845014852799
0.144079496388254	0.160702895647333	0.16196831821323
0.144816948106167	0.160931043923958	0.162280186701842
0.14502349379965	0.161682807788213	0.162592138621617
0.145167350200296	0.161926767694869	0.162770968248874
0.14517993481878	0.162104281325896	0.162850798999174
0.14527717748859	0.162193518368764	0.162917436992454
0.145648181595311	0.16245495839323	0.163180443391791
0.146044562431834	0.162692125351565	0.163437816634048
0.146137730052248	0.162900203283956	0.16349453361123
0.146426941091864	0.163025008907575	0.163665519672612
0.146763562928787	0.163301609979863	0.164078123807194
0.146808651802735	0.163630946846498	0.164260706685573
0.147183630687579	0.163748475680635	0.164439031650225
0.147396169339473	0.163874526469614	0.164681302301047
0.147427084279044	0.164063005054677	0.164780546817892
0.147936497811911	0.164393532121568	0.164981409085738
0.147967913178099	0.164483594289189	0.165438176976353
0.148069041008005	0.16479897993498	0.165478552677228
0.14814840168396	0.16509655643459	0.165801521270824
0.148151451735537	0.165328700993723	0.16598225418838
0.148322871889073	0.165554992000016	0.166300771365679
0.148763522096578	0.165719759353577	0.166715049515875
0.149035563799564	0.165781702703058	0.166856984663177
0.149232065664148	0.165939861447988	0.167043858861466
0.149296748280585	0.166024486861656	0.167206500035043
0.14944744261084	0.166299207019891	0.167440329954992
0.14972011888558	0.166402728357986	0.167527214052932
0.150114019998289	0.166706746249852	0.167918723176966
0.150313084247764	0.166894665008528	0.168054164442245
0.150396457321991	0.167211640363343	0.168347178937167
0.150646923425526	0.167521166486596	0.168695182519082
0.150865558167169	0.167957628145416	0.169094715518915
0.151173142625807	0.168249859006529	0.1692275416115
0.151627414105388	0.168510257393465	0.169307356231514
0.151785245567124	0.168776732463551	0.169655876098264
0.151952729796943	0.169040449855104	0.169769812155093
0.152063399401292	0.169233125897394	0.169863498495151
0.152586744547398	0.169417566473368	0.169908542225576
0.152784858644913	0.169732121826634	0.17008272372618
0.153004952841121	0.169973261898076	0.170673722019149
0.153068490400632	0.17040175164326	0.171038300298038
0.153092941218098	0.170599268724587	0.171119122303118
0.153327909805891	0.170984257724305	0.17151445575354
0.153444093825525	0.171089539700646	0.171789659966231
0.153723876514799	0.171144627313489	0.17214830877854
0.153780678223316	0.171431882151812	0.172416467751013
0.15384717406194	0.171487220471927	0.172730505746458
0.154015042150489	0.171535199587335	0.172914209265019
0.154101435874677	0.171961069246915	0.173111019390043
0.154170844881586	0.172166562430135	0.173432602205688
0.15445956855679	0.172288530767703	0.173575929313252
0.154706298913057	0.172825199989086	0.173650265804495
0.154862307056702	0.173202667538838	0.174013303668398
0.154944351654113	0.17323275815095	0.174332826509001
0.155165875509457	0.17332315685312	0.174886643653653
0.155349125601475	0.17356260345567	0.174935466867269
0.155498407507601	0.173789836440634	0.174989356920411
0.155720741737387	0.174056972583288	0.175014549376198
0.155967925680083	0.174121369471701	0.175190478223178
0.156253838993152	0.174174021453679	0.175306802105527
0.156281033792732	0.174620705396513	0.175511015427229
0.156488418010979	0.174847579793422	0.175700882077421
0.157460990359071	0.17492174521223	0.175917328158538
0.157665350062368	0.175136952810426	0.175934474070267
0.158081947094959	0.175138951039592	0.176197964785649
0.15830021979819	0.175304269949156	0.176281190873436
0.158438515102397	0.175591834463123	0.176628345993668
0.158613963708511	0.176075748851227	0.176634065749164
0.15864053867528	0.176472323385346	0.176651316738909
0.159641673900931	0.176629232848469	0.176879123505119
0.15981250403473	0.176992407202426	0.177105373599089
0.15986527134896	0.177050164527513	0.177440016595618
0.160352638578692	0.177239431238864	0.177682711189198
0.160519443863092	0.177607783593507	0.17796783811942
0.160586556550662	0.177688867197289	0.178063219574959
0.160670403657724	0.178118787331535	0.178239525278403
0.161057636787187	0.178328017762304	0.178518799636728
0.161126224370513	0.178546163034165	0.17881191592772
0.161417540305019	0.178755085774887	0.179257239800597
0.16153063058403	0.178989101457919	0.179291013007724
0.161818887228293	0.179194797712294	0.179434785159596
0.161887464549702	0.179596806482408	0.179673517715726
0.16211325577583	0.179681681463331	0.179805828325176
0.162472749984184	0.179887529698247	0.17992544847468
0.163122025037319	0.180399696162341	0.18033850516143
0.163382418138512	0.180464937741968	0.180761878309363
0.164050675465193	0.180820910407386	0.181184056129327
0.164326384672281	0.181322418290459	0.181419281417012
0.164394360231183	0.181529386205418	0.181792505455776
0.16440851250972	0.182270236188188	0.181999042241963
0.164514679789945	0.182469414905743	0.182365630607028
0.164565674536721	0.182682714540746	0.182462867177354
0.164683279191435	0.182886797874654	0.182509664353495
0.164809211591079	0.183068060561817	0.182605768184514
0.165146864774774	0.183194923200464	0.182653413670622
0.165377674763351	0.183498862759545	0.182757712899247
0.165517897831216	0.183885584861835	0.183117791628421
0.166033225039642	0.183989040737078	0.183314331710157
0.166535354994562	0.184066240666927	0.183385111187831
0.166708794825318	0.18421358749491	0.183965440770349
0.166930600354549	0.184335574611597	0.184078457822542
0.16707364098979	0.184360930325317	0.184132147045534
0.167282102514471	0.184411983412822	0.184362530289451
0.167738801692093	0.184609064436125	0.184653847519166
0.168033652140425	0.184848546176146	0.184755066922916
0.168340565114802	0.185143709187369	0.184999183436796
0.168392242528043	0.185204051749541	0.185057713363607
0.16858167124659	0.185510041060194	0.185848264592667
0.168727845126563	0.185795430445091	0.185874495197907
0.168803396692174	0.186395665941233	0.185889009272856
0.169356536010165	0.186765323272391	0.186240697996758
0.169569083000852	0.186870885861681	0.186735276271985
0.169668675381193	0.187287990100326	0.186978934512239
0.169892385984936	0.187351859493199	0.187115126638144
0.170091471549149	0.18746304389597	0.187382952447333
0.170309639473729	0.187610511409274	0.18756038343145
0.170591139689008	0.187887100192338	0.187962605881039
0.17105364319106	0.187927668216533	0.18824608297806
0.171170438038903	0.188300011749203	0.188379136173968
0.171347023342895	0.18840296983935	0.188440545032391
0.171576200258516	0.189030003529204	0.188544274138431
0.171864561478927	0.189210868383358	0.188669511582251
0.172075939607264	0.189238816378044	0.188823634496752
0.172145477863973	0.189380332256259	0.189313775324533
0.172415821482686	0.189750319991693	0.189380637305521
0.172665583064693	0.190212829912151	0.189461073326735
0.172781055824	0.190497258695417	0.189793597012195
0.173042534886832	0.190587324610555	0.189854459262709
0.173241923913803	0.190840270990599	0.190109380692353
0.173296767309526	0.19103676374737	0.190332774266898
0.173628178736458	0.19111443923738	0.1903899986849
0.173694427482342	0.191231163012259	0.190618635703636
0.17374719906745	0.191668849889689	0.190890796845959
0.173825433748079	0.192008086951772	0.191046386663934
0.174070829961846	0.192435083762278	0.19133812224113
0.174081320416045	0.193029775809497	0.191566037316333
0.174166395005313	0.19347266630181	0.191738049646968
0.174188382180432	0.193523814815174	0.191924306105698
0.174283057207141	0.193594038519802	0.192014515988179
0.174283057207141	0.193764687447721	0.192134633938069
0.174345390485283	0.19399825271459	0.192306283513379
0.174554620117313	0.194238448553993	0.192803950297172
0.174848670241969	0.194501018635414	0.192922365982041
0.175142969145194	0.194738541942258	0.192978855777586
0.175440923808571	0.194867263907686	0.193229163315762
0.175618460257111	0.194912391788849	0.193589748554329
0.17570480941002	0.195168066406298	0.19403989168881
0.175941377704066	0.195444730084463	0.194228966171671
0.175971894291161	0.195694623193613	0.194564590173652
0.176171677310366	0.195769663378375	0.194989246248455
0.176236293376479	0.195828818492538	0.195385094609183
0.17645771884528	0.195891369822643	0.19579548811279
0.176843090258798	0.196241419628126	0.196368613497481
0.17693861977079	0.196484200493635	0.196594697727357
0.177051954697856	0.196511617666705	0.196613543633083
0.177088782140443	0.196637005214	0.197078997668156
0.17770713267522	0.196867481292472	0.19726331677942
0.177805090804606	0.196903047366493	0.197495005515864
0.177948882776237	0.196998230395051	0.197714345249339
0.178650998007041	0.197147029407092	0.197876888733156
0.178884344085652	0.197341346195956	0.198081379423596
0.179269682278763	0.197557492821712	0.198928871459109
0.179398385458479	0.197590721244863	0.1992320859015
0.179774559204637	0.197755442540018	0.199322131317703
0.18002237463349	0.197908105756279	0.199524615723839
0.180104196724593	0.198461399553267	0.199821448013135
0.180203353076046	0.198552695956487	0.199939765675145
0.180677104454619	0.198580344125209	0.20013866494542
0.18075250803855	0.198689546485138	0.200204984525591
0.180937098475766	0.198754735684854	0.200394246418169
0.181183115694399	0.198954426693021	0.200635545286472
0.181645524810281	0.199412051885884	0.200866616431665
0.181801631629044	0.199517278993283	0.201048382388435
0.181837216373638	0.199850658755091	0.201236720428782
0.181916821098264	0.199973486977291	0.201343955282481
0.182191723389495	0.20013287052717	0.201487269902282
0.182623251053974	0.200171621407562	0.201968716393024
0.182892035417573	0.200540240353306	0.202042911110721
0.182918027501747	0.200897348499875	0.202214663866612
0.183046366971973	0.201288379805664	0.202370523505235
0.183320850323071	0.201572554671754	0.202649763610035
0.1834351860357	0.201862238491748	0.203384626677322
0.18366049798522	0.202002565185532	0.203524854717359
0.184029636069251	0.202224864363008	0.203653543285846
0.184138011405511	0.20252804925792	0.203714363542867
0.184252770538984	0.202763279643523	0.203736720868691
0.184693115876526	0.202821312713152	0.204014938524804
0.184899067559356	0.202888219163231	0.204093557134875
0.184969354279546	0.20330605215631	0.204357684890203
0.185018306508725	0.203325831035203	0.204955395934067
0.185149712389548	0.203402394508152	0.204975470354023
0.185240936892755	0.203879827951009	0.205166464173047
0.18536665625822	0.204073746998604	0.205414591547232
0.185451189515576	0.204177886622668	0.205478924961679
0.185805784159869	0.20427517580188	0.205498363725644
0.186020220231316	0.204777654533871	0.205930055108712
0.186065537666673	0.205347237589839	0.206120671511136
0.186580800232915	0.205602765647365	0.206327243290247
0.186952212174758	0.205691846330256	0.20656488416201
0.187127905638486	0.20588079609512	0.206611208963887
0.187226783880151	0.20622811623215	0.207128404883718
0.187418552889406	0.206350520046245	0.207336533211091
0.187702224666787	0.20647128992334	0.207356737194568
0.187793185438797	0.206666090104945	0.207548627743372
0.188010094318845	0.207128122676511	0.207767290220868
0.188057006192939	0.207202014201926	0.207970224130111
0.188226912512513	0.207363683127952	0.208121732410087
0.188251488932453	0.207540330401805	0.208443582623058
0.188779770856862	0.207733766714371	0.208740137214728
0.189140023977889	0.208301962161753	0.208834463464024
0.189481018856786	0.208521299485515	0.20883556138769
0.189937565651569	0.208621201173834	0.208950246046897
0.18998743645079	0.208940438914527	0.209084318859306
0.190014426560092	0.209112230353332	0.20926369253915
0.19022338838358	0.20917732898775	0.209343003378317
0.190697073774467	0.209513773593095	0.209460230149224
0.190853657725191	0.209798072490781	0.209701752534674
0.191315729744802	0.210050706149693	0.209958927282051
0.191497411087711	0.210172480338762	0.209996173400517
0.191812392356488	0.210194006560354	0.210136865447133
0.191903432190591	0.210318756922849	0.210319973995051
0.192095024618716	0.210431849701896	0.210620521781038
0.19224732067052	0.210773528898919	0.210694749676731
0.192257050212577	0.210814983642444	0.210732286871875
0.192796860312332	0.211154512217828	0.211143498865542
0.192895642950222	0.21124318096263	0.211448763108536
0.193234112727542	0.211307807203922	0.21174496405978
0.193455277425446	0.211317044382781	0.21206022151315
0.194005131264187	0.211439928449128	0.212116913680021
0.194201614750587	0.212016076918431	0.212328380450134
0.194556478049436	0.21215629226186	0.21269964193139
0.194846370094205	0.213219323320722	0.212769662785578
0.19505608747409	0.213533193680225	0.212871071114186
0.195384197892662	0.213839695588995	0.213137321659321
0.19555445163554	0.213914155112939	0.213189106178833
0.195894634743339	0.214000583900615	0.213303940427986
0.195956997271981	0.214153438674808	0.213662998165626
0.196099029112912	0.214427033426515	0.21397941164412
0.196556847892052	0.21484474478106	0.214254488660957
0.196884905059337	0.214857150784463	0.214521474601912
0.197072001687932	0.215001668880683	0.215046976582096
0.197200095504704	0.215358355193719	0.215360971888869
0.197413578709661	0.215464790060313	0.215583615155457
0.197677860877865	0.215810934484468	0.216205796033046
0.197701326222119	0.215946459720138	0.216205796033046
0.19775309165507	0.216043893564768	0.217284783515988
0.197832053795109	0.21611405670207	0.217831296535834
0.197867461817239	0.216265864155744	0.218033134998353
0.197874933409228	0.216557098516058	0.218370911865907
0.198176200673945	0.217162085906509	0.218576352132379
0.198434920203283	0.217433905137289	0.21876175522228
0.198717852644371	0.217627007129576	0.21894261546121
0.198937306470773	0.217923714433481	0.218960194985363
0.199304985779829	0.217941682798176	0.219092038550428
0.199449324992463	0.218128871373693	0.219548730074748
0.199711843119123	0.218248999433088	0.2197933833136
