"complete"	"bylength"	"bylocation"
0.287418576607788	0.289462413418033	0.274646866007735
0.287454606560053	0.289732038469456	0.274666467523841
0.28759559592305	0.289928668785639	0.274799102178177
0.287622573011385	0.290151037137003	0.275384784216373
0.288024277280317	0.290439089642445	0.27550056770791
0.288392267194193	0.290859236734465	0.275543250046751
0.288934445286652	0.291032685497846	0.275915037400699
0.289221300552311	0.29188566461797	0.276036952970394
0.289354365071615	0.292077125537361	0.276268191558597
0.289425061700899	0.292318074372744	0.276488534317736
0.289580643916061	0.292528188289909	0.277085048916311
0.289610896745064	0.292698093710187	0.277513461632596
0.289729614910032	0.292884257394075	0.277745414986978
0.2900896259794	0.293228507797142	0.277749049495784
0.290239095272264	0.293341033884753	0.27796581545364
0.290399156723503	0.293631745553374	0.277995175682721
0.290469225567825	0.293770470073064	0.278389571006547
0.290611878887308	0.294005153362954	0.279006339448123
0.290717029382415	0.294179142121186	0.279023975005489
0.290893284812437	0.294821672381306	0.279210022243018
0.291189755893211	0.29495953731265	0.279511128624606
0.291359383539435	0.295048535886164	0.279648714438384
0.291433137138083	0.295079230897708	0.27980632979156
0.291662538448271	0.295161652441276	0.279864727658123
0.29173756738682	0.295276472204407	0.279921159911268
0.291842039491633	0.295445177480919	0.280139564790738
0.291991069888195	0.295489188280761	0.280672177575028
0.292608517582226	0.295549337469444	0.280896415215171
0.292821658656891	0.295761680861766	0.280949914080964
0.29293509859039	0.295938519184564	0.281020136001047
0.293121091134266	0.296114272529236	0.281406429303739
0.293554678709979	0.296154886297617	0.281617689405532
0.294288634075699	0.296227001825441	0.281628494176971
0.294472261931287	0.296471358639389	0.281761308540844
0.294586142926188	0.296554753090032	0.282127206793421
0.294729515876278	0.296653839451032	0.282188533930555
0.294778112106672	0.29688364189222	0.282390805940723
0.294787183921506	0.296927582711718	0.282430251460542
0.29489630699109	0.296964519527782	0.282431913627869
0.294975543690777	0.297012243175467	0.282682766691861
0.295327897752468	0.297186382387281	0.282928094728873
0.295562838870251	0.297309746491661	0.283019180567984
0.296043529620161	0.297440536442142	0.283446324381304
0.296095417708676	0.297980740527024	0.283712136136988
0.296566993809347	0.298187639470832	0.284044087620579
0.296733496370269	0.298283756213884	0.284078792218434
0.296782381121748	0.298474958964212	0.284697125569815
0.296883059545847	0.298708461737729	0.284800904216188
0.296901675908826	0.298860952851676	0.284970007568799
0.296988374531028	0.299005263452054	0.285241504679383
0.29699096540741	0.299053006115599	0.285411663766903
0.29723171524093	0.299075892056609	0.285632374191645
0.297559718862888	0.299809305640506	0.285743110607431
0.297626160596634	0.299997134237703	0.285976195776206
0.297777853818958	0.30057003350484	0.286090543753802
0.297848531786894	0.300652312832986	0.286215889129708
0.298077816259086	0.300949628435239	0.286373179175578
0.298272371796686	0.30105481343573	0.286620215085094
0.298396793164464	0.301210854361863	0.287020837940929
0.298714629929617	0.301778695595103	0.287433523180021
0.29893971184191	0.301998034939961	0.287839498131484
0.298975115796583	0.302091418572957	0.288084660351659
0.29913551578287	0.302359904034704	0.288133949725772
0.299157548475392	0.302395358482883	0.288601612589661
0.299268747472611	0.302518847420078	0.288728089458229
0.299703417423878	0.302558574851889	0.288891372560667
0.300030579029863	0.302791197631681	0.288954242896715
0.300357532579603	0.302870378640061	0.289429384840889
0.300448063274655	0.303075482513377	0.289651759226276
0.300503929437374	0.303131950073857	0.289841247011877
0.300761444202049	0.303146213695502	0.289945520316263
0.300950082926856	0.303305176996273	0.2899809746656
0.301329727176287	0.303399975627475	0.290250382180108
0.301798742528539	0.303721701351233	0.29038305995958
0.302387187723789	0.303834091078135	0.290561896675051
0.302528801420056	0.304041128448333	0.290604843507562
0.302611403784524	0.304205819525872	0.290656120236212
0.302860771473717	0.304409465342323	0.290883679218406
0.303037638066064	0.30503108802375	0.291078521112425
0.303269792208104	0.305279326792256	0.291276812129754
0.30352462408406	0.305467025367541	0.291434317426115
0.303861131341174	0.305650040573982	0.291580090918953
0.304407745438991	0.305738783678927	0.291704863293545
0.304487549343581	0.305947535952026	0.292222392718014
0.304624359484309	0.306250006051406	0.293143654427902
0.304709398265312	0.306631904159126	0.29318354176099
0.304779050637522	0.306654734739358	0.293473070631882
0.304880251326118	0.306890442971658	0.293541250827288
0.304922131493713	0.307101661482721	0.293553164692061
0.305125650500428	0.307236514431297	0.293715307646306
0.305535099375811	0.307491652361677	0.293837995012658
0.305647541393042	0.307849598506476	0.293841959441964
0.305729974707454	0.307863447697195	0.293887878135601
0.306021442885615	0.308268087901919	0.294450952648195
0.306284223035535	0.30844960697759	0.294506822502751
0.306592777291448	0.308633406974857	0.294836878874463
0.307083226891234	0.308710842487831	0.294997628073178
0.307287828217244	0.308832562679701	0.295246425169336
0.307600706941304	0.308937188952643	0.295262890191685
0.30768017092978	0.309206317860427	0.295361077514592
0.307958584843891	0.309318579168058	0.295679895767895
0.308010265083904	0.309602531974082	0.295777099070483
0.308092773465327	0.309804266375898	0.296403397464863
0.308301954375955	0.310307443933712	0.296631821607669
0.30849301439439	0.31093372847765	0.296685282322815
0.308645504473527	0.31095766685238	0.296757744029474
0.309170430085089	0.310975085605133	0.297536052599474
0.309545085938685	0.311163193104094	0.297680276886526
0.310048436533622	0.311251241877898	0.297883528095801
0.310077302703723	0.311396753895378	0.297973765027113
0.310234380991299	0.311629858722417	0.298047544966683
0.310563470410854	0.311870986584855	0.298358351680362
0.31092262354216	0.312212177510305	0.298593814796738
0.311080818021656	0.312273839682722	0.299079401342369
0.311134245927661	0.312341541174851	0.299371200879523
0.311381388314978	0.312554857636872	0.299489024450397
0.311723077362764	0.312652882663312	0.299650958895959
0.312111292472762	0.312970876224835	0.299754723349483
0.312278916806775	0.313380854419662	0.29999949728837
0.312315180080099	0.313608590516337	0.300180397233831
0.312519333620394	0.313741970977066	0.300273363118758
0.312607972652904	0.313795862798706	0.300415882464665
0.312935782142399	0.313803085376755	0.300460872416251
0.312974740238867	0.313882993888151	0.300595556228267
0.313243400009813	0.314239093052469	0.300701279325745
0.31343300648149	0.314334562341619	0.300969823098775
0.313596526507188	0.314529519131737	0.301172777916385
0.313622475263005	0.314638457771822	0.301231555572622
0.313854646256408	0.314803768508586	0.301393073955779
0.313870411999505	0.315226159808451	0.301439331676718
0.314000929670556	0.315265060395531	0.30147903787694
0.314381335903647	0.315367715483279	0.301635011687058
0.314455439755168	0.315394179018743	0.302105899730344
0.314744721911232	0.3156196293024	0.302608891676118
0.314874246455097	0.315790731126745	0.302700265782469
0.314937054791509	0.3158948801461	0.302879417084772
0.315174818453687	0.316026383937025	0.303073721641278
0.315531525417256	0.316183954629376	0.303263557939623
0.315588638267979	0.316554864094792	0.30341095006821
0.315776121281804	0.316811108038227	0.303661145076602
0.315808493745605	0.316904696632127	0.303730393589686
0.315885478118274	0.317523281890674	0.303751691671449
0.316002454011705	0.317599167044368	0.303876381081336
0.31603036946561	0.317855168002648	0.304112572313484
0.316183470868093	0.318062547057677	0.304437716889699
0.316373859778116	0.318273297166739	0.304560749930436
0.316685908010878	0.318347210090713	0.304788622699166
0.316772202784644	0.318742258988881	0.305202982921852
0.316990250683728	0.318853133467881	0.305373531686765
0.317225250264015	0.318970667674852	0.305620003487594
0.317516208824136	0.319295565625368	0.305743948950065
0.317967643750761	0.319417265311805	0.306145862050208
0.318318491992685	0.319664546610483	0.306239095347847
0.318675865173583	0.319735825680116	0.306425195906651
0.31875901468114	0.319916611125751	0.306629662054305
0.318957866344046	0.319946042683913	0.306677367826678
0.319219534037869	0.31994799607162	0.306733142123418
0.319374791385786	0.320270605360901	0.306961573465391
0.319476602779007	0.32041209776226	0.307097266815013
0.319765914942854	0.320427824947387	0.307158797273235
0.319948959494029	0.320785708334228	0.307192734864961
0.320090121140064	0.320966090991	0.307391802796902
0.32039638501703	0.32127225784473	0.307867650489366
0.320653747618141	0.321542714718706	0.308020284205456
0.321105495485618	0.321795789576262	0.308137966140091
0.321308561815455	0.322008215043104	0.308402386348699
0.321552554844434	0.322242419286466	0.308552819678895
0.321696408721035	0.322508066500372	0.308656871103672
0.321824631594075	0.32268137322679	0.308977955441297
0.322107146658313	0.322967468585123	0.309032501729793
0.322342243409905	0.323299090664277	0.309220810823261
0.322444823775648	0.323577033800482	0.309327247999322
0.322488983002078	0.323688057114418	0.30939548831003
0.322574676833447	0.324053079350327	0.309766680260039
0.32270741856748	0.324163232987166	0.310092532263615
0.32292538736184	0.324571212426185	0.310200847503943
0.323138877294954	0.324730642575009	0.310326222795798
0.323217737596217	0.324849353516989	0.310632617269185
0.323752073501253	0.324942563343551	0.311280480780496
0.323887217005132	0.32497824684267	0.311525572877107
0.324117771141101	0.325223002015912	0.311607518148123
0.324294134373224	0.325416697605551	0.311802644992447
0.324668607202869	0.325710209110021	0.311997512720531
0.32492899619095	0.32601781913958	0.312186096984422
0.325197413555386	0.326275954027325	0.312187669869012
0.325533402263173	0.32663715397694	0.312326122221495
0.325659804351361	0.326693755824793	0.312683650634479
0.326011293425917	0.326822840014447	0.312751056357191
0.326107358584602	0.327179968974992	0.313032804027666
0.326301948763517	0.327695758917573	0.313060705560083
0.326568612920319	0.327739981232822	0.31328009194582
0.326733789628491	0.327877651454131	0.313442146532897
0.326855835307554	0.327998669472609	0.313485153767121
0.327129849525028	0.328008915315898	0.313786706654345
0.327259795553769	0.328359595943956	0.313934204869679
0.327551893467752	0.328376558930637	0.313956430818046
0.327614908865667	0.328712446768789	0.314239460834522
0.327706240416915	0.328908410126733	0.314351958236154
0.327869025539125	0.328994232992947	0.314662426379153
0.327979030853008	0.329215428795336	0.314911361089982
0.328371128129295	0.329250944301986	0.315225689333892
0.328495532858478	0.329479171405279	0.315287108478245
0.328614782276868	0.329534885074438	0.315504966424424
0.32878756301051	0.329842232777645	0.315833859873474
0.328941311777301	0.330080459785218	0.316039865071546
0.32909966018785	0.330452008232653	0.316364664752358
0.329273208376974	0.330489288230469	0.316714334875873
0.329347752655195	0.330533662318866	0.316745453960993
0.329477947061106	0.330734533333232	0.317037591816389
0.32958008083737	0.331024101392371	0.317357893643565
0.329959791006463	0.331320996690908	0.317585379235247
0.330178309575251	0.331606593089642	0.317656112893975
0.330190257868597	0.331851945660387	0.317698798129901
0.330369639065681	0.332211284752688	0.317814194413473
0.330907749719457	0.332433919205324	0.317969650248813
0.331011661993718	0.332651271116157	0.317975254987548
0.331101600094985	0.332970611567945	0.318114362588156
0.331386114833062	0.333024367418264	0.318153078590305
0.331825366321619	0.333159070197659	0.318225847817192
0.331898448216149	0.333520085443187	0.318419069695627
0.33226671810493	0.333809246230499	0.318713995927403
0.33226671810493	0.333852002664864	0.319179617420863
0.332374044946954	0.33395395162439	0.319352330246623
0.332394217094214	0.334140071861935	0.31946672288518
0.332732675292681	0.334223597754383	0.319739425389113
0.332837472026277	0.334345581845395	0.31977182474883
0.333027438338253	0.334375654511453	0.319874086468964
0.333354837157455	0.334691114182404	0.320071094268597
0.33381845054242	0.334813441073642	0.320236894580261
0.333896986306877	0.334947196493044	0.320435877305828
0.333974601094816	0.335181976410399	0.320652976633028
0.33414276260334	0.335350041370921	0.320793893368994
0.334179396393744	0.335578262868606	0.321001022507645
0.334475471942751	0.335874305649693	0.321483464973546
0.334727868253069	0.336198103693721	0.321709515555689
0.33487536744475	0.336320751904634	0.321845682122909
0.334971996351914	0.336471901665755	0.32212139412308
0.335156881511284	0.336549703925209	0.322340217617406
0.335288731533616	0.336970907764434	0.322358823370549
0.335408635530263	0.337013455332329	0.322394095630844
0.335543239819678	0.337185546979192	0.322551651872149
0.335712765077127	0.337359207853771	0.322955198338243
0.335914171896846	0.337528358740722	0.323000053359908
0.335941050111113	0.337686364491362	0.32311733712893
0.336014319439505	0.337932160291034	0.323271106860935
0.336392754180249	0.337963960241272	0.323463142977001
0.337065771104242	0.337988119418129	0.323603330284565
0.337286515578632	0.338506218220814	0.32374945001255
0.337522068652513	0.338819997277798	0.324172814238411
0.337580121511942	0.33904727576726	0.324247849621614
0.338050545779584	0.33917966089032	0.324279664325817
0.338137340792205	0.33931176038051	0.324397059244728
0.33823757163946	0.339383852520911	0.324579838951384
0.338546230910956	0.339526758660748	0.324830041830446
0.338614139620351	0.339794340336079	0.325003857717849
0.338751700503454	0.340119947365036	0.325098313790771
