"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"737" 0.137900765838555 0.147127781760325 0.123521355083365 0.00141311363899928 0.000702250420533466 0.000621340676075783
"738" 0.138373210346668 0.147426907578635 0.123755347748803 0.00142629141230547 0.000709566377097174 0.000628850489854407
"739" 0.138637238403371 0.147768809830661 0.123826858929807 0.00143671858526961 0.000719090574851998 0.000634340594383448
"740" 0.138856899876471 0.147940480424772 0.124172355277408 0.00145106835382243 0.000722872723655437 0.000643500665292804
"741" 0.138952736682712 0.148045497936501 0.12437030056414 0.00145466789721602 0.000724030001483395 0.000651294813807636
"742" 0.139104783247934 0.148177164939999 0.124729535674253 0.00146844742191045 0.000728169483151865 0.000654265728263153
"743" 0.139248603798254 0.148446778856768 0.12496046878965 0.00147103509535249 0.00073317209734027 0.000667929290739047
"744" 0.139453304055434 0.148896862826137 0.125016926403753 0.00147422017312872 0.00074015067745718 0.000676183685137341
"745" 0.13957316573992 0.148981626089963 0.125272828608826 0.001493513017068 0.000742624543461465 0.000678299045599122
"746" 0.139635222893283 0.149255104578328 0.125364311849815 0.00151003074984323 0.000747467170306943 0.000690369533472862
"747" 0.139935510015268 0.149334026759688 0.12549730093157 0.0015154394754506 0.000751895396628977 0.000694604847237939
"748" 0.140335069863995 0.14945755476888 0.125620765666588 0.00152001951225614 0.000761183369275414 0.000695338351261048
"749" 0.140407802689191 0.149601736675245 0.12576638880121 0.00153704277926624 0.000773338094089798 0.000702545902137097
"750" 0.140556017171286 0.149809587126973 0.125806929558359 0.00154617061703205 0.000773560582722484 0.000709945921717669
"751" 0.140802130108048 0.1499329880969 0.125919648710261 0.00155983270712653 0.000780442823790829 0.000711169023607312
"752" 0.141276122973036 0.150174913409218 0.126015197863436 0.001566340899313 0.000785384117551443 0.000713371132619399
"753" 0.141513658132472 0.150562418031662 0.126150189734608 0.00157178284726255 0.000789978061903562 0.000718262162042479
"754" 0.141652533658592 0.150699943474744 0.126563682987641 0.00158456136565964 0.000790995555484663 0.000723272537718806
"755" 0.141708298901397 0.150843953816342 0.126836133510076 0.00158753447131979 0.000794836593112829 0.00073078054124469
"756" 0.142109495916841 0.150953676098901 0.126904008227394 0.00159071004244836 0.000802660132682813 0.000734958819915068
"757" 0.14218348245188 0.151216668017854 0.127107370838134 0.00159601837568014 0.000809149147457199 0.000742733669028688
"758" 0.14228816049377 0.151783822507301 0.127278087437072 0.00160513487563124 0.000814241214044883 0.000747633362477995
"759" 0.142539089315745 0.151783822507301 0.127481984572322 0.00165583475902293 0.000815500437684601 0.000766872896752727
"760" 0.142980491911777 0.152062378232294 0.127541422029921 0.00167350663723661 0.000815960933365613 0.000767913375353013
"761" 0.143086245799778 0.152062378232294 0.127612964095838 0.00168354931578655 0.000817582007610461 0.00077479316320632
"762" 0.143268144927907 0.15244530072614 0.127704458624539 0.00171817364507109 0.000830321118679061 0.000778195836019505
"763" 0.143277332040527 0.152476187452284 0.127882012456705 0.00173152060055334 0.000844604416491791 0.000785600094066515
"764" 0.143277332040527 0.152880918753311 0.128034131134778 0.00173873186328691 0.000858528968127444 0.000794234291738103
"765" 0.143493849193961 0.152996585853229 0.128337457230786 0.00175294458491687 0.000864585513085665 0.000795553620306842
"766" 0.143783881908893 0.153216314657143 0.128682126070057 0.00177551055977837 0.00086536793957692 0.0007997779425134
"767" 0.144034518085763 0.15339291995373 0.128995044600731 0.00178391661523671 0.000871402087993859 0.00080714786217195
"768" 0.14405861116288 0.153541495564904 0.129092911112853 0.00180832688274665 0.000884955217752979 0.000807607832864493
"769" 0.144324285397101 0.153704619827271 0.129468355464939 0.00181483725760759 0.000894057412932565 0.000807660056947463
"770" 0.144423866159346 0.153729347217277 0.129704248599922 0.00181637072920648 0.000899723105135602 0.000812905789496668
"771" 0.144736034708201 0.153860869500086 0.129952975698264 0.00183777672942531 0.000902186059710611 0.000815746669048791
"772" 0.144936112117274 0.15389092840548 0.130372510860834 0.00184965241054202 0.000908029976327152 0.000833628045215222
"773" 0.144981705878452 0.153954506456177 0.130809635371943 0.00186584916597946 0.000916199198163651 0.000836469703600731
"774" 0.145076669685505 0.153985319208634 0.131091133152936 0.00187929224334749 0.00092009112107291 0.000838972570749938
"775" 0.14524579479395 0.154158292564952 0.1311348137462 0.00188629596199019 0.000924839842107026 0.000849899890348906
"776" 0.145362529043416 0.154427019187024 0.131145519051916 0.00191331589567328 0.000940626298259573 0.000857232709560904
"777" 0.145658828579216 0.154566697816942 0.131584797938662 0.00192101086692223 0.000942547292985729 0.000862817892891533
"778" 0.14576356238302 0.154624671613587 0.131734394251818 0.0019354593228249 0.000954468916074662 0.000865781285972542
"779" 0.145983374302916 0.155057681718563 0.132353134564518 0.00193717850315007 0.000961048445598728 0.000869258021855146
"780" 0.146259128526239 0.15535985110194 0.132379933669199 0.00193874028834683 0.000971754275653482 0.000876726836285197
"781" 0.146719795941043 0.155792868770986 0.132380746843269 0.00194534435891975 0.000988351748854708 0.000880208328891743
"782" 0.146857976159384 0.156129393647355 0.132390120711107 0.00196146534711331 0.000999253394430513 0.000880719968493066
"783" 0.146915514822343 0.156595114751764 0.132402811162014 0.00196350455508662 0.00100196802792329 0.000888428063216796
"784" 0.147055720731222 0.15684260377968 0.132446841658151 0.00198391453938396 0.00100531425569552 0.000891349852801837
"785" 0.147106108189393 0.157119593868677 0.132963047751423 0.00199769575391698 0.00100687400573284 0.000896246741946198
"786" 0.14728092940381 0.157145939198869 0.133160000793046 0.00200367687121614 0.00101347367617719 0.000904848551470555
"787" 0.147320263424337 0.157283722386918 0.133260062188464 0.00202880404176341 0.00101473424245411 0.000906296225351709
"788" 0.147503107848137 0.157540475211932 0.133337132379176 0.00205034594940919 0.00101746254452827 0.000908423842912843
"789" 0.147596057092737 0.157600168278168 0.13362226253278 0.00205472400978256 0.00102103222297363 0.000915663891258972
"790" 0.147683118188209 0.157622962307495 0.133763618579752 0.00207134282594098 0.00102392622569233 0.000931553924830577
"791" 0.148115952722695 0.15770173324739 0.133920592139806 0.00210303398411085 0.00102650627208344 0.0009387049956381
"792" 0.148172789850618 0.158040398107209 0.134068959872218 0.00215085978050646 0.00103514216007082 0.000943995616971904
"793" 0.148652607797355 0.158078158406489 0.134148954768004 0.00216115541024942 0.00104551025427855 0.000955851418176826
"794" 0.149120181983452 0.158110049321067 0.134354499632417 0.002183553184292 0.0010632177171989 0.000962392078511944
"795" 0.149157948617219 0.158234531180849 0.134384234373213 0.00218885828428767 0.00106506294277262 0.000964468576364583
"796" 0.149316973070878 0.158444484548118 0.134612807884931 0.00219537212234159 0.00107598264985131 0.000970876689120066
"797" 0.149500728019195 0.158621800121984 0.134685138129644 0.00221250752574146 0.00108174622161721 0.000975668188627937
"798" 0.149804893588965 0.158751176379154 0.134777609623562 0.00222029324730805 0.00109679805600041 0.000978694498944868
"799" 0.150187814972837 0.159175676004253 0.135099814637079 0.00223225909868202 0.00109863631551747 0.000983421623522381
"800" 0.151348072883272 0.159201167738887 0.135237102066737 0.00225424016494687 0.00110620206054157 0.000986760674936831
"801" 0.151437757706781 0.15947603310235 0.135335712068991 0.00225753868385125 0.00112339799772245 0.000989882544456714
"802" 0.151559185399588 0.159934653306371 0.135367513128762 0.00226346285509175 0.00113121313044109 0.00099521339910718
"803" 0.151757170735769 0.160007704065564 0.135433241098363 0.00227923113829986 0.00113891703322798 0.000995650729924597
"804" 0.151904040226807 0.160072094038368 0.135723643186401 0.00230120693981869 0.0011456127220744 0.00100239557467452
"805" 0.15204147587382 0.160567888589596 0.135865090123098 0.0023068677681021 0.00116345606182045 0.0010050529532977
"806" 0.152095527994461 0.160692789023593 0.135941878206304 0.0023359325411035 0.00116445274095771 0.00102379283629749
"807" 0.152199540519305 0.160764809114137 0.135976792277243 0.00234251345580314 0.00116942340149372 0.00103842295822286
"808" 0.152231745163125 0.160798153648375 0.136094491704235 0.00235429515650754 0.00118291069682605 0.00104423923225873
"809" 0.152569742679526 0.161050185115935 0.136126886720183 0.00237474922433794 0.00118998085887723 0.00104814466898401
"810" 0.152671138420436 0.161112028433001 0.136306060219387 0.00239445728854678 0.00119552496186721 0.00105382123285856
"811" 0.152854316355316 0.161260085873376 0.136434333718361 0.00240767959868062 0.00120100935945362 0.00106577333124217
"812" 0.152967311139383 0.161597017593002 0.136521690421482 0.00240907656527164 0.00121263134045732 0.00106694841832757
"813" 0.153008720629403 0.161762327200512 0.136556577415531 0.00241920969563482 0.00124999891648452 0.00106842777302461
"814" 0.153141610188824 0.162343190189749 0.13663322692329 0.00242265324775135 0.00125262156344998 0.00108445563297137
"815" 0.153204574132985 0.162429820517377 0.136978375467008 0.00242767272741445 0.00126238092301611 0.00108946830528332
"816" 0.153329816339902 0.16253839477603 0.137284143981572 0.00243510353215656 0.0012660703096993 0.00109708567334529
"817" 0.153330136592614 0.162648312439409 0.137290399509297 0.00244070395576165 0.00127456142766121 0.00110362511279239
"818" 0.153914307649533 0.162767530039486 0.137444237857844 0.0024533734153888 0.00128465657323279 0.00110501852751363
"819" 0.154003353724951 0.162787269211862 0.13765634465788 0.00248024356565942 0.00128814699046575 0.00112169653136959
"820" 0.154296394345659 0.163083551824883 0.137673122140869 0.00250068228801386 0.00129561522198506 0.00112305521243183
"821" 0.15434908139854 0.163176467674245 0.137972436892013 0.00250715905264795 0.00130057653748854 0.0011268964369886
"822" 0.154831147148153 0.163243945062004 0.138417365604403 0.00255377329510247 0.00130957374949306 0.00113076089428153
"823" 0.15493721367791 0.163315681561733 0.13859585268339 0.0025643411908487 0.00131302044198231 0.00113551453426776
"824" 0.155238704551549 0.163398312657692 0.138684082434049 0.00257162206412042 0.00131813021401768 0.00116166320904683
"825" 0.155558638146014 0.16370642838201 0.138813268414233 0.00257508977437975 0.00132577323432724 0.00116289410922807
"826" 0.1557951752827 0.164070818912784 0.139064211696745 0.00259773390574059 0.00132841166261749 0.00118106416228314
"827" 0.155848690266918 0.164236955310619 0.13930478533627 0.00259983687530606 0.00133123838735555 0.00118468508879113
"828" 0.156087344370126 0.164298729868751 0.139356414608737 0.00260252055760456 0.00133952000263459 0.00118673954393768
"829" 0.156273787482799 0.164414006701856 0.139814572317564 0.00260637240665853 0.00134534480443205 0.00118887050611336
"830" 0.156530603754107 0.164737657538199 0.139964405901932 0.0026358211722141 0.00135752693093657 0.00120444374109323
"831" 0.156687495718461 0.164899608403395 0.140251097029399 0.00264840833507419 0.0013624020572399 0.00121602652408686
"832" 0.156997165606974 0.165181141472876 0.140736683089406 0.00267205708348993 0.00138044814785534 0.00122134521914524
"833" 0.157383908643867 0.165331377615341 0.140835489420234 0.00268501018635683 0.00138363774077697 0.00123027370736639
"834" 0.157701333390062 0.165411606803573 0.141081144198197 0.00269415058054482 0.00139116105927824 0.0012402726584117
"835" 0.157800388917703 0.165567548819002 0.141163727810374 0.00272967293044096 0.00140248354325875 0.00124185894037726
"836" 0.157895103924625 0.16590813603921 0.141209603173556 0.00273325373694662 0.00140779667762451 0.00125194718315666
"837" 0.158049450411602 0.166163726210068 0.141455813468002 0.00278506659997799 0.00141499670950978 0.00126542734449356
"838" 0.158308564912001 0.16661824886114 0.14174040922472 0.00278776546785549 0.00142187912289568 0.00127198244085216
"839" 0.158464713355207 0.16682193798828 0.141800213123466 0.00280621359198194 0.00142540158846084 0.00128230722928346
"840" 0.159193407119205 0.166916633646488 0.141909163982449 0.00281671590322627 0.00143068859633441 0.0012897998467807
"841" 0.159529232137631 0.166931172591944 0.141969191861676 0.00282541071172485 0.00143958782084922 0.0012962134948739
"842" 0.159682307033813 0.167450411902056 0.14210848400078 0.00283664378641146 0.00144889866501518 0.00130032001924247
"843" 0.159972251433207 0.167747978154583 0.142184007155592 0.00284501270567884 0.00145612927057092 0.00130546425395783
"844" 0.160313226275785 0.167925590915127 0.142336761012489 0.0028652053582614 0.00146254039105138 0.00131816205763927
"845" 0.160436179162641 0.168026227547134 0.142671448733779 0.00287900866153599 0.00147352586074893 0.00131921126376663
"846" 0.160444709077252 0.168187912563921 0.142826549804445 0.00288889058724356 0.00148502283501841 0.00132558678070605
"847" 0.160672831481672 0.1684108908313 0.143013907262612 0.00290094124445693 0.00150862431702219 0.00133364573696836
"848" 0.16070071381319 0.168472427663664 0.143835563165405 0.00291894584704466 0.00152189779278589 0.00134669085305138
"849" 0.160748667723292 0.168703705405154 0.143930565679727 0.00292869033314803 0.00152451490015404 0.00136352702009444
"850" 0.160869069838543 0.169212176762824 0.144142868368833 0.00295010232532957 0.00156088243789783 0.00136948237286704
"851" 0.161002425853186 0.169227275576112 0.144369058397597 0.00295317595687375 0.00157889243319985 0.00138161816262979
"852" 0.16128554489698 0.169299261096068 0.144538785420489 0.0029681621731735 0.00159150792109248 0.00138857271423458
"853" 0.161474203959115 0.169686250243391 0.144580878509365 0.00298037835173037 0.00159390993170985 0.00139422196933987
"854" 0.161727066695771 0.169759807082569 0.144760717690525 0.00299268644309788 0.00161011210758791 0.00139503970700078
"855" 0.162108837764522 0.17016698705251 0.145014366549509 0.0030001052820767 0.00163142059680307 0.0014336254033151
"856" 0.162209209483363 0.170592222349773 0.145090636155994 0.00302145217470945 0.00163667344616101 0.00145641382112114
"857" 0.162561775441246 0.170821890630951 0.145590793797022 0.00302936084630634 0.00163668563242879 0.00146282651839413
