"complete"	"bylength"	"bylocation"
0.0941026160895531	0.0999993636749801	0.0883145817950599
0.0942095919636897	0.100201562010269	0.0888329035266389
0.0943139280800566	0.100317803434182	0.0891299123423653
0.0944831344709434	0.100343264051797	0.089434300309498
0.0946617908160606	0.100523245591727	0.089760692925991
0.0947513699624821	0.100708123123334	0.0898262833167393
0.0948161934706772	0.100819796746077	0.089891344357131
0.0954557079088862	0.100935641823509	0.0900869117347141
0.0955348193985033	0.101205058944167	0.0902811368000299
0.0957081723745936	0.101352750627815	0.0905645689788128
0.0961387121398085	0.101560318741281	0.0906711001320047
0.0965243800666089	0.101657638990995	0.0910307423123622
0.0966363091487711	0.101701336251466	0.0910907325101986
0.0969606183311522	0.101776538750696	0.091164991388674
0.0970810258934801	0.101975871252008	0.0912546557665717
0.0971207507834801	0.102139943597217	0.0913761381106289
0.0971351526760657	0.102253826730151	0.0915074350466352
0.0975290941204598	0.102476500448816	0.0915988289146709
0.0977505143168978	0.102501691787237	0.0919932308290017
0.0977949961154791	0.102650499380836	0.0920216936230815
0.0980309964209891	0.102793076173496	0.0924520808262106
0.0984736839491792	0.103179894462823	0.0925591257009131
0.0985141195873616	0.103346242516314	0.0930025516343553
0.0986418315358164	0.103512325426963	0.0932706385532169
0.0989757056576167	0.103514631767715	0.0933935078407278
0.0991903242544503	0.10374215744786	0.0935563385704304
0.0992846894690828	0.104183430831349	0.0937490833949667
0.0996515497455538	0.104410082507826	0.0939294937819126
0.0998504042203419	0.104520420533353	0.0939941389843005
0.0999458537936826	0.104688941142674	0.0942082487934774
0.100116899505662	0.104836876820344	0.0943390827475386
0.100373812230834	0.105069524058873	0.0947955947219925
0.100740344883314	0.105164064088779	0.0948734735710945
0.100932530438911	0.105239777528557	0.0951230132990026
0.101249627789509	0.105439981105802	0.0952286105896878
0.101368820094725	0.105814892900706	0.0955301754649821
0.101432839052555	0.105982177077659	0.0956863576256027
0.101767676120257	0.106017927481645	0.0957969343235679
0.101930623978378	0.106061077343951	0.0959226266873391
0.102004064280797	0.106430200371158	0.0961314529063857
0.102196123030846	0.106684217557907	0.0964009424768237
0.102253918771736	0.106894698799113	0.0964417388697583
0.102426089113381	0.106937451166812	0.0966566856349831
0.102618642984445	0.106989748456669	0.0967867774935418
0.102740717919404	0.107172694138261	0.0969302050187045
0.102882747856021	0.107324892850299	0.0970791587696991
0.102967550887034	0.107363335225509	0.0971668259507928
0.103541446143353	0.107401048161938	0.0971893022122532
0.103677676689052	0.10746043923557	0.0973712685954946
0.103872292630947	0.108055425990858	0.0974487752741469
0.104168072375212	0.10810237183765	0.0974799267178514
0.104215193132101	0.108590868434896	0.0975888178780177
0.10444510732227	0.109107402126919	0.0976942093891582
0.104615821255003	0.109275019842397	0.0977992314052761
0.104756858630879	0.10949700389244	0.0978786904265493
0.104920462140093	0.109505922485821	0.0979817126144308
0.105075222722975	0.109656634733428	0.0981661131800286
0.10510521463354	0.109835251860788	0.0985850032425808
0.10531157356774	0.109923251836135	0.0986857361616034
0.105429416855479	0.110584268810668	0.0988649357407597
0.105763772511878	0.110745137445994	0.0990315136694908
0.105774991192925	0.110894069481497	0.0991107041569365
0.10578461099199	0.111009585725041	0.0991408423320606
0.105882712148677	0.111164971124685	0.0992015396874145
0.106191021754654	0.111240769310682	0.0993573664778339
0.106312201611608	0.111671044190588	0.0994626449108571
0.106954139861332	0.111805402134565	0.0995604585112707
0.107020909923588	0.111838540416489	0.100114994544662
0.107467045943257	0.1118549009806	0.100238306524802
0.107899190630066	0.111893158814398	0.100477618135258
0.108042114015846	0.112104559790002	0.100702177705143
0.108261100313645	0.112300927759145	0.100717465161032
0.108436210897128	0.112583688969217	0.100863675112876
0.108606475206332	0.112797513423413	0.100999909447124
0.109063218754866	0.112917556893366	0.101255114319641
0.109204147357875	0.112986516670468	0.101434512793809
0.10945393663766	0.113296179448074	0.101463164124057
0.109759337077128	0.113521468268919	0.101822313441672
0.110048288449882	0.113669117865433	0.101824491534898
0.110499407045975	0.113776516981135	0.101920167350257
0.110688199746274	0.113925915906744	0.101929989450182
0.110875201368472	0.11405214335501	0.102170399360731
0.110926127818736	0.114120478934704	0.102408066164408
0.111046603000175	0.114455219075959	0.102439313220264
0.111145245472407	0.114685783148008	0.102683772066008
0.111318924135033	0.115165984917321	0.102806844854664
0.111477813475528	0.115409468622185	0.102836594370707
0.111529013664851	0.115413988418035	0.102991976069001
0.111755694344073	0.116177629082237	0.103123993054141
0.112016953423833	0.116221049533857	0.103164069169625
0.112202459183399	0.116506095903149	0.103232952891443
0.11227285830453	0.116647779695503	0.103288439521017
0.112540750292838	0.116732962598175	0.103603409534332
0.112745658591257	0.116887808462731	0.103646490685795
0.113119581395652	0.117203230166273	0.1039736094006
0.113242929734893	0.117441235020056	0.103988482801532
0.11347144224624	0.117504942718062	0.104076122560216
0.113850806862974	0.117524458272072	0.104112074991053
0.113902621755614	0.117722269961114	0.104165081964727
0.113982733699029	0.117764815488748	0.10418834321444
0.114151960604653	0.117793159569194	0.104619786636823
0.114296879685111	0.118021599515644	0.104843040567325
0.114550225670215	0.118066383306465	0.104964028732695
0.114737987872349	0.118110933152816	0.10511622157984
0.114992136985296	0.118415771223098	0.105517627419192
0.115185501543244	0.118516224598678	0.10554397132371
0.115394363298099	0.118539965631511	0.105687762252818
0.115714941804742	0.118680251941662	0.10598340747176
0.116170198245379	0.118916465555134	0.106203186015545
0.116477572195048	0.11902418071255	0.106467171474666
0.116777338240478	0.119139862276818	0.106989624667426
0.116899574553407	0.119191495933694	0.107483478756568
0.116992080278114	0.119362109158885	0.107584624604083
0.117041922144067	0.119541839020398	0.107699948207513
0.117565675200269	0.119658664132072	0.107757492857815
0.117591060205978	0.119815227787445	0.107873421903804
0.117807482589798	0.119913882419755	0.107887292009473
0.118011132397537	0.120101568549894	0.108188351093956
0.118216929166344	0.120841122490367	0.108339440626562
0.118323905025827	0.121313479566668	0.108729633128495
0.118643359956542	0.121546348910145	0.108807403376875
0.118876980324271	0.121736250526074	0.10883999162528
0.118982735009348	0.121991779161113	0.109020339549167
0.119133962430977	0.122162956101001	0.109193359685331
0.119213200057937	0.122329963694047	0.109204240532417
0.119316879616017	0.122564856855224	0.109219793677405
0.119401371867448	0.122849219656339	0.109446106628787
0.119498786346165	0.122990473065112	0.109822576549797
0.119523407696704	0.123428450490521	0.109872808889769
0.119756768918884	0.123546873318847	0.109910844440265
0.119872042135207	0.123992926263288	0.109995397508895
0.120304886612233	0.124157516030653	0.110371469601467
0.120492770960061	0.124195338241377	0.110700781659426
0.120584711806638	0.124204162965185	0.111073706724843
0.120657140534503	0.124495840985474	0.111151888087825
0.120777862955691	0.124625969205563	0.111438296624291
0.121014796928521	0.125070283054968	0.111706012123749
0.121220252374438	0.125296892038104	0.111898589534286
0.121271331999589	0.125657721929577	0.112085907385207
0.121369644086516	0.125923342814353	0.112336538418448
0.121444864091373	0.126057424634629	0.11248555986324
0.121661605788408	0.126180823342026	0.112635516032053
0.122173467168256	0.126211555710637	0.112685137630205
0.122277406585668	0.126392169859076	0.112858560627912
0.12231620317851	0.126582275883328	0.113195132387475
0.122381911295448	0.126701349028857	0.113335060218671
0.122453478904223	0.126930180900914	0.113434647868282
0.122630892054456	0.12701329008485	0.113705607517445
0.122708928215547	0.127127136497005	0.114081190382209
0.12326573528249	0.127197603477338	0.114335810263176
0.123288350085882	0.127298203514865	0.114792039246719
0.123542412109938	0.12747064368093	0.115171315346469
0.12372151633605	0.127531875398436	0.115446980628584
0.123905257588256	0.127748369699084	0.115750177883161
0.124423800620192	0.128003071271262	0.115828344147636
0.12454974123272	0.12818130774021	0.115949715943111
0.125234582050791	0.128483757256841	0.116105216139685
0.125418524937624	0.128611480902183	0.11638820026015
0.125582534269988	0.128739906515396	0.116583659897785
0.125733034336841	0.128850245478598	0.117160935463119
0.126034374821182	0.129186916208579	0.117377528993791
0.126097430753552	0.129245507116816	0.117394514211119
0.126379056330738	0.12945260190942	0.117773158241734
0.126535234929655	0.129791587659184	0.117895233112538
0.127165899839617	0.130138608477597	0.118118326540719
0.12735476214355	0.130385071389474	0.118296567334492
0.127438361175759	0.130521956031894	0.118422337557132
0.127639096149382	0.13066115433853	0.118837827528369
0.127681281014178	0.130856797744945	0.118870126648723
0.12768130624196	0.131063804833075	0.118918506249638
0.127698100676798	0.131222515373947	0.119117175398454
0.127830474388579	0.131513135148579	0.11934435761036
0.127980289627999	0.131761673982889	0.119400064438776
0.128005537248473	0.132105501686597	0.119529622376045
0.128095853512738	0.132182594130012	0.119587825252702
0.128213821744251	0.13231566933594	0.119778171261381
0.128543310987374	0.132434308488375	0.120103867093261
0.128734998974841	0.13271700616753	0.120200157076109
0.128866441732987	0.132881638797382	0.120488178933257
0.129082248069601	0.133120532014345	0.120636954961304
0.129319829946312	0.133273287521016	0.120782070977148
0.129434205393277	0.133292848113478	0.121005026873584
0.12963258714574	0.133525921023297	0.121044306084879
0.129985940639576	0.133663038093431	0.121069490672825
0.130043511805521	0.133819785307431	0.121166029226087
0.130084070856006	0.134234046998964	0.121219782979981
0.130272889020343	0.134571328169709	0.121274696816521
0.130337798643747	0.134728863081408	0.121633818511525
0.130597304956058	0.134812873967698	0.121806395279208
0.130832357771905	0.134928023873426	0.121829518638529
0.130950364717587	0.135177874027159	0.122185130853942
0.131054113736207	0.135301475154264	0.122207903294769
0.13113660919065	0.135506784423308	0.122303773019297
0.131237174045472	0.1357236381582	0.122641750505233
0.131326447145522	0.136126361739689	0.122713622996737
0.131451026297503	0.136231963827567	0.122877967402578
0.131669073715985	0.136288030889727	0.12290523849934
0.131790105339781	0.13646370852453	0.123038224107635
0.131829806918538	0.136634746530226	0.123172467986519
0.132008949445617	0.136792115047193	0.123397503165368
0.132131121252724	0.136936274546934	0.123432111365455
0.132255386809717	0.137116686453739	0.12367559965681
0.132408489634308	0.137345231737586	0.123775095729877
0.132585468993115	0.137721265684963	0.123867122485099
0.132614542927801	0.137830949922413	0.124151303528333
0.132799733760402	0.138026046811229	0.124273780882426
0.133110768317207	0.138124669159429	0.124458880893373
0.133276693101036	0.138318458956183	0.124558064445863
0.134073794319896	0.138681662954495	0.124694822646596
0.134303406755503	0.138951081700967	0.124883913510585
0.134331343641044	0.13902465076392	0.124960529121163
0.13455341270435	0.139215931832612	0.125168651605421
0.134661789017556	0.139225271477697	0.125415887408144
0.135239934102898	0.139440548060108	0.125424159059507
0.135371128010956	0.13970274619614	0.12594985675364
0.135598114533519	0.139862040480077	0.125960313278123
0.135795075309436	0.139935023822908	0.125963004943608
0.135943795181456	0.14028291401624	0.126375384771453
0.135985451781909	0.140462014158707	0.126472745828452
0.136283212184873	0.140858657517931	0.126553012335071
0.136465987773334	0.141039820971362	0.126723850358841
0.136523511003022	0.141221539545208	0.127219505123359
0.13663182446988	0.141363000079251	0.127329396662742
0.136655940252526	0.141426623770846	0.12748605001797
0.137000748699582	0.141655942669482	0.127613870567975
0.137048416503117	0.141695054452474	0.127950812342707
0.137071482382528	0.141856646794418	0.128068927145963
0.13723638854848	0.142021026517289	0.128129993125576
0.137489478260529	0.142081827335012	0.128193491629468
0.137791813949052	0.142414241459442	0.128789964535085
0.137925288432766	0.142464188352879	0.128915086385431
0.13833008579855	0.142841814908182	0.129359099422032
0.138849168089022	0.142998279678417	0.129588534628145
0.138942774008916	0.143245392850692	0.12966528956171
0.139124506354791	0.143336696684495	0.12985174038198
0.139735337213216	0.143650791597879	0.129875251976995
0.139944380089371	0.14375250753878	0.129894061474935
0.140275903027606	0.143944572780989	0.13004275094863
0.140673919962066	0.14397786075928	0.130354010491121
0.140798525650771	0.144060576534369	0.130446210933178
0.141122357509583	0.144114571688035	0.130724482334419
0.141286993241639	0.14432377821162	0.130768754625721
0.141431435169274	0.144362427911736	0.130959253566983
0.141679965316889	0.144439014175057	0.1311635404739
0.141819012260726	0.144580622938664	0.131220472479548
0.142006767542806	0.144598947382442	0.131683480150013
0.142067670416598	0.144666468300664	0.132205450636563
0.142271377805208	0.144835657821875	0.132583270441502
0.142581312169979	0.144921579378506	0.132627936250738
0.14271314115948	0.144944343422275	0.13279399774692
0.142846704403625	0.145436148778885	0.132955181762657
0.142924834260287	0.14576094584431	0.133205920506896
0.143180165240762	0.14595059640389	0.133388115650611
0.143329448599089	0.146286427365416	0.13366497038722
0.143517688280522	0.146819544442567	0.13378733357544
0.143606218545181	0.147274503872036	0.133883900644884
0.143798160591621	0.14762682130742	0.133883900644884
0.144074848070041	0.147762419561491	0.13417323037475
0.144292778417357	0.147776259873351	0.134213361245358
0.144738790462312	0.14795590424815	0.13464003666681
0.144897121187901	0.148123252177341	0.134694542449297
0.145598487625948	0.148236180068468	0.134874909109892
0.145843564978846	0.148652330025729	0.134954259558206
0.146026943685524	0.148979320188838	0.135082459626404
0.146093690921715	0.149369817195283	0.13510298663766
0.146278250246967	0.149438346347991	0.135183673928525
0.146681253159008	0.149848652173683	0.13561896396617
0.147011353755481	0.149934619775236	0.135898535756983
0.147063168597203	0.150145040323041	0.13605735118787
0.147168890463092	0.150417616870844	0.136070378353145
0.14723162084329	0.150563480195159	0.136522689462375
0.147303959639812	0.150709972257466	0.136745239503818
0.147786225115364	0.150758405405163	0.136894253403256
0.148023956113554	0.150843822281235	0.137026313179272
0.148757425626765	0.151037439153976	0.137060252126809
0.148825635505889	0.151184135667663	0.137401591086545
0.148947120363446	0.151287399852289	0.137489872192167
0.14910724516533	0.151404602706829	0.137790402845402
0.149162235284917	0.151472777019089	0.138237736884865
0.149308960140835	0.151523952716017	0.138548271762616
0.149375547084614	0.151786497100436	0.138627733111749
0.14954954559111	0.151845266137029	0.13877494641145
