"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"241" 0.0464352585047881 0.0372615089802558 0.0332701831047202 0.0560682095524866 0.0257574882852777 0.0266754186202706
"242" 0.0465626011758693 0.0372905365565371 0.0334961911516987 0.0563202105376268 0.0258039524597494 0.0268761694243452
"243" 0.0468588209605726 0.0373619501278265 0.0335276291731257 0.0564949098507099 0.0260834077687656 0.027212706969756
"244" 0.0470963887402161 0.0375094680577791 0.0336529324668422 0.0566325075717489 0.0262953395325214 0.0274867265734514
"245" 0.0476368412445013 0.0377545987985062 0.033787963358126 0.0567355728375811 0.0263498922656758 0.0276802945951301
"246" 0.0478375637942129 0.0379880400723902 0.0339135722388002 0.0568795009321741 0.026442632417661 0.0278565808071162
"247" 0.0481440900131922 0.0380568266954652 0.0339200672680905 0.0569237533946115 0.0265841851920759 0.0279671553446251
"248" 0.0482387122262313 0.0382414540319784 0.0341242943962222 0.0575570658805138 0.0266480363088679 0.0283390715108148
"249" 0.0485021265820159 0.0383281635417625 0.0341829414731612 0.0575953003466057 0.0268650963223917 0.028469725895969
"250" 0.0485288858239754 0.038372184922828 0.0342154017846874 0.0576610062232974 0.0271399987317064 0.0285992936995272
"251" 0.0488149933206216 0.0385355188282691 0.0345172205695111 0.057691614069062 0.0271847422488401 0.0288494937021474
"252" 0.0489417964334455 0.0385852938950604 0.0345829131313635 0.0579622462377799 0.0272935879313391 0.0291097593024067
"253" 0.0489902638422005 0.0386872681959504 0.034781487840877 0.0581877879692398 0.0274040297735189 0.0292590738148293
"254" 0.0492170135607418 0.0388457771429495 0.0348401469425269 0.0582709914195475 0.0275390025171053 0.02932404407791
"255" 0.049446568713011 0.0390739241978548 0.0353534659865863 0.0583346712024612 0.0276549671253176 0.029460859811431
"256" 0.0496490356387112 0.0394497373625915 0.0355190014204837 0.0584513586771166 0.0277319961322797 0.0295742699638157
"257" 0.0497029469759986 0.0395247222101826 0.0355307585736469 0.0589205854029651 0.0278660598803384 0.0296657526178891
"258" 0.049928581053511 0.0398013806721655 0.0355994576144261 0.0590296080650121 0.0287112802788222 0.0299525643046528
"259" 0.0501526209492275 0.0400888769501169 0.0359429717856345 0.0590890843970533 0.0288447480764996 0.0302663630123412
"260" 0.0502806509307723 0.0401010608753862 0.0361164627397891 0.0593901289896658 0.029453713800489 0.0304450931269325
"261" 0.0505550975864684 0.0402512906718847 0.03677764146671 0.0594501684887086 0.0294924732314269 0.0304595149901747
"262" 0.0507058801746167 0.0406301150526998 0.0368370544241991 0.0595061359854637 0.0297098050843367 0.0304767082518232
"263" 0.050728300954599 0.0406602309285533 0.037016919170766 0.0600634120792951 0.0299027038326876 0.0308435191148239
"264" 0.0508700750903289 0.0408326062682175 0.0374155889674904 0.0602839716644314 0.030085181937003 0.0314201814642806
"265" 0.0510272271288842 0.0408471431543455 0.0376036210356934 0.0604347529836132 0.0301641309106537 0.0315076703294715
"266" 0.0513276555118838 0.0410026770451846 0.037663335525151 0.0606354502143529 0.0301878670853492 0.0316346842632317
"267" 0.0516318841574573 0.0412254705256326 0.0377642500398684 0.0608772312330784 0.0304659649863138 0.031805221449949
"268" 0.0519797219156926 0.0412677080371706 0.037778626448826 0.0615201829373761 0.0305595732155115 0.0319471354598183
"269" 0.0522892975082575 0.0416650976046205 0.0378999330534465 0.0615601308786489 0.0306449390365994 0.0320535526428079
"270" 0.0523850062141941 0.0418060257240403 0.0380971158154584 0.0622485304220222 0.0307727105184498 0.0322466972373653
"271" 0.0524976389874606 0.0420321839420706 0.0382647410260072 0.0623398597059182 0.0309117938281614 0.0323641018370762
"272" 0.052876236794006 0.0420594794109789 0.0383277239221932 0.0627003225003229 0.0312271814250514 0.032432265737763
"273" 0.0530879143522204 0.0424050914954428 0.0384104591179743 0.0629273475215301 0.0314159605645878 0.0328236424146434
"274" 0.0534229657185368 0.0427100450795696 0.0387783552952179 0.0631098433759967 0.0314237859677753 0.032852648853453
"275" 0.0535344220259201 0.0428635065452549 0.0388602132095701 0.0633576177071493 0.0315220051580148 0.0329803007688114
"276" 0.0536468931246783 0.0430781030455366 0.0388958698167243 0.0633704455854745 0.031723577752358 0.0331090006065495
"277" 0.0539657932532208 0.0431894484171162 0.0389960787560301 0.0636052397841166 0.0318406198711013 0.0331296432340181
"278" 0.0540033201765253 0.0432730423270496 0.0391814581549607 0.0638691156761272 0.0319841429075505 0.0332691228964125
"279" 0.0541134518275743 0.0432943439628045 0.0393745127687597 0.0640879332301444 0.0320603517710757 0.0333553609268409
"280" 0.0542817375661477 0.0434994464333747 0.0398618915802858 0.0650964796547994 0.0323225521232997 0.0336221746281681
"281" 0.0545539895625066 0.0436750268050073 0.0400246418952227 0.0654449010306083 0.0327808534984666 0.0336502254208827
"282" 0.0546047269160034 0.0439104325770134 0.0402208877072308 0.0657848618725336 0.0330292060574882 0.0337019511035916
"283" 0.0548036455914142 0.043952187553811 0.0403213814434199 0.0658764462960716 0.0338479758168334 0.0337284092414491
"284" 0.0549694103346177 0.0440464349854764 0.0406988963920337 0.0659908681671094 0.0339073364798639 0.0339050562912188
"285" 0.0550063828990091 0.0441821931503702 0.0407127168705171 0.0661927820834394 0.0340838555645381 0.0339626196515696
"286" 0.0550432205480654 0.0442400736920718 0.0409980420279115 0.0662985740837492 0.034143215318303 0.0345122753237662
"287" 0.0550816670378496 0.0445275951596511 0.0414137910775055 0.0668012571748044 0.0343423660405019 0.0345757326121075
"288" 0.0552098704182321 0.0445853577933455 0.0416200287598338 0.0669796594605543 0.0343865087707546 0.0345860390113698
"289" 0.0554313035868067 0.0446671614150893 0.0418031132735223 0.0672538541391108 0.034547054309506 0.0346369206549801
"290" 0.0555520579862612 0.0452561689885546 0.0425148821328048 0.0672622631509501 0.0345634458874301 0.0348444796956725
"291" 0.0556535362323247 0.0452830620333898 0.0428519540731655 0.0674077337251558 0.034578593207403 0.0351117299587656
"292" 0.0557760694699496 0.0456953593836776 0.0430603714024563 0.0675498655630803 0.03489245586961 0.0351138849143866
"293" 0.0558753881720315 0.0457557720508658 0.0430992165151362 0.067767537776609 0.0349068615018677 0.0353484270033576
"294" 0.0560504596618544 0.045902803556976 0.043657409982737 0.0681438083435393 0.0350636715463342 0.0355186957788943
"295" 0.0562186886456681 0.0459305984222412 0.0437423523264974 0.0684418635525115 0.035431589211737 0.0357623216129623
"296" 0.0565088237364302 0.0460404701228681 0.043831671329085 0.0691378731634814 0.0357186778557888 0.0361709051336015
"297" 0.056684894704159 0.0461130982221863 0.0440105201185586 0.0695291815988614 0.0358885679110481 0.0362097859394811
"298" 0.0567741480206276 0.0463635424306818 0.0442415060167914 0.0700710824022324 0.0359331133152652 0.036499849927331
"299" 0.0570172592621521 0.0464381804265944 0.0445163326542865 0.070163827292303 0.036103870298891 0.0365784711576574
"300" 0.0570566062922305 0.0467539691101656 0.0446694263610422 0.0704734568694249 0.0362840417440947 0.0366139915159681
"301" 0.057317976581258 0.0468610098130805 0.0448815163621075 0.0706467184468168 0.0364400413381638 0.0366603031350475
"302" 0.0574320529525434 0.0470175018541927 0.045055818828475 0.070862287355155 0.0365607616490541 0.036827494403603
"303" 0.0574872923824703 0.0471557299600159 0.0450801335997357 0.070862287355155 0.0366739469945387 0.0368847937994272
"304" 0.0578438852828455 0.047325852859022 0.0453014898952266 0.0710003363005885 0.0367913817564708 0.0370040958977859
"305" 0.0579808194196411 0.0475977538710534 0.0453524909082837 0.0711467572757575 0.0368214935255791 0.0373876329564078
"306" 0.058101516182382 0.0477398991189641 0.0455619723737906 0.0712575952999063 0.037108650449438 0.0377376789108141
"307" 0.0581134357142453 0.0477805322789819 0.0458615733890272 0.0714757824918639 0.0372439697495157 0.0377675734830876
"308" 0.0584612294097707 0.0479873634545289 0.0459852924694472 0.072191426826564 0.0375412776063796 0.0378442374249731
"309" 0.0585535147696596 0.0482579275544227 0.0461900393977979 0.0729643532097016 0.0376433819920004 0.0379525170824709
"310" 0.0586183666456893 0.0487964337505682 0.0463318097833764 0.073289311284016 0.0377106632938354 0.0381559233575347
"311" 0.0586597705816976 0.0487964337505682 0.0463721763565067 0.0734856977650098 0.037959611696814 0.0383889980445598
"312" 0.0587543250369697 0.0489892067103175 0.0464596308472152 0.0736805476275467 0.0381671685882729 0.038588966084326
"313" 0.0589308963935337 0.0492267477038723 0.0467642505154715 0.0739287079398319 0.0382970229286396 0.038647092521389
"314" 0.0590081870799073 0.0494349568954345 0.0468890916686229 0.0743455741265048 0.0387633176477703 0.0391787396963592
"315" 0.059197804216967 0.0494703756864719 0.0471248220596325 0.0744323295780431 0.0387682670843967 0.0393408321619192
"316" 0.0593849928378802 0.04969162717892 0.047224059591957 0.0744908961384618 0.038870524056849 0.0395327503689286
"317" 0.0597786904709821 0.0498400795413265 0.0476130116313448 0.0748379139651983 0.0389673180591869 0.0396252309423863
"318" 0.060004744853629 0.0501919280333411 0.0479048516630905 0.0749683092140751 0.0393798214451278 0.039702731720754
"319" 0.0601108685053585 0.0504991043688114 0.0479174225217714 0.0752473148370002 0.0396576188246482 0.0398275078424817
"320" 0.060380093064505 0.0505355917443198 0.0483031379648314 0.0759424588979707 0.0400675516988185 0.0399218859188075
"321" 0.0605445560883986 0.0505509829329771 0.0483680711792012 0.0760606784874659 0.0401733827278629 0.0399339332754111
"322" 0.0610606877808485 0.0506120279680224 0.0489459352667172 0.0763278123650565 0.0403167224488452 0.039958195811344
"323" 0.0611070957563037 0.0506412605014115 0.0489988582863476 0.0763832782003759 0.0404752553777731 0.0400175728790757
"324" 0.0614471227151182 0.0507306668072311 0.0492633227967611 0.0764935057757423 0.0404998943778262 0.0401693388321827
"325" 0.0615848745782483 0.0507598041118714 0.0493833867341884 0.0767367041144617 0.0405029755520229 0.0404694410009732
"326" 0.0617013205313273 0.0507722362678808 0.0494288925939602 0.0767911851900327 0.040624929433606 0.0405470764833163
"327" 0.0619111724350957 0.0508071073990686 0.0495395470962414 0.0769636086814346 0.0408218999932876 0.0408329551234523
"328" 0.0620086518721854 0.0509575944653761 0.0495688793403823 0.0774296448504615 0.0411646307719581 0.0411481095364924
"329" 0.0622011648793749 0.0510883215648664 0.0496682551948677 0.0778341679499195 0.041251934911575 0.0413230146560832
"330" 0.0625522180098061 0.0512703666578337 0.0498027561059598 0.0779223831021314 0.0413836001188558 0.0415814352203627
"331" 0.0625891816261528 0.0515045096528458 0.0499515412607062 0.0782587132601142 0.0414286261065625 0.0416787638804829
"332" 0.0627848349541476 0.0515246348676446 0.0500105466272427 0.0783603433801274 0.0414439725737969 0.041745309739264
"333" 0.0632926350706116 0.0516486388674611 0.0501142981657688 0.0787837458418574 0.0415263348795542 0.0418114167554361
"334" 0.0634212393843507 0.0518113809728913 0.0501212176571293 0.0791217569158196 0.041556456870525 0.0420460747769972
"335" 0.0635600553194465 0.0520234022816012 0.0504283189748837 0.0792075749318681 0.0416809423270395 0.0420589793199277
"336" 0.0635816798118863 0.0520554869097794 0.0508160218947183 0.0792790105267037 0.0417152595813532 0.0421257903134819
"337" 0.0636521009848805 0.0522551392100595 0.0510569782148011 0.0794613403613339 0.0419773463825466 0.0421298826000365
"338" 0.0639291097903059 0.0524553182522783 0.0512218739160841 0.0803980757233628 0.0420413981097213 0.0421958530931333
"339" 0.064019252829446 0.0528043273488748 0.0513592649038018 0.0805886547089355 0.042206960856541 0.0422430130232911
"340" 0.064252188158501 0.0528156379948465 0.05141073266588 0.0807219852705433 0.042584105160419 0.0425760287283148
"341" 0.0644768672583232 0.052853752064538 0.0516600276974821 0.0809517429823977 0.0429413288285368 0.0426538955975165
"342" 0.0644768672583232 0.0529672394591575 0.051732931265506 0.0812817000319787 0.0434728706537302 0.0430917810259646
"343" 0.0645993677791062 0.0531115284479135 0.0518282852277175 0.0815038626897782 0.0438336169846554 0.0431490233961505
"344" 0.0646701180112909 0.0533867465696709 0.0519026114090583 0.0815924513159408 0.0440424625478793 0.0431697608190214
"345" 0.0648629652731765 0.053486273949861 0.0519737176157691 0.0816760873207062 0.0442945011184743 0.0437743900840209
"346" 0.0649944921203313 0.0537115700326653 0.0519917008312055 0.0821940762503267 0.0446032061728173 0.0439447976390142
"347" 0.0651206970413918 0.0537797952019898 0.0520336239338889 0.0824596066868762 0.0446451537056197 0.0441859424662957
"348" 0.0654453625053209 0.0538930293040525 0.0521511850074843 0.0827968155862965 0.0447363255636959 0.0443478688050907
"349" 0.0657617640662877 0.0540486872330597 0.0523963108271445 0.0831820842958753 0.044842246765149 0.0444822551112436
"350" 0.0659490725026959 0.0541730315402349 0.052462463905281 0.0832994365675383 0.044976632254253 0.0446286166680918
"351" 0.0660772822970598 0.0544746292526315 0.0525817712423084 0.083366786819922 0.0450488824369245 0.0447660972139997
"352" 0.066195251319811 0.0546249191238141 0.0528506811513949 0.0835549706677238 0.045171041120724 0.044876902184547
"353" 0.0662654650838456 0.0547041515851758 0.0529235062601229 0.0838036315418356 0.0453694587487206 0.0449139755282403
"354" 0.066636647441306 0.0547413971559196 0.0530464317917028 0.083823158187197 0.0454607529300408 0.0458180640524178
"355" 0.0667024820624727 0.0550342511727971 0.053087022457787 0.0843688665832299 0.0459098605582462 0.0458513159575329
"356" 0.0668183842820477 0.0553089377640191 0.0532757736237251 0.0844690476749117 0.0459637591886401 0.0459014639003132
"357" 0.0668906895669646 0.055346535383993 0.053606632736334 0.0846641622441497 0.045975182126834 0.0461596283035322
"358" 0.0672770537879868 0.0554797274850217 0.0538629515786198 0.0847908729531077 0.0460470859713798 0.0462501867141921
"359" 0.0674770754641834 0.0559491615381213 0.0538892897975525 0.0849693083122784 0.0460890940841875 0.0465020856748993
"360" 0.0675990265992067 0.0560768649589666 0.0541068925988467 0.0853263893352176 0.0464744662836849 0.0466128919056299
"361" 0.0679336406283646 0.056205628118755 0.0542608805822739 0.0856668376074909 0.0465540980352622 0.0467579452310739
"362" 0.0680176076350937 0.0565042267271975 0.0545043485947363 0.0857673105017129 0.0470817253624699 0.0469227250101037
"363" 0.068108508983535 0.0566132274207085 0.054608407156023 0.08583718782653 0.0474457950884986 0.0471121461352917
"364" 0.0683065494155002 0.0567626102249588 0.0546640078542309 0.0860496460730816 0.0474647965528356 0.0473999794383905
"365" 0.0684456287701892 0.0568391816495202 0.054722954736804 0.0864418457480599 0.0475750921796722 0.0475241661203145
"366" 0.0685869395809142 0.057017154902056 0.054757159956683 0.0868618637761509 0.0476639758488872 0.047667159285439
"367" 0.0687050042047447 0.0574755693613952 0.0548242182779608 0.0869302763405425 0.0478189662403278 0.0481312598736007
"368" 0.0690280615035516 0.0576129756387175 0.0548336451913896 0.087254670187785 0.0478899071836023 0.0482519874442219
"369" 0.0691506177853251 0.0577651641752108 0.0550320441154986 0.0873746843917576 0.0479710901235815 0.0483707153100126
"370" 0.069237667692722 0.0578842651021946 0.055231071342572 0.0881174760361027 0.0481559055000238 0.0487570618178413
"371" 0.069302700651638 0.057965031796802 0.0554501140867952 0.0883745500185682 0.0482512564107591 0.0489919014885539
"372" 0.0693798011454766 0.0580441485183507 0.0559893975725962 0.0886254635902081 0.0483364542917066 0.0491330056522241
"373" 0.0695453196491431 0.0581265921310497 0.0560615740430816 0.0888298899828446 0.048723140050379 0.0497110549458077
